Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300380,Nickeil Alexander-Walker,Guard,1629638,Christian Wood,Forward,1626174,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,23.06,
0022300380,Naz Reid,Center-Forward,1629675,Christian Wood,Forward,1626174,0.68,3.6,6,8.82,1.67,10,14.71,2.78,0,2,2,0,2,2,1.0,0,0,205.74,264.0,203.2,214.0,2.54,50.0,22.42,1.8
0022300380,Kyle Anderson,Forward-Guard,203937,Christian Wood,Forward,1626174,0.37,2.4,0,0.0,0.0,3,8.11,1.25,1,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,214.0,2.54,16.0,22.12,
0022300428,Bryce McGowens,Guard,1631121,Christian Wood,Forward,1626174,0.6,4.6,6,10.0,1.3,10,16.67,2.17,0,2,2,0,2,4,0.5,0,0,198.12,175.0,203.2,214.0,-5.08,-39.0,16.03,1.15
0022300428,Miles Bridges,Forward,1628970,Christian Wood,Forward,1626174,2.43,13.4,0,0.0,0.0,10,4.12,0.75,1,3,0,0,0,4,0.0,0,0,200.66,225.0,203.2,214.0,-2.54,11.0,37.26,3.35
0022300428,Nick Richards,Center,1630208,Christian Wood,Forward,1626174,0.73,1.9,2,2.74,1.05,4,5.48,2.11,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,214.0,10.16,31.0,25.14,1.9
0022300428,Brandon Miller,Forward,1641706,Christian Wood,Forward,1626174,0.3,1.8,3,10.0,1.67,3,10.0,1.67,0,1,1,0,1,1,1.0,0,0,200.66,200.0,203.2,214.0,-2.54,-14.0,31.0,1.8
0022300428,Terry Rozier,Guard,1626179,Christian Wood,Forward,1626174,0.85,3.5,2,2.35,0.57,2,2.35,0.57,0,0,0,0,1,1,1.0,0,0,185.42,190.0,203.2,214.0,-17.78,-24.0,34.6,3.5
0022300428,PJ Washington,Forward,1629023,Christian Wood,Forward,1626174,2.28,10.9,5,2.19,0.46,11,4.82,1.01,0,0,0,1,2,2,1.0,1,1,200.66,230.0,203.2,214.0,-2.54,16.0,29.1,5.45
0022300428,Cody Martin,Forward,1628998,Christian Wood,Forward,1626174,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,214.0,-5.08,-9.0,26.25,
0022300428,Ish Smith,Guard,202397,Christian Wood,Forward,1626174,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,214.0,-20.32,-39.0,16.62,
0022300428,Nick Smith Jr,Guard,1641733,Christian Wood,Forward,1626174,0.55,3.1,0,0.0,0.0,5,9.09,1.61,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,214.0,-15.24,-29.0,15.03,
0022300428,Nathan Mensah,Center,1641877,Christian Wood,Forward,1626174,1.12,4.4,0,0.0,0.0,3,2.68,0.68,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,214.0,2.54,16.0,13.14,
0022300428,James Bouknight,Guard,1630547,Christian Wood,Forward,1626174,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,214.0,-10.16,-24.0,6.08,
0022300428,JT Thor,Forward,1630550,Christian Wood,Forward,1626174,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,203.2,214.0,2.54,-11.0,14.05,
0022300443,Jaden McDaniels,Forward,1630183,Christian Wood,Forward,1626174,0.55,2.5,0,0.0,0.0,7,12.73,2.8,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,214.0,2.54,-29.0,28.74,
0022300443,Karl-Anthony Towns,Center-Forward,1626157,Christian Wood,Forward,1626174,0.58,3.9,0,0.0,0.0,5,8.62,1.28,0,0,0,0,0,1,0.0,0,0,213.36,248.0,203.2,214.0,10.16,34.0,33.21,3.9
0022300443,Rudy Gobert,Center,203497,Christian Wood,Forward,1626174,0.7,3.9,0,0.0,0.0,9,12.86,2.31,0,0,0,0,0,0,0.0,0,0,215.9,258.0,203.2,214.0,12.7,44.0,33.04,
0022300443,Anthony Edwards,Guard,1630162,Christian Wood,Forward,1626174,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,203.2,214.0,-10.16,11.0,34.93,
0022300443,Mike Conley,Guard,201144,Christian Wood,Forward,1626174,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,203.2,214.0,-20.32,-39.0,29.09,1.3
0022300443,Kyle Anderson,Forward-Guard,203937,Christian Wood,Forward,1626174,1.55,6.6,2,1.29,0.3,7,4.52,1.06,1,0,0,0,1,1,1.0,0,0,205.74,230.0,203.2,214.0,2.54,16.0,22.12,6.6
0022300443,Naz Reid,Center-Forward,1629675,Christian Wood,Forward,1626174,0.95,4.5,1,1.05,0.22,3,3.16,0.67,0,0,0,2,0,0,0.0,1,1,205.74,264.0,203.2,214.0,2.54,50.0,22.42,
0022300443,Nickeil Alexander-Walker,Guard,1629638,Christian Wood,Forward,1626174,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,23.06,
0022300443,Troy Brown Jr,Guard-Forward,1628972,Christian Wood,Forward,1626174,0.48,2.4,3,6.25,1.25,3,6.25,1.25,0,1,1,0,1,1,1.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,11.25,2.4
0022300446,Brandon Ingram,Forward,1627742,Christian Wood,Forward,1626174,1.4,9.3,6,4.29,0.65,6,4.29,0.65,0,1,1,2,2,4,0.5,1,0,203.2,190.0,203.2,214.0,0.0,-24.0,33.16,2.33
0022300446,Zion Williamson,Forward,1629627,Christian Wood,Forward,1626174,1.73,7.7,4,2.31,0.52,12,6.94,1.56,2,0,0,0,2,3,0.667,0,0,198.12,284.0,203.2,214.0,-5.08,70.0,30.34,2.57
0022300446,Jonas Valanciunas,Center,202685,Christian Wood,Forward,1626174,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,214.0,7.62,51.0,26.31,
0022300446,Herbert Jones,Forward,1630529,Christian Wood,Forward,1626174,1.0,5.0,0,0.0,0.0,2,2.0,0.4,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,214.0,-2.54,-8.0,28.48,
0022300446,CJ McCollum,Guard,203468,Christian Wood,Forward,1626174,0.23,2.5,3,13.04,1.2,8,34.78,3.2,1,1,1,0,1,1,1.0,0,0,190.5,190.0,203.2,214.0,-12.7,-24.0,32.0,2.5
0022300446,Naji Marshall,Forward,1630230,Christian Wood,Forward,1626174,1.58,6.7,0,0.0,0.0,8,5.06,1.19,1,1,0,0,0,1,0.0,0,0,198.12,220.0,203.2,214.0,-5.08,6.0,18.59,6.7
0022300446,Larry Nance Jr,Forward-Center,1626204,Christian Wood,Forward,1626174,2.57,14.1,2,0.78,0.14,6,2.33,0.43,0,0,0,0,1,1,1.0,0,0,203.2,245.0,203.2,214.0,0.0,31.0,17.71,14.1
0022300446,Dyson Daniels,Guard,1630700,Christian Wood,Forward,1626174,0.4,1.7,3,7.5,1.76,8,20.0,4.71,0,1,1,0,1,1,1.0,0,0,200.66,199.0,203.2,214.0,-2.54,-15.0,21.9,1.7
0022300446,Jose Alvarado,Guard,1630631,Christian Wood,Forward,1626174,0.28,1.7,3,10.71,1.76,6,21.43,3.53,0,2,1,0,1,2,0.5,0,0,182.88,179.0,203.2,214.0,-20.32,-35.0,16.03,0.85
0022300446,Jordan Hawkins,Guard,1641722,Christian Wood,Forward,1626174,0.2,1.1,0,0.0,0.0,2,10.0,1.82,1,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,214.0,-7.62,-24.0,21.63,
0022300475,Nikola Jovic,Forward,1631107,Christian Wood,Forward,1626174,0.93,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,203.2,214.0,5.08,-9.0,16.74,
0022300475,Jaime Jaquez Jr,Guard,1631170,Christian Wood,Forward,1626174,1.83,8.5,3,1.64,0.35,11,6.01,1.29,0,1,1,0,1,1,1.0,0,0,198.12,225.0,203.2,214.0,-5.08,11.0,29.79,8.5
0022300475,Bam Adebayo,Center-Forward,1628389,Christian Wood,Forward,1626174,2.45,12.0,1,0.41,0.08,19,7.76,1.58,1,0,0,2,0,3,0.0,1,1,205.74,255.0,203.2,214.0,2.54,41.0,34.82,4.0
0022300475,Tyler Herro,Guard,1629639,Christian Wood,Forward,1626174,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,195.0,203.2,214.0,-7.62,-19.0,33.93,0.6
0022300475,Kyle Lowry,Guard,200768,Christian Wood,Forward,1626174,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,203.2,214.0,-20.32,-18.0,28.08,
0022300475,Kevin Love,Forward-Center,201567,Christian Wood,Forward,1626174,2.9,15.2,2,0.69,0.13,15,5.17,0.99,1,1,0,0,1,2,0.5,0,0,203.2,251.0,203.2,214.0,0.0,37.0,18.0,7.6
0022300475,Duncan Robinson,Forward,1629130,Christian Wood,Forward,1626174,0.27,1.9,2,7.41,1.05,4,14.81,2.11,0,0,0,0,1,1,1.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,27.47,1.9
0022300475,Josh Richardson,Guard,1626196,Christian Wood,Forward,1626174,0.87,4.6,0,0.0,0.0,3,3.45,0.65,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,25.95,
0022300475,Orlando Robinson,Center,1631115,Christian Wood,Forward,1626174,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,214.0,5.08,21.0,11.4,
0022300491,Marcus Smart,Guard,203935,Christian Wood,Forward,1626174,0.2,1.3,3,15.0,2.31,3,15.0,2.31,0,2,1,0,1,2,0.5,0,0,190.5,220.0,203.2,214.0,-12.7,6.0,30.15,0.65
0022300491,Jaren Jackson Jr,Forward-Center,1628991,Christian Wood,Forward,1626174,0.37,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,242.0,203.2,214.0,5.08,28.0,31.76,2.4
0022300491,Bismack Biyombo,Center,202687,Christian Wood,Forward,1626174,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,214.0,0.0,41.0,23.9,
0022300491,Ja Morant,Guard,1629630,Christian Wood,Forward,1626174,0.57,2.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,187.96,174.0,203.2,214.0,-15.24,-40.0,35.33,1.25
0022300491,Santi Aldama,Forward-Center,1630583,Christian Wood,Forward,1626174,2.83,13.1,0,0.0,0.0,13,4.59,0.99,0,0,0,0,0,0,0.0,0,0,213.36,215.0,203.2,214.0,10.16,1.0,23.83,
0022300491,Luke Kennard,Guard,1628379,Christian Wood,Forward,1626174,0.55,2.4,0,0.0,0.0,7,12.73,2.92,2,0,0,0,0,0,0.0,0,0,195.58,206.0,203.2,214.0,-7.62,-8.0,24.67,
0022300491,Ziaire Williams,Forward,1630533,Christian Wood,Forward,1626174,0.57,3.1,0,0.0,0.0,2,3.51,0.65,0,1,0,0,0,2,0.0,0,0,205.74,185.0,203.2,214.0,2.54,-29.0,18.86,1.55
0022300491,David Roddy,Forward,1631223,Christian Wood,Forward,1626174,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,214.0,-10.16,41.0,23.02,
0022300491,Xavier Tillman,Forward,1630214,Christian Wood,Forward,1626174,1.35,6.9,0,0.0,0.0,8,5.93,1.16,0,0,0,0,0,1,0.0,0,0,200.66,245.0,203.2,214.0,-2.54,31.0,20.68,6.9
0022300505,Paul George,Forward,202331,Christian Wood,Forward,1626174,0.32,1.9,0,0.0,0.0,4,12.5,2.11,2,0,0,0,0,0,0.0,0,0,203.2,220.0,203.2,214.0,0.0,6.0,34.05,
0022300505,Kawhi Leonard,Forward,202695,Christian Wood,Forward,1626174,0.88,5.2,0,0.0,0.0,5,5.68,0.96,0,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,214.0,-2.54,11.0,34.45,
0022300505,Ivica Zubac,Center,1627826,Christian Wood,Forward,1626174,0.85,4.0,0,0.0,0.0,1,1.18,0.25,0,0,0,0,0,2,0.0,0,0,213.36,240.0,203.2,214.0,10.16,26.0,27.05,2.0
0022300505,James Harden,Guard,201935,Christian Wood,Forward,1626174,1.0,5.1,2,2.0,0.39,9,9.0,1.76,0,0,0,0,1,2,0.5,0,0,195.58,220.0,203.2,214.0,-7.62,6.0,34.15,2.55
0022300505,Russell Westbrook,Guard,201566,Christian Wood,Forward,1626174,1.35,6.0,2,1.48,0.33,8,5.93,1.33,2,0,0,0,1,2,0.5,0,0,193.04,200.0,203.2,214.0,-10.16,-14.0,22.91,3.0
0022300505,Norman Powell,Guard,1626181,Christian Wood,Forward,1626174,0.17,1.4,3,17.65,2.14,5,29.41,3.57,0,0,0,3,0,1,0.0,3,0,193.04,215.0,203.2,214.0,-10.16,1.0,25.41,1.4
0022300505,Daniel Theis,Forward-Center,1628464,Christian Wood,Forward,1626174,1.37,7.2,2,1.46,0.28,2,1.46,0.28,0,0,0,0,1,2,0.5,0,0,203.2,245.0,203.2,214.0,0.0,31.0,17.25,3.6
0022300505,Amir Coffey,Guard-Forward,1629599,Christian Wood,Forward,1626174,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,214.0,-2.54,-4.0,16.59,
0022300516,RJ Barrett,Forward-Guard,1629628,Christian Wood,Forward,1626174,0.78,5.8,7,8.97,1.21,9,11.54,1.55,0,0,0,2,3,3,1.0,1,1,198.12,214.0,203.2,214.0,-5.08,0.0,30.85,1.93
0022300516,Pascal Siakam,Forward,1627783,Christian Wood,Forward,1626174,1.5,9.1,4,2.67,0.44,11,7.33,1.21,0,0,0,2,1,1,1.0,2,1,203.2,245.0,203.2,214.0,0.0,31.0,34.39,9.1
0022300516,Thaddeus Young,Forward,201152,Christian Wood,Forward,1626174,1.02,4.4,0,0.0,0.0,7,6.86,1.59,0,0,0,0,0,0,0.0,0,0,203.2,225.0,203.2,214.0,0.0,11.0,14.58,
0022300516,Scottie Barnes,Forward-Guard,1630567,Christian Wood,Forward,1626174,2.17,9.2,0,0.0,0.0,8,3.69,0.87,0,1,0,0,0,2,0.0,0,0,200.66,237.0,203.2,214.0,-2.54,23.0,35.26,4.6
0022300516,Immanuel Quickley,Guard,1630193,Christian Wood,Forward,1626174,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,2,0,0,0,2,0.0,0,0,187.96,190.0,203.2,214.0,-15.24,-24.0,26.24,0.95
0022300516,Jontay Porter,Center-Forward,1629007,Christian Wood,Forward,1626174,1.0,5.5,0,0.0,0.0,6,6.0,1.09,2,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,14.21,
0022300516,Gary Trent Jr,Guard,1629018,Christian Wood,Forward,1626174,0.75,3.1,2,2.67,0.65,4,5.33,1.29,0,1,0,0,1,4,0.25,0,0,195.58,204.0,203.2,214.0,-7.62,-10.0,26.1,0.78
0022300516,Dennis Schroder,Guard,203471,Christian Wood,Forward,1626174,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,175.0,203.2,214.0,-17.78,-39.0,31.02,2.5
0022300516,Chris Boucher,Forward,1628449,Christian Wood,Forward,1626174,1.27,7.2,0,0.0,0.0,9,7.09,1.25,1,0,0,0,0,0,0.0,0,0,205.74,200.0,203.2,214.0,2.54,-14.0,14.05,
0022300549,Simone Fontecchio,Forward,1631323,Christian Wood,Forward,1626174,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,203.2,214.0,-2.54,-5.0,23.06,
0022300549,Lauri Markkanen,Forward-Center,1628374,Christian Wood,Forward,1626174,1.17,4.9,4,3.42,0.82,14,11.97,2.86,0,0,0,2,1,2,0.5,2,0,213.36,240.0,203.2,214.0,10.16,26.0,32.54,2.45
0022300549,John Collins,Forward-Center,1628381,Christian Wood,Forward,1626174,2.42,14.1,0,0.0,0.0,16,6.61,1.13,1,0,0,0,0,0,0.0,0,0,205.74,226.0,203.2,214.0,2.54,12.0,27.53,
0022300549,Collin Sexton,Guard,1629012,Christian Wood,Forward,1626174,1.18,5.7,5,4.24,0.88,9,7.63,1.58,0,1,1,0,2,2,1.0,0,0,190.5,190.0,203.2,214.0,-12.7,-24.0,24.31,2.85
0022300549,Walker Kessler,Center,1631117,Christian Wood,Forward,1626174,1.62,7.9,4,2.47,0.51,6,3.7,0.76,0,0,0,0,2,3,0.667,0,0,213.36,245.0,203.2,214.0,10.16,31.0,23.2,2.63
0022300549,Keyonte George,Guard,1641718,Christian Wood,Forward,1626174,0.32,1.4,3,9.38,2.14,5,15.62,3.57,0,1,1,0,1,1,1.0,0,0,193.04,185.0,203.2,214.0,-10.16,-29.0,24.26,1.4
0022300549,Jordan Clarkson,Guard,203903,Christian Wood,Forward,1626174,0.7,4.3,0,0.0,0.0,2,2.86,0.47,1,0,0,0,0,1,0.0,0,0,190.5,194.0,203.2,214.0,-12.7,-20.0,30.03,4.3
0022300549,Ochai Agbaji,Guard,1630534,Christian Wood,Forward,1626174,0.88,6.0,0,0.0,0.0,4,4.55,0.67,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,19.84,
0022300549,Kelly Olynyk,Forward-Center,203482,Christian Wood,Forward,1626174,0.57,4.1,0,0.0,0.0,4,7.02,0.98,1,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,214.0,7.62,26.0,20.53,
0022300565,Luguentz Dort,Guard,1629652,Christian Wood,Forward,1626174,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,214.0,-10.16,6.0,28.46,
0022300565,Jalen Williams,Guard-Forward,1631114,Christian Wood,Forward,1626174,0.68,4.8,6,8.82,1.25,12,17.65,2.5,1,0,0,2,2,3,0.667,2,1,195.58,211.0,203.2,214.0,-7.62,-3.0,31.98,1.6
0022300565,Chet Holmgren,Center-Forward,1631096,Christian Wood,Forward,1626174,2.23,8.9,0,0.0,0.0,7,3.14,0.79,1,0,0,0,0,1,0.0,0,0,215.9,208.0,203.2,214.0,12.7,-6.0,30.08,8.9
0022300565,Shai Gilgeous-Alexander,Guard,1628983,Christian Wood,Forward,1626174,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,2,0,0,0.0,2,1,198.12,195.0,203.2,214.0,-5.08,-19.0,34.36,
0022300565,Ousmane Dieng,Forward,1631172,Christian Wood,Forward,1626174,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,214.0,2.54,-29.0,11.22,
0022300565,Isaiah Joe,Guard,1630198,Christian Wood,Forward,1626174,0.22,1.9,2,9.09,1.05,4,18.18,2.11,0,0,0,0,1,1,1.0,0,0,190.5,165.0,203.2,214.0,-12.7,-49.0,18.79,1.9
0022300565,Cason Wallace,Guard,1641717,Christian Wood,Forward,1626174,0.3,2.3,2,6.67,0.87,2,6.67,0.87,0,0,0,0,1,1,1.0,0,0,190.5,195.0,203.2,214.0,-12.7,-19.0,21.1,2.3
0022300565,Kenrich Williams,Guard-Forward,1629026,Christian Wood,Forward,1626174,0.77,4.3,0,0.0,0.0,3,3.9,0.7,0,0,0,0,0,1,0.0,0,0,198.12,210.0,203.2,214.0,-5.08,-4.0,15.14,4.3
0022300565,Vasilije Micic,Guard,203995,Christian Wood,Forward,1626174,0.58,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,188.0,203.2,214.0,-12.7,-26.0,11.93,3.9
0022300577,Tim Hardaway Jr,Guard-Forward,203501,Christian Wood,Forward,1626174,0.25,3.1,2,8.0,0.65,2,8.0,0.65,0,1,0,0,1,2,0.5,0,0,195.58,205.0,203.2,214.0,-7.62,-9.0,30.22,1.55
0022300577,Derrick Jones Jr,Forward,1627884,Christian Wood,Forward,1626174,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,214.0,-5.08,-4.0,25.74,
0022300577,Dereck Lively II,Center,1641726,Christian Wood,Forward,1626174,2.43,11.2,2,0.82,0.18,12,4.94,1.07,1,0,0,0,1,1,1.0,0,0,215.9,230.0,203.2,214.0,12.7,16.0,26.03,11.2
0022300577,Luka Doncic,Forward-Guard,1629029,Christian Wood,Forward,1626174,0.8,4.3,3,3.75,0.7,5,6.25,1.16,1,3,1,0,1,4,0.25,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,37.48,1.08
0022300577,Kyrie Irving,Guard,202681,Christian Wood,Forward,1626174,0.23,2.1,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,187.96,195.0,203.2,214.0,-15.24,-19.0,33.3,1.05
0022300577,Jaden Hardy,Guard,1630702,Christian Wood,Forward,1626174,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,190.5,198.0,203.2,214.0,-12.7,-16.0,16.14,
0022300577,Maxi Kleber,Forward,1628467,Christian Wood,Forward,1626174,0.68,3.4,0,0.0,0.0,5,7.35,1.47,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,18.62,
0022300577,Grant Williams,Forward,1629684,Christian Wood,Forward,1626174,0.53,3.9,0,0.0,0.0,1,1.89,0.26,0,1,0,0,0,1,0.0,0,0,198.12,236.0,203.2,214.0,-5.08,22.0,26.55,3.9
0022300577,Dwight Powell,Forward-Center,203939,Christian Wood,Forward,1626174,0.65,3.7,0,0.0,0.0,5,7.69,1.35,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,15.54,
0022300577,Brandon Williams,Guard,1630314,Christian Wood,Forward,1626174,0.2,1.2,2,10.0,1.67,2,10.0,1.67,0,0,0,0,1,1,1.0,0,0,185.42,190.0,203.2,214.0,-17.78,-24.0,6.29,1.2
0022300577,AJ Lawson,Guard,1630639,Christian Wood,Forward,1626174,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,203.2,214.0,-5.08,-35.0,9.82,
0022300591,Dorian Finney-Smith,Forward,1627827,Christian Wood,Forward,1626174,0.4,2.2,0,0.0,0.0,5,12.5,2.27,0,0,0,0,0,0,0.0,0,0,200.66,220.0,203.2,214.0,-2.54,6.0,28.79,
0022300591,Nic Claxton,Center,1629651,Christian Wood,Forward,1626174,1.15,8.3,4,3.48,0.48,14,12.17,1.69,0,0,0,0,2,3,0.667,0,0,210.82,215.0,203.2,214.0,7.62,1.0,29.78,2.77
0022300591,Mikal Bridges,Guard-Forward,1628969,Christian Wood,Forward,1626174,0.57,2.3,2,3.51,0.87,2,3.51,0.87,0,0,0,0,1,2,0.5,0,0,198.12,209.0,203.2,214.0,-5.08,-5.0,35.19,1.15
0022300591,Spencer Dinwiddie,Guard,203915,Christian Wood,Forward,1626174,0.13,2.0,0,0.0,0.0,1,7.69,0.5,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,30.53,
0022300591,Cam Thomas,Guard,1630560,Christian Wood,Forward,1626174,0.35,3.9,0,0.0,0.0,2,5.71,0.51,1,1,0,0,0,2,0.0,0,0,190.5,210.0,203.2,214.0,-12.7,-4.0,28.92,1.95
0022300591,Royce O'Neale,Forward,1626220,Christian Wood,Forward,1626174,0.27,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,226.0,203.2,214.0,-5.08,12.0,24.26,2.8
0022300591,Harry Giles III,Forward-Center,1628385,Christian Wood,Forward,1626174,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,214.0,5.08,26.0,4.8,
0022300591,Dennis Smith Jr,Guard,1628372,Christian Wood,Forward,1626174,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,1,0.0,0,0,190.5,205.0,203.2,214.0,-12.7,-9.0,19.62,0.7
0022300591,Lonnie Walker IV,Guard-Forward,1629022,Christian Wood,Forward,1626174,0.23,2.1,2,8.7,0.95,4,17.39,1.9,1,0,0,0,1,1,1.0,0,0,193.04,204.0,203.2,214.0,-10.16,-10.0,18.93,2.1
0022300591,Trendon Watford,Forward,1630570,Christian Wood,Forward,1626174,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,203.2,214.0,0.0,23.0,11.73,
0022300605,Jerami Grant,Forward,203924,Christian Wood,Forward,1626174,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,210.0,203.2,214.0,-2.54,-4.0,33.6,0.9
0022300605,Jabari Walker,Forward,1631133,Christian Wood,Forward,1626174,0.2,1.2,1,5.0,0.83,1,5.0,0.83,0,0,0,2,0,1,0.0,1,1,200.66,227.0,203.2,214.0,-2.54,13.0,21.43,1.2
0022300605,Deandre Ayton,Center,1629028,Christian Wood,Forward,1626174,2.15,11.8,0,0.0,0.0,2,0.93,0.17,0,0,0,0,0,1,0.0,0,0,213.36,247.0,203.2,214.0,10.16,33.0,31.75,11.8
0022300605,Anfernee Simons,Guard,1629014,Christian Wood,Forward,1626174,0.42,1.8,5,11.9,2.78,5,11.9,2.78,0,1,1,0,2,4,0.5,0,0,190.5,193.0,203.2,214.0,-12.7,-21.0,33.58,0.45
0022300605,Malcolm Brogdon,Guard,1627763,Christian Wood,Forward,1626174,0.35,1.2,2,5.71,1.67,4,11.43,3.33,0,0,0,0,1,2,0.5,0,0,193.04,229.0,203.2,214.0,-10.16,15.0,28.58,0.6
0022300605,Duop Reath,Center,1641871,Christian Wood,Forward,1626174,3.08,12.9,5,1.62,0.39,7,2.27,0.54,1,1,1,2,1,1,1.0,2,1,205.74,245.0,203.2,214.0,2.54,31.0,17.61,12.9
0022300605,Toumani Camara,Forward,1641739,Christian Wood,Forward,1626174,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,200.66,226.0,203.2,214.0,-2.54,12.0,23.68,0.6
0022300605,Scoot Henderson,Guard,1630703,Christian Wood,Forward,1626174,0.68,2.5,2,2.94,0.8,4,5.88,1.6,0,1,0,0,1,2,0.5,0,0,190.5,202.0,203.2,214.0,-12.7,-12.0,26.28,1.25
0022300605,Matisse Thybulle,Guard-Forward,1629680,Christian Wood,Forward,1626174,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,214.0,-7.62,-13.0,22.7,
