Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300564,Lauri Markkanen,Forward-Center,1628374,Jalen Smith,Forward-Center,1630188,1.37,7.0,5,3.65,0.71,14,10.22,2.0,0,1,1,2,1,1,1.0,2,1,213.36,240.0,205.74,215.0,7.62,25.0,32.5,7.0
0022300564,John Collins,Forward-Center,1628381,Jalen Smith,Forward-Center,1630188,1.92,10.0,4,2.08,0.4,13,6.77,1.3,0,0,0,0,2,2,1.0,0,0,205.74,226.0,205.74,215.0,0.0,11.0,27.52,5.0
0022300564,Collin Sexton,Guard,1629012,Jalen Smith,Forward-Center,1630188,0.32,1.8,0,0.0,0.0,5,15.62,2.78,0,0,0,0,0,1,0.0,0,0,190.5,190.0,205.74,215.0,-15.24,-25.0,24.23,1.8
0022300564,Kris Dunn,Guard,1627739,Jalen Smith,Forward-Center,1630188,0.23,1.3,0,0.0,0.0,2,8.7,1.54,1,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,215.0,-15.24,-10.0,17.58,
0022300564,Jordan Clarkson,Guard,203903,Jalen Smith,Forward-Center,1630188,0.17,1.3,2,11.76,1.54,2,11.76,1.54,0,0,0,2,0,0,0.0,2,1,190.5,194.0,205.74,215.0,-15.24,-21.0,30.0,
0022300564,Walker Kessler,Center,1631117,Jalen Smith,Forward-Center,1630188,2.18,11.3,2,0.92,0.18,15,6.88,1.33,0,0,0,0,1,1,1.0,0,0,213.36,245.0,205.74,215.0,7.62,30.0,23.38,11.3
0022300564,Keyonte George,Guard,1641718,Jalen Smith,Forward-Center,1630188,0.13,1.2,2,15.38,1.67,2,15.38,1.67,0,0,0,1,1,1,1.0,0,1,193.04,185.0,205.74,215.0,-12.7,-30.0,24.29,1.2
0022300564,Kelly Olynyk,Forward-Center,203482,Jalen Smith,Forward-Center,1630188,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,215.0,5.08,25.0,20.52,
0022300583,Harrison Barnes,Forward,203084,Jalen Smith,Forward-Center,1630188,3.63,18.3,0,0.0,0.0,22,6.06,1.2,1,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,215.0,-2.54,10.0,29.71,
0022300583,Keegan Murray,Forward,1631099,Jalen Smith,Forward-Center,1630188,0.55,4.7,4,7.27,0.85,5,9.09,1.06,0,0,0,2,1,2,0.5,2,1,203.2,225.0,205.74,215.0,-2.54,10.0,32.88,2.35
0022300583,Domantas Sabonis,Forward-Center,1627734,Jalen Smith,Forward-Center,1630188,2.08,10.3,4,1.92,0.39,14,6.73,1.36,1,0,0,0,2,3,0.667,0,0,208.28,240.0,205.74,215.0,2.54,25.0,35.38,3.43
0022300583,Kevin Huerter,Guard-Forward,1628989,Jalen Smith,Forward-Center,1630188,0.47,3.0,6,12.77,2.0,7,14.89,2.33,0,3,2,0,2,3,0.667,0,0,200.66,198.0,205.74,215.0,-5.08,-17.0,24.6,1.0
0022300583,De'Aaron Fox,Guard,1628368,Jalen Smith,Forward-Center,1630188,0.92,5.7,5,5.43,0.88,11,11.96,1.93,1,2,1,1,2,6,0.333,0,1,190.5,185.0,205.74,215.0,-15.24,-30.0,35.59,0.95
0022300583,Malik Monk,Guard,1628370,Jalen Smith,Forward-Center,1630188,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,205.74,215.0,-15.24,-15.0,25.68,1.1
0022300583,Trey Lyles,Forward,1626168,Jalen Smith,Forward-Center,1630188,1.05,4.2,0,0.0,0.0,5,4.76,1.19,0,0,0,0,0,0,0.0,0,0,205.74,234.0,205.74,215.0,0.0,19.0,20.13,
0022300583,Sasha Vezenkov,Forward,1628426,Jalen Smith,Forward-Center,1630188,0.17,0.8,3,17.65,3.75,3,17.65,3.75,0,1,1,0,1,1,1.0,0,0,203.2,225.0,205.74,215.0,-2.54,10.0,12.61,0.8
0022300583,Alex Len,Center,203458,Jalen Smith,Forward-Center,1630188,0.43,2.0,0,0.0,0.0,2,4.65,1.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,215.0,7.62,35.0,8.82,
0022300590,Jerami Grant,Forward,203924,Jalen Smith,Forward-Center,1630188,0.32,2.1,2,6.25,0.95,4,12.5,1.9,0,0,0,0,1,2,0.5,0,0,200.66,210.0,205.74,215.0,-5.08,-5.0,33.5,1.05
0022300590,Jabari Walker,Forward,1631133,Jalen Smith,Forward-Center,1630188,1.15,4.2,0,0.0,0.0,2,1.74,0.48,0,0,0,0,0,0,0.0,0,0,200.66,227.0,205.74,215.0,-5.08,12.0,21.56,
0022300590,Deandre Ayton,Center,1629028,Jalen Smith,Forward-Center,1630188,1.48,8.8,0,0.0,0.0,15,10.14,1.7,0,0,0,0,0,2,0.0,0,0,213.36,247.0,205.74,215.0,7.62,32.0,31.65,4.4
0022300590,Matisse Thybulle,Guard-Forward,1629680,Jalen Smith,Forward-Center,1630188,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,2,0,0,0.0,2,1,195.58,201.0,205.74,215.0,-10.16,-14.0,22.78,
0022300590,Malcolm Brogdon,Guard,1627763,Jalen Smith,Forward-Center,1630188,0.42,1.4,0,0.0,0.0,3,7.14,2.14,0,0,0,0,0,2,0.0,0,0,193.04,229.0,205.74,215.0,-12.7,14.0,28.38,0.7
0022300590,Toumani Camara,Forward,1641739,Jalen Smith,Forward-Center,1630188,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,2,0.5,0,0,200.66,226.0,205.74,215.0,-5.08,11.0,23.7,0.25
0022300590,Scoot Henderson,Guard,1630703,Jalen Smith,Forward-Center,1630188,0.05,0.3,2,40.0,6.67,2,40.0,6.67,0,0,0,0,1,1,1.0,0,0,190.5,202.0,205.74,215.0,-15.24,-13.0,26.39,0.3
0022300590,Kris Murray,Forward,1631200,Jalen Smith,Forward-Center,1630188,0.2,2.8,2,10.0,0.71,4,20.0,1.43,0,0,0,0,1,1,1.0,0,0,203.2,210.0,205.74,215.0,-2.54,-5.0,12.32,2.8
0022300590,Duop Reath,Center,1641871,Jalen Smith,Forward-Center,1630188,1.3,8.3,0,0.0,0.0,7,5.38,0.84,2,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,215.0,0.0,30.0,17.74,
0022300590,Justin Minaya,Forward,1631303,Jalen Smith,Forward-Center,1630188,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,215.0,-10.16,-10.0,9.67,
0022300604,Grayson Allen,Guard,1628960,Jalen Smith,Forward-Center,1630188,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,198.0,205.74,215.0,-12.7,-17.0,33.02,0.7
0022300604,Kevin Durant,Forward,201142,Jalen Smith,Forward-Center,1630188,0.62,2.9,4,6.45,1.38,4,6.45,1.38,0,0,0,0,2,3,0.667,0,0,210.82,240.0,205.74,215.0,5.08,25.0,37.28,0.97
0022300604,Jusuf Nurkic,Center,203994,Jalen Smith,Forward-Center,1630188,1.33,7.3,0,0.0,0.0,4,3.01,0.55,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,215.0,7.62,75.0,27.39,
0022300604,Bradley Beal,Guard,203078,Jalen Smith,Forward-Center,1630188,0.37,2.2,0,0.0,0.0,5,13.51,2.27,1,0,0,0,0,2,0.0,0,0,193.04,207.0,205.74,215.0,-12.7,-8.0,33.0,1.1
0022300604,Devin Booker,Guard,1626164,Jalen Smith,Forward-Center,1630188,0.55,3.7,0,0.0,0.0,7,12.73,1.89,0,0,0,0,0,1,0.0,0,0,198.12,206.0,205.74,215.0,-7.62,-9.0,36.24,3.7
0022300604,Eric Gordon,Guard,201569,Jalen Smith,Forward-Center,1630188,0.45,1.8,0,0.0,0.0,4,8.89,2.22,0,1,0,0,0,1,0.0,0,0,190.5,215.0,205.74,215.0,-15.24,0.0,30.31,1.8
0022300604,Josh Okogie,Guard,1629006,Jalen Smith,Forward-Center,1630188,0.35,2.6,0,0.0,0.0,6,17.14,2.31,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,215.0,-12.7,-2.0,18.12,
0022300604,Keita Bates-Diop,Forward,1628966,Jalen Smith,Forward-Center,1630188,0.82,4.4,0,0.0,0.0,2,2.44,0.45,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,215.0,-2.54,14.0,15.72,
0022300604,Chimezie Metu,Forward-Center,1629002,Jalen Smith,Forward-Center,1630188,1.48,8.3,0,0.0,0.0,7,4.73,0.84,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,215.0,2.54,10.0,12.54,
0022300604,Drew Eubanks,Forward-Center,1629234,Jalen Smith,Forward-Center,1630188,1.22,5.2,2,1.64,0.38,4,3.28,0.77,0,0,0,0,1,1,1.0,0,0,208.28,245.0,205.74,215.0,2.54,30.0,16.05,5.2
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Jalen Smith,Forward-Center,1630188,0.12,1.4,0,0.0,0.0,3,25.0,2.14,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,215.0,-5.08,-12.0,27.61,
0022300627,Joel Embiid,Center-Forward,203954,Jalen Smith,Forward-Center,1630188,1.1,5.8,2,1.82,0.34,6,5.45,1.03,0,0,0,2,0,0,0.0,2,1,213.36,280.0,205.74,215.0,7.62,65.0,34.15,
0022300627,Patrick Beverley,Guard,201976,Jalen Smith,Forward-Center,1630188,0.03,1.0,0,0.0,0.0,3,100.0,3.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,215.0,-17.78,-35.0,19.31,
0022300627,Tyrese Maxey,Guard,1630178,Jalen Smith,Forward-Center,1630188,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,215.0,-17.78,-15.0,37.4,
0022300627,KJ Martin,Forward,1630231,Jalen Smith,Forward-Center,1630188,0.1,1.4,0,0.0,0.0,3,30.0,2.14,0,0,0,0,0,1,0.0,0,0,198.12,215.0,205.74,215.0,-7.62,0.0,8.52,1.4
0022300627,Danuel House Jr,Forward-Guard,1627863,Jalen Smith,Forward-Center,1630188,0.1,0.9,1,10.0,1.11,1,10.0,1.11,0,0,0,2,0,0,0.0,1,1,198.12,220.0,205.74,215.0,-7.62,5.0,14.23,
0022300627,Jaden Springer,Guard,1630531,Jalen Smith,Forward-Center,1630188,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,215.0,-12.7,-13.0,9.93,
0022300627,Paul Reed,Forward,1630194,Jalen Smith,Forward-Center,1630188,1.27,8.3,0,0.0,0.0,8,6.3,0.96,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,215.0,0.0,-5.0,16.22,
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Jalen Smith,Forward-Center,1630188,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,1,1,1,1.0,0,1,200.66,202.0,205.74,215.0,-5.08,-13.0,7.2,0.1
0022300627,Terquavion Smith,Guard,1631173,Jalen Smith,Forward-Center,1630188,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,193.04,160.0,205.74,215.0,-12.7,-55.0,4.8,
0022300636,Grayson Allen,Guard,1628960,Jalen Smith,Forward-Center,1630188,0.2,1.3,3,15.0,2.31,3,15.0,2.31,0,0,0,1,1,1,1.0,1,1,193.04,198.0,205.74,215.0,-12.7,-17.0,33.02,1.3
0022300636,Kevin Durant,Forward,201142,Jalen Smith,Forward-Center,1630188,0.6,4.9,0,0.0,0.0,5,8.33,1.02,1,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,215.0,5.08,25.0,37.28,
0022300636,Jusuf Nurkic,Center,203994,Jalen Smith,Forward-Center,1630188,0.47,2.4,0,0.0,0.0,2,4.26,0.83,0,0,0,0,0,0,0.0,0,0,213.36,290.0,205.74,215.0,7.62,75.0,27.39,
0022300636,Bradley Beal,Guard,203078,Jalen Smith,Forward-Center,1630188,0.6,4.1,2,3.33,0.49,2,3.33,0.49,1,0,0,0,1,1,1.0,0,0,193.04,207.0,205.74,215.0,-12.7,-8.0,33.0,4.1
0022300636,Devin Booker,Guard,1626164,Jalen Smith,Forward-Center,1630188,0.67,4.1,7,10.45,1.71,9,13.43,2.2,1,1,1,0,3,5,0.6,0,0,198.12,206.0,205.74,215.0,-7.62,-9.0,36.24,0.82
0022300636,Eric Gordon,Guard,201569,Jalen Smith,Forward-Center,1630188,0.12,0.4,0,0.0,0.0,4,33.33,10.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,205.74,215.0,-15.24,0.0,30.31,
0022300636,Drew Eubanks,Forward-Center,1629234,Jalen Smith,Forward-Center,1630188,3.95,19.3,2,0.51,0.1,19,4.81,0.98,0,0,0,0,1,1,1.0,0,0,208.28,245.0,205.74,215.0,2.54,30.0,16.05,19.3
0022300636,Keita Bates-Diop,Forward,1628966,Jalen Smith,Forward-Center,1630188,0.28,1.5,0,0.0,0.0,2,7.14,1.33,1,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,215.0,-2.54,14.0,15.72,
0022300636,Josh Okogie,Guard,1629006,Jalen Smith,Forward-Center,1630188,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,205.74,215.0,-12.7,-2.0,18.12,
0022300636,Chimezie Metu,Forward-Center,1629002,Jalen Smith,Forward-Center,1630188,0.92,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,225.0,205.74,215.0,2.54,10.0,12.54,3.7
