Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300314,Jock Landale,Center,1629111,Jaren Jackson Jr,Forward-Center,1628991,2.35,11.6,0,0.0,0.0,12,5.11,1.03,0,0,0,0,0,0,0.0,0,0,210.82,255.0,208.28,242.0,2.54,13.0,9.22,
0022300314,Tari Eason,Forward,1631106,Jaren Jackson Jr,Forward-Center,1628991,0.73,3.4,3,4.11,0.88,6,8.22,1.76,1,1,1,0,1,1,1.0,0,0,203.2,215.0,208.28,242.0,-5.08,-27.0,21.82,3.4
0022300314,Jeff Green,Forward,201145,Jaren Jackson Jr,Forward-Center,1628991,1.75,10.9,3,1.71,0.28,12,6.86,1.1,0,0,0,1,1,1,1.0,1,1,203.2,235.0,208.28,242.0,-5.08,-7.0,16.68,10.9
0022300332,Dillon Brooks,Guard-Forward,1628415,Jaren Jackson Jr,Forward-Center,1628991,0.88,5.8,3,3.41,0.52,9,10.23,1.55,0,1,0,2,1,3,0.333,1,0,198.12,225.0,208.28,242.0,-10.16,-17.0,31.43,1.93
0022300332,Jabari Smith Jr,Forward,1631095,Jaren Jackson Jr,Forward-Center,1628991,4.38,20.0,0,0.0,0.0,21,4.79,1.05,0,0,0,0,0,2,0.0,0,0,210.82,220.0,208.28,242.0,2.54,-22.0,31.76,10.0
0022300332,Alperen Sengun,Center,1630578,Jaren Jackson Jr,Forward-Center,1628991,2.03,14.0,4,1.97,0.29,12,5.91,0.86,1,0,0,2,1,3,0.333,2,0,210.82,243.0,208.28,242.0,2.54,1.0,32.7,4.67
0022300332,Jalen Green,Guard,1630224,Jaren Jackson Jr,Forward-Center,1628991,0.53,3.3,0,0.0,0.0,6,11.32,1.82,0,0,0,0,0,0,0.0,0,0,193.04,186.0,208.28,242.0,-15.24,-56.0,30.63,
0022300332,Fred VanVleet,Guard,1627832,Jaren Jackson Jr,Forward-Center,1628991,0.65,4.5,0,0.0,0.0,2,3.08,0.44,0,0,0,0,0,1,0.0,0,0,182.88,197.0,208.28,242.0,-25.4,-45.0,37.16,4.5
0022300332,Aaron Holiday,Guard,1628988,Jaren Jackson Jr,Forward-Center,1628991,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,242.0,-25.4,-57.0,17.16,
0022300332,Jock Landale,Center,1629111,Jaren Jackson Jr,Forward-Center,1628991,0.72,5.4,0,0.0,0.0,4,5.56,0.74,0,0,0,0,0,0,0.0,0,0,210.82,255.0,208.28,242.0,2.54,13.0,9.22,
0022300332,Tari Eason,Forward,1631106,Jaren Jackson Jr,Forward-Center,1628991,0.7,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,215.0,208.28,242.0,-5.08,-27.0,21.82,3.8
0022300332,Jeff Green,Forward,201145,Jaren Jackson Jr,Forward-Center,1628991,1.0,6.1,3,3.0,0.49,6,6.0,0.98,1,0,0,1,1,1,1.0,1,1,203.2,235.0,208.28,242.0,-5.08,-7.0,16.68,6.1
0022300332,Reggie Bullock Jr,Guard-Forward,203493,Jaren Jackson Jr,Forward-Center,1628991,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,242.0,-10.16,-37.0,9.22,
0022300355,Luguentz Dort,Guard,1629652,Jaren Jackson Jr,Forward-Center,1628991,0.77,5.1,0,0.0,0.0,2,2.6,0.39,1,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,242.0,-15.24,-22.0,28.29,
0022300355,Jalen Williams,Guard-Forward,1631114,Jaren Jackson Jr,Forward-Center,1628991,0.42,3.2,0,0.0,0.0,6,14.29,1.88,1,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,242.0,-12.7,-31.0,31.98,
0022300355,Chet Holmgren,Center-Forward,1631096,Jaren Jackson Jr,Forward-Center,1628991,1.4,7.7,2,1.43,0.26,12,8.57,1.56,1,1,0,0,1,3,0.333,0,0,215.9,208.0,208.28,242.0,7.62,-34.0,30.04,2.57
0022300355,Josh Giddey,Guard,1630581,Jaren Jackson Jr,Forward-Center,1628991,2.95,16.3,0,0.0,0.0,19,6.44,1.17,2,1,0,0,0,2,0.0,0,0,203.2,216.0,208.28,242.0,-5.08,-26.0,24.76,8.15
0022300355,Shai Gilgeous-Alexander,Guard,1628983,Jaren Jackson Jr,Forward-Center,1628991,0.43,3.3,6,13.95,1.82,9,20.93,2.73,0,0,0,4,1,1,1.0,4,1,198.12,195.0,208.28,242.0,-10.16,-47.0,34.33,3.3
0022300355,Cason Wallace,Guard,1641717,Jaren Jackson Jr,Forward-Center,1628991,0.23,1.2,3,13.04,2.5,3,13.04,2.5,0,1,1,0,1,1,1.0,0,0,190.5,195.0,208.28,242.0,-17.78,-47.0,21.13,1.2
0022300355,Jaylin Williams,Forward,1631119,Jaren Jackson Jr,Forward-Center,1628991,0.95,7.5,0,0.0,0.0,6,6.32,0.8,0,1,0,0,0,1,0.0,0,0,205.74,240.0,208.28,242.0,-2.54,-2.0,11.97,7.5
0022300355,Kenrich Williams,Guard-Forward,1629026,Jaren Jackson Jr,Forward-Center,1628991,1.08,7.6,3,2.78,0.39,8,7.41,1.05,1,2,1,0,1,2,0.5,0,0,198.12,210.0,208.28,242.0,-10.16,-32.0,15.08,3.8
0022300355,Isaiah Joe,Guard,1630198,Jaren Jackson Jr,Forward-Center,1628991,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,190.5,165.0,208.28,242.0,-17.78,-77.0,18.79,
0022300355,Ousmane Dieng,Forward,1631172,Jaren Jackson Jr,Forward-Center,1628991,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,205.74,185.0,208.28,242.0,-2.54,-57.0,11.32,0.3
0022300355,Aaron Wiggins,Guard,1630598,Jaren Jackson Jr,Forward-Center,1628991,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,208.28,242.0,-12.7,-52.0,13.23,1.1
0022300360,Brandon Ingram,Forward,1627742,Jaren Jackson Jr,Forward-Center,1628991,0.72,4.5,6,8.33,1.33,10,13.89,2.22,0,0,0,4,1,1,1.0,4,2,203.2,190.0,208.28,242.0,-5.08,-52.0,33.09,4.5
0022300360,Zion Williamson,Forward,1629627,Jaren Jackson Jr,Forward-Center,1628991,2.67,13.2,4,1.5,0.3,19,7.12,1.44,0,0,0,0,2,5,0.4,0,0,198.12,284.0,208.28,242.0,-10.16,42.0,30.34,2.64
0022300360,Jonas Valanciunas,Center,202685,Jaren Jackson Jr,Forward-Center,1628991,2.45,11.2,2,0.82,0.18,14,5.71,1.25,0,0,0,0,1,2,0.5,0,0,210.82,265.0,208.28,242.0,2.54,23.0,26.17,5.6
0022300360,Herbert Jones,Forward,1630529,Jaren Jackson Jr,Forward-Center,1628991,2.75,12.8,0,0.0,0.0,10,3.64,0.78,0,0,0,0,0,1,0.0,0,0,200.66,206.0,208.28,242.0,-7.62,-36.0,28.48,12.8
0022300360,CJ McCollum,Guard,203468,Jaren Jackson Jr,Forward-Center,1628991,0.5,2.9,0,0.0,0.0,3,6.0,1.03,1,0,0,0,0,0,0.0,0,0,190.5,190.0,208.28,242.0,-17.78,-52.0,31.88,
0022300360,Trey Murphy III,Forward,1630530,Jaren Jackson Jr,Forward-Center,1628991,0.27,1.6,4,14.81,2.5,4,14.81,2.5,0,0,0,2,1,2,0.5,2,1,203.2,206.0,208.28,242.0,-5.08,-36.0,25.77,0.8
0022300360,Naji Marshall,Forward,1630230,Jaren Jackson Jr,Forward-Center,1628991,0.47,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,242.0,-10.16,-22.0,18.26,
0022300360,Cody Zeller,Forward-Center,203469,Jaren Jackson Jr,Forward-Center,1628991,2.08,9.3,0,0.0,0.0,11,5.29,1.18,1,0,0,0,0,2,0.0,0,0,210.82,240.0,208.28,242.0,2.54,-2.0,8.27,4.65
0022300360,Dyson Daniels,Guard,1630700,Jaren Jackson Jr,Forward-Center,1628991,0.65,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,199.0,208.28,242.0,-7.62,-43.0,21.85,2.7
0022300377,Buddy Hield,Guard,1627741,Jaren Jackson Jr,Forward-Center,1628991,0.75,4.1,6,8.0,1.46,10,13.33,2.44,0,4,2,0,2,5,0.4,0,0,193.04,220.0,208.28,242.0,-15.24,-22.0,25.64,0.82
0022300377,Obi Toppin,Forward,1630167,Jaren Jackson Jr,Forward-Center,1628991,5.23,26.4,8,1.53,0.3,37,7.07,1.4,0,5,2,0,3,7,0.429,0,0,205.74,220.0,208.28,242.0,-2.54,-22.0,23.17,3.77
0022300377,Myles Turner,Center-Forward,1626167,Jaren Jackson Jr,Forward-Center,1628991,1.28,7.0,0,0.0,0.0,8,6.25,1.14,1,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,242.0,2.54,8.0,27.49,
0022300377,Bruce Brown,Guard-Forward,1628971,Jaren Jackson Jr,Forward-Center,1628991,0.58,5.6,0,0.0,0.0,5,8.62,0.89,1,0,0,0,0,0,0.0,0,0,193.04,202.0,208.28,242.0,-15.24,-40.0,29.34,
0022300377,Tyrese Haliburton,Guard,1630169,Jaren Jackson Jr,Forward-Center,1628991,1.07,7.0,2,1.87,0.29,7,6.54,1.0,0,2,0,0,1,3,0.333,0,0,195.58,185.0,208.28,242.0,-12.7,-57.0,33.5,2.33
0022300377,Andrew Nembhard,Guard-Forward,1629614,Jaren Jackson Jr,Forward-Center,1628991,0.42,2.9,0,0.0,0.0,6,14.29,2.07,0,0,0,0,0,0,0.0,0,0,193.04,191.0,208.28,242.0,-15.24,-51.0,21.82,
0022300377,Aaron Nesmith,Guard-Forward,1630174,Jaren Jackson Jr,Forward-Center,1628991,0.92,4.9,0,0.0,0.0,3,3.26,0.61,0,0,0,0,0,1,0.0,0,0,198.12,215.0,208.28,242.0,-10.16,-27.0,26.19,4.9
0022300377,Bennedict Mathurin,Guard-Forward,1631097,Jaren Jackson Jr,Forward-Center,1628991,0.22,1.3,0,0.0,0.0,2,9.09,1.54,1,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,242.0,-12.7,-32.0,25.49,
0022300377,Isaiah Jackson,Forward,1630543,Jaren Jackson Jr,Forward-Center,1628991,1.68,8.8,0,0.0,0.0,11,6.55,1.25,0,0,0,0,0,0,0.0,0,0,205.74,205.0,208.28,242.0,-2.54,-37.0,13.36,
0022300393,Garrison Mathews,Guard,1629726,Jaren Jackson Jr,Forward-Center,1628991,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,242.0,-10.16,-27.0,12.81,
0022300393,Saddiq Bey,Guard-Forward,1630180,Jaren Jackson Jr,Forward-Center,1628991,4.68,25.6,7,1.5,0.27,33,7.05,1.29,1,2,2,2,2,2,1.0,1,1,200.66,215.0,208.28,242.0,-7.62,-27.0,32.57,12.8
0022300393,Clint Capela,Center,203991,Jaren Jackson Jr,Forward-Center,1628991,0.82,3.4,2,2.44,0.59,5,6.1,1.47,0,0,0,0,1,1,1.0,0,0,208.28,256.0,208.28,242.0,0.0,14.0,25.86,3.4
0022300393,Dejounte Murray,Guard,1627749,Jaren Jackson Jr,Forward-Center,1628991,0.33,2.2,2,6.06,0.91,4,12.12,1.82,0,0,0,0,1,1,1.0,0,0,195.58,180.0,208.28,242.0,-12.7,-62.0,34.76,2.2
0022300393,Trae Young,Guard,1629027,Jaren Jackson Jr,Forward-Center,1628991,0.52,3.4,1,1.92,0.29,6,11.54,1.76,0,0,0,2,0,1,0.0,1,1,185.42,164.0,208.28,242.0,-22.86,-78.0,36.29,3.4
0022300393,Onyeka Okongwu,Forward-Center,1630168,Jaren Jackson Jr,Forward-Center,1628991,1.87,9.6,2,1.07,0.21,12,6.42,1.25,0,0,0,0,1,1,1.0,0,0,208.28,240.0,208.28,242.0,0.0,-2.0,24.64,9.6
0022300393,Bogdan Bogdanovic,Guard,203992,Jaren Jackson Jr,Forward-Center,1628991,0.4,1.6,2,5.0,1.25,11,27.5,6.88,0,0,0,0,1,1,1.0,0,0,195.58,225.0,208.28,242.0,-12.7,-17.0,28.55,1.6
0022300410,Brandon Ingram,Forward,1627742,Jaren Jackson Jr,Forward-Center,1628991,1.15,6.0,4,3.48,0.67,11,9.57,1.83,1,1,0,0,2,3,0.667,0,0,203.2,190.0,208.28,242.0,-5.08,-52.0,33.09,2.0
0022300410,Zion Williamson,Forward,1629627,Jaren Jackson Jr,Forward-Center,1628991,4.68,25.8,9,1.92,0.35,20,4.27,0.78,0,0,0,4,3,5,0.6,3,2,198.12,284.0,208.28,242.0,-10.16,42.0,30.34,5.16
0022300410,Jonas Valanciunas,Center,202685,Jaren Jackson Jr,Forward-Center,1628991,4.0,15.5,13,3.25,0.84,23,5.75,1.48,0,0,0,2,6,9,0.667,1,1,210.82,265.0,208.28,242.0,2.54,23.0,26.17,1.72
0022300410,Herbert Jones,Forward,1630529,Jaren Jackson Jr,Forward-Center,1628991,2.2,11.3,0,0.0,0.0,8,3.64,0.71,1,0,0,0,0,1,0.0,0,0,200.66,206.0,208.28,242.0,-7.62,-36.0,28.48,11.3
0022300410,CJ McCollum,Guard,203468,Jaren Jackson Jr,Forward-Center,1628991,0.55,4.1,5,9.09,1.22,8,14.55,1.95,0,1,1,0,2,3,0.667,0,0,190.5,190.0,208.28,242.0,-17.78,-52.0,31.88,1.37
0022300410,Naji Marshall,Forward,1630230,Jaren Jackson Jr,Forward-Center,1628991,2.37,9.5,2,0.84,0.21,6,2.53,0.63,0,0,0,0,1,1,1.0,0,0,198.12,220.0,208.28,242.0,-10.16,-22.0,18.26,9.5
0022300410,Trey Murphy III,Forward,1630530,Jaren Jackson Jr,Forward-Center,1628991,0.63,3.7,3,4.76,0.81,8,12.7,2.16,0,1,1,0,1,1,1.0,0,0,203.2,206.0,208.28,242.0,-5.08,-36.0,25.77,3.7
0022300410,Jose Alvarado,Guard,1630631,Jaren Jackson Jr,Forward-Center,1628991,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,208.28,242.0,-25.4,-63.0,16.1,
0022300410,Dyson Daniels,Guard,1630700,Jaren Jackson Jr,Forward-Center,1628991,1.25,5.7,0,0.0,0.0,10,8.0,1.75,0,0,0,0,0,0,0.0,0,0,200.66,199.0,208.28,242.0,-7.62,-43.0,21.85,
0022300425,Michael Porter Jr,Forward,1629008,Jaren Jackson Jr,Forward-Center,1628991,0.4,3.6,0,0.0,0.0,3,7.5,0.83,0,0,0,0,0,1,0.0,0,0,208.28,218.0,208.28,242.0,0.0,-24.0,31.4,3.6
0022300425,Peyton Watson,Guard,1631212,Jaren Jackson Jr,Forward-Center,1628991,4.0,19.5,3,0.75,0.15,20,5.0,1.03,1,3,1,0,1,4,0.25,0,0,200.66,200.0,208.28,242.0,-7.62,-42.0,17.76,4.88
0022300425,Nikola Jokic,Center,203999,Jaren Jackson Jr,Forward-Center,1628991,1.78,10.4,2,1.12,0.19,15,8.43,1.44,0,0,0,0,1,1,1.0,0,0,210.82,284.0,208.28,242.0,2.54,42.0,33.66,10.4
0022300425,Kentavious Caldwell-Pope,Guard,203484,Jaren Jackson Jr,Forward-Center,1628991,0.7,3.8,2,2.86,0.53,5,7.14,1.32,0,1,0,0,1,2,0.5,0,0,195.58,204.0,208.28,242.0,-12.7,-38.0,32.3,1.9
0022300425,Jamal Murray,Guard,1627750,Jaren Jackson Jr,Forward-Center,1628991,0.67,3.3,0,0.0,0.0,3,4.48,0.91,0,0,0,0,0,0,0.0,0,0,193.04,215.0,208.28,242.0,-15.24,-27.0,31.59,
0022300425,Justin Holiday,Forward-Guard,203200,Jaren Jackson Jr,Forward-Center,1628991,1.47,7.8,0,0.0,0.0,9,6.12,1.15,1,0,0,0,0,0,0.0,0,0,198.12,180.0,208.28,242.0,-10.16,-62.0,12.96,
0022300425,Christian Braun,Guard,1631128,Jaren Jackson Jr,Forward-Center,1628991,0.4,2.7,0,0.0,0.0,4,10.0,1.48,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,242.0,-10.16,-22.0,18.96,
0022300425,Reggie Jackson,Guard,202704,Jaren Jackson Jr,Forward-Center,1628991,0.47,2.5,2,4.26,0.8,2,4.26,0.8,0,0,0,0,1,1,1.0,0,0,187.96,208.0,208.28,242.0,-20.32,-34.0,23.0,2.5
0022300425,Julian Strawther,Guard,1631124,Jaren Jackson Jr,Forward-Center,1628991,0.97,4.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,205.0,208.28,242.0,-10.16,-37.0,13.91,4.5
0022300425,DeAndre Jordan,Center,201599,Jaren Jackson Jr,Forward-Center,1628991,0.6,3.2,2,3.33,0.62,7,11.67,2.19,1,0,0,0,1,1,1.0,0,0,210.82,265.0,208.28,242.0,2.54,23.0,12.21,3.2
0022300438,Amir Coffey,Guard-Forward,1629599,Jaren Jackson Jr,Forward-Center,1628991,1.3,7.3,5,3.85,0.68,11,8.46,1.51,1,1,1,0,2,2,1.0,0,0,200.66,210.0,208.28,242.0,-7.62,-32.0,16.45,3.65
0022300438,Paul George,Forward,202331,Jaren Jackson Jr,Forward-Center,1628991,1.15,4.6,0,0.0,0.0,4,3.48,0.87,1,1,0,0,0,5,0.0,0,0,203.2,220.0,208.28,242.0,-5.08,-22.0,34.05,0.92
0022300438,Ivica Zubac,Center,1627826,Jaren Jackson Jr,Forward-Center,1628991,5.1,24.8,2,0.39,0.08,29,5.69,1.17,0,0,0,0,1,2,0.5,0,0,213.36,240.0,208.28,242.0,5.08,-2.0,27.05,12.4
0022300438,Terance Mann,Guard-Forward,1629611,Jaren Jackson Jr,Forward-Center,1628991,4.15,20.6,1,0.24,0.05,16,3.86,0.78,0,3,0,2,0,3,0.0,1,0,195.58,215.0,208.28,242.0,-12.7,-27.0,25.03,6.87
0022300438,James Harden,Guard,201935,Jaren Jackson Jr,Forward-Center,1628991,1.57,9.4,2,1.27,0.21,16,10.19,1.7,1,3,0,3,0,4,0.0,2,1,195.58,220.0,208.28,242.0,-12.7,-22.0,34.17,2.35
0022300438,Russell Westbrook,Guard,201566,Jaren Jackson Jr,Forward-Center,1628991,0.75,3.9,2,2.67,0.51,6,8.0,1.54,0,0,0,0,1,1,1.0,0,0,193.04,200.0,208.28,242.0,-15.24,-42.0,22.96,3.9
0022300438,Norman Powell,Guard,1626181,Jaren Jackson Jr,Forward-Center,1628991,0.68,4.3,0,0.0,0.0,2,2.94,0.47,0,0,0,0,0,2,0.0,0,0,193.04,215.0,208.28,242.0,-15.24,-27.0,25.38,2.15
0022300438,Kobe Brown,Forward,1641738,Jaren Jackson Jr,Forward-Center,1628991,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,208.28,242.0,-7.62,8.0,9.29,
0022300438,Daniel Theis,Forward-Center,1628464,Jaren Jackson Jr,Forward-Center,1628991,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,242.0,-5.08,3.0,17.17,
0022300449,Keegan Murray,Forward,1631099,Jaren Jackson Jr,Forward-Center,1628991,0.45,4.3,0,0.0,0.0,3,6.67,0.7,1,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,242.0,-5.08,-17.0,32.88,
0022300449,Harrison Barnes,Forward,203084,Jaren Jackson Jr,Forward-Center,1628991,3.43,16.1,3,0.87,0.19,20,5.83,1.24,0,3,1,0,1,4,0.25,0,0,203.2,225.0,208.28,242.0,-5.08,-17.0,29.71,4.03
0022300449,Domantas Sabonis,Forward-Center,1627734,Jaren Jackson Jr,Forward-Center,1628991,2.92,14.6,8,2.74,0.55,16,5.48,1.1,1,1,0,3,3,5,0.6,2,2,208.28,240.0,208.28,242.0,0.0,-2.0,35.38,2.92
0022300449,Chris Duarte,Guard,1630537,Jaren Jackson Jr,Forward-Center,1628991,1.62,6.5,0,0.0,0.0,6,3.7,0.92,0,1,0,0,0,1,0.0,0,0,195.58,190.0,208.28,242.0,-12.7,-52.0,13.23,6.5
0022300449,De'Aaron Fox,Guard,1628368,Jaren Jackson Jr,Forward-Center,1628991,1.32,6.2,2,1.52,0.32,10,7.58,1.61,1,0,0,0,1,2,0.5,0,0,190.5,185.0,208.28,242.0,-17.78,-57.0,35.59,3.1
0022300449,Malik Monk,Guard,1628370,Jaren Jackson Jr,Forward-Center,1628991,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,242.0,-17.78,-42.0,25.68,
0022300449,Kevin Huerter,Guard-Forward,1628989,Jaren Jackson Jr,Forward-Center,1628991,0.68,3.2,2,2.94,0.62,2,2.94,0.62,0,1,0,0,1,3,0.333,0,0,200.66,198.0,208.28,242.0,-7.62,-44.0,24.6,1.07
0022300449,Davion Mitchell,Guard,1630558,Jaren Jackson Jr,Forward-Center,1628991,0.68,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,242.0,-25.4,-40.0,12.54,
0022300449,Trey Lyles,Forward,1626168,Jaren Jackson Jr,Forward-Center,1628991,0.47,2.9,0,0.0,0.0,3,6.38,1.03,0,0,0,0,0,0,0.0,0,0,205.74,234.0,208.28,242.0,-2.54,-8.0,20.13,
0022300449,Alex Len,Center,203458,Jaren Jackson Jr,Forward-Center,1628991,0.55,3.0,0,0.0,0.0,6,10.91,2.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,208.28,242.0,5.08,8.0,8.82,
0022300460,Julian Champagnie,Forward,1630577,Jaren Jackson Jr,Forward-Center,1628991,0.68,2.1,0,0.0,0.0,5,7.35,2.38,0,2,0,0,0,2,0.0,0,0,200.66,217.0,208.28,242.0,-7.62,-25.0,15.92,1.05
0022300460,Jeremy Sochan,Forward,1631110,Jaren Jackson Jr,Forward-Center,1628991,5.08,22.4,5,0.98,0.22,20,3.94,0.89,0,0,0,2,2,3,0.667,1,1,203.2,230.0,208.28,242.0,-5.08,-12.0,29.4,7.47
0022300460,Victor Wembanyama,Forward-Center,1641705,Jaren Jackson Jr,Forward-Center,1628991,2.88,15.5,4,1.39,0.26,7,2.43,0.45,0,1,0,2,2,4,0.5,0,1,223.52,210.0,208.28,242.0,15.24,-32.0,28.51,3.88
0022300460,Devin Vassell,Guard-Forward,1630170,Jaren Jackson Jr,Forward-Center,1628991,0.67,2.3,0,0.0,0.0,6,8.96,2.61,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,242.0,-12.7,-42.0,31.29,
0022300460,Malaki Branham,Forward,1631103,Jaren Jackson Jr,Forward-Center,1628991,0.32,2.4,0,0.0,0.0,3,9.38,1.25,0,0,0,0,0,2,0.0,0,0,193.04,180.0,208.28,242.0,-15.24,-62.0,20.9,1.2
0022300460,Keldon Johnson,Forward-Guard,1629640,Jaren Jackson Jr,Forward-Center,1628991,0.62,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,208.28,242.0,-12.7,-22.0,30.64,3.2
0022300460,Dominick Barlow,Forward,1631230,Jaren Jackson Jr,Forward-Center,1628991,1.63,6.6,0,0.0,0.0,2,1.23,0.3,1,0,0,0,0,2,0.0,0,0,205.74,215.0,208.28,242.0,-2.54,-27.0,13.19,3.3
0022300460,Tre Jones,Guard,1630200,Jaren Jackson Jr,Forward-Center,1628991,0.55,4.5,0,0.0,0.0,5,9.09,1.11,0,0,0,0,0,1,0.0,0,0,185.42,185.0,208.28,242.0,-22.86,-57.0,25.48,4.5
0022300460,Cedi Osman,Forward,1626224,Jaren Jackson Jr,Forward-Center,1628991,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,1,0.0,0,0,200.66,230.0,208.28,242.0,-7.62,-12.0,18.02,1.7
0022300460,Doug McDermott,Forward,203926,Jaren Jackson Jr,Forward-Center,1628991,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,242.0,-10.16,-17.0,15.43,
0022300460,Sandro Mamukelashvili,Forward-Center,1630572,Jaren Jackson Jr,Forward-Center,1628991,0.45,2.3,0,0.0,0.0,3,6.67,1.3,0,0,0,0,0,0,0.0,0,0,205.74,240.0,208.28,242.0,-2.54,-2.0,6.92,
0022300460,Blake Wesley,Guard,1631104,Jaren Jackson Jr,Forward-Center,1628991,0.43,1.5,0,0.0,0.0,2,4.65,1.33,0,0,0,0,0,0,0.0,0,0,190.5,185.0,208.28,242.0,-17.78,-57.0,11.73,
0022300470,RJ Barrett,Forward-Guard,1629628,Jaren Jackson Jr,Forward-Center,1628991,1.12,7.1,0,0.0,0.0,6,5.36,0.85,0,1,0,0,0,2,0.0,0,0,198.12,214.0,208.28,242.0,-10.16,-28.0,30.85,3.55
0022300470,Pascal Siakam,Forward,1627783,Jaren Jackson Jr,Forward-Center,1628991,0.97,4.1,4,4.12,0.98,4,4.12,0.98,0,0,0,0,2,3,0.667,0,0,203.2,245.0,208.28,242.0,-5.08,3.0,34.44,1.37
0022300470,Jakob Poeltl,Center,1627751,Jaren Jackson Jr,Forward-Center,1628991,6.68,31.2,2,0.3,0.06,28,4.19,0.9,1,0,0,0,1,2,0.5,0,0,213.36,260.0,208.28,242.0,5.08,18.0,26.53,15.6
0022300470,Scottie Barnes,Forward-Guard,1630567,Jaren Jackson Jr,Forward-Center,1628991,1.07,5.0,2,1.87,0.4,9,8.41,1.8,1,0,0,0,1,2,0.5,0,0,200.66,237.0,208.28,242.0,-7.62,-5.0,35.22,2.5
0022300470,Immanuel Quickley,Guard,1630193,Jaren Jackson Jr,Forward-Center,1628991,0.53,3.6,2,3.77,0.56,2,3.77,0.56,0,0,0,0,1,2,0.5,0,0,187.96,190.0,208.28,242.0,-20.32,-52.0,26.24,1.8
0022300470,Gary Trent Jr,Guard,1629018,Jaren Jackson Jr,Forward-Center,1628991,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,195.58,204.0,208.28,242.0,-12.7,-38.0,25.95,
0022300470,Dennis Schroder,Guard,203471,Jaren Jackson Jr,Forward-Center,1628991,1.23,6.6,0,0.0,0.0,9,7.32,1.36,0,1,0,0,0,2,0.0,0,0,185.42,175.0,208.28,242.0,-22.86,-67.0,30.96,3.3
0022300470,Jontay Porter,Center-Forward,1629007,Jaren Jackson Jr,Forward-Center,1628991,2.2,10.8,0,0.0,0.0,16,7.27,1.48,0,2,0,0,0,2,0.0,0,0,208.28,240.0,208.28,242.0,0.0,-2.0,14.92,5.4
0022300470,Chris Boucher,Forward,1628449,Jaren Jackson Jr,Forward-Center,1628991,0.37,1.9,0,0.0,0.0,2,5.41,1.05,0,0,0,0,0,0,0.0,0,0,205.74,200.0,208.28,242.0,-2.54,-42.0,14.21,
0022300491,Cam Reddish,Forward-Guard,1629629,Jaren Jackson Jr,Forward-Center,1628991,7.02,35.7,6,0.85,0.17,35,4.99,0.98,0,3,2,0,2,4,0.5,0,0,200.66,217.0,208.28,242.0,-7.62,-25.0,23.29,8.93
