Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300543,Trent Forrest,Guard,1630235,Corey Kispert,Forward,1630557,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,224.0,-5.08,-14.0,10.63,
0022300543,Bogdan Bogdanovic,Guard,203992,Corey Kispert,Forward,1630557,1.67,9.1,0,0.0,0.0,9,5.39,0.99,0,1,0,0,0,1,0.0,0,0,195.58,225.0,198.12,224.0,-2.54,1.0,28.55,9.1
0022300543,Onyeka Okongwu,Forward-Center,1630168,Corey Kispert,Forward,1630557,0.8,4.2,2,2.5,0.48,11,13.75,2.62,0,0,0,0,1,1,1.0,0,0,208.28,240.0,198.12,224.0,10.16,16.0,24.64,4.2
0022300543,Garrison Mathews,Guard,1629726,Corey Kispert,Forward,1630557,2.3,9.9,0,0.0,0.0,5,2.17,0.51,0,1,0,0,0,1,0.0,0,0,198.12,215.0,198.12,224.0,0.0,-9.0,12.81,9.9
0022300558,Kevin Knox II,Forward,1628995,Corey Kispert,Forward,1630557,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,224.0,2.54,-9.0,18.21,
0022300558,Isaiah Stewart,Forward-Center,1630191,Corey Kispert,Forward,1630557,0.58,1.8,0,0.0,0.0,2,3.45,1.11,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,224.0,5.08,26.0,30.6,
0022300558,Jaden Ivey,Guard,1631093,Corey Kispert,Forward,1630557,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,198.12,224.0,-5.08,-29.0,26.69,
0022300558,James Wiseman,Center,1630164,Corey Kispert,Forward,1630557,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,224.0,12.7,16.0,14.59,
0022300558,Alec Burks,Guard,202692,Corey Kispert,Forward,1630557,2.0,10.1,3,1.5,0.3,11,5.5,1.09,0,1,1,0,1,1,1.0,0,0,195.58,214.0,198.12,224.0,-2.54,-10.0,20.59,10.1
0022300558,Ausar Thompson,Guard-Forward,1641709,Corey Kispert,Forward,1630557,1.37,5.1,3,2.19,0.59,6,4.38,1.18,0,0,0,1,1,1,1.0,1,1,198.12,205.0,198.12,224.0,0.0,-19.0,23.63,5.1
0022300558,Marcus Sasser,Guard,1631204,Corey Kispert,Forward,1630557,0.48,1.5,0,0.0,0.0,2,4.17,1.33,0,0,0,0,0,1,0.0,0,0,187.96,195.0,198.12,224.0,-10.16,-29.0,15.49,1.5
0022300558,Joe Harris,Guard-Forward,203925,Corey Kispert,Forward,1630557,1.93,6.8,0,0.0,0.0,11,5.7,1.62,1,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,224.0,0.0,-4.0,10.6,
0022300579,OG Anunoby,Forward-Guard,1628384,Corey Kispert,Forward,1630557,1.0,4.7,0,0.0,0.0,6,6.0,1.28,0,0,0,0,0,0,0.0,0,0,200.66,240.0,198.12,224.0,2.54,16.0,34.2,
0022300579,Julius Randle,Forward-Center,203944,Corey Kispert,Forward,1630557,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,224.0,5.08,26.0,35.39,
0022300579,Isaiah Hartenstein,Center-Forward,1628392,Corey Kispert,Forward,1630557,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,198.12,224.0,15.24,26.0,25.18,
0022300579,Jalen Brunson,Guard,1628973,Corey Kispert,Forward,1630557,0.52,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,187.96,190.0,198.12,224.0,-10.16,-34.0,35.69,1.35
0022300579,Donte DiVincenzo,Guard,1628978,Corey Kispert,Forward,1630557,0.9,3.5,3,3.33,0.86,7,7.78,2.0,0,1,1,0,1,1,1.0,0,0,193.04,203.0,198.12,224.0,-5.08,-21.0,22.72,3.5
0022300579,Quentin Grimes,Guard,1629656,Corey Kispert,Forward,1630557,4.25,16.7,0,0.0,0.0,8,1.88,0.48,1,1,0,0,0,1,0.0,0,0,195.58,210.0,198.12,224.0,-2.54,-14.0,20.25,16.7
0022300579,Evan Fournier,Guard-Forward,203095,Corey Kispert,Forward,1630557,0.57,4.0,0,0.0,0.0,7,12.28,1.75,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,224.0,0.0,-19.0,13.0,
0022300579,Precious Achiuwa,Forward,1630173,Corey Kispert,Forward,1630557,0.28,1.8,0,0.0,0.0,3,10.71,1.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,224.0,5.08,19.0,17.2,
0022300594,Jeremy Sochan,Forward,1631110,Corey Kispert,Forward,1630557,1.33,6.2,2,1.5,0.32,8,6.02,1.29,0,0,0,0,1,2,0.5,0,0,203.2,230.0,198.12,224.0,5.08,6.0,29.4,3.1
0022300594,Julian Champagnie,Forward,1630577,Corey Kispert,Forward,1630557,1.1,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,224.0,2.54,-7.0,15.92,
0022300594,Victor Wembanyama,Forward-Center,1641705,Corey Kispert,Forward,1630557,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,223.52,210.0,198.12,224.0,25.4,-14.0,28.51,1.9
0022300594,Devin Vassell,Guard-Forward,1630170,Corey Kispert,Forward,1630557,0.73,2.8,0,0.0,0.0,7,9.59,2.5,1,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,224.0,-2.54,-24.0,31.29,
0022300594,Tre Jones,Guard,1630200,Corey Kispert,Forward,1630557,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,224.0,-12.7,-39.0,25.48,
0022300594,Zach Collins,Forward-Center,1628380,Corey Kispert,Forward,1630557,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,198.12,224.0,12.7,26.0,25.36,1.7
0022300594,Keldon Johnson,Forward-Guard,1629640,Corey Kispert,Forward,1630557,2.32,13.0,4,1.72,0.31,17,7.33,1.31,0,0,0,0,2,2,1.0,0,0,195.58,220.0,198.12,224.0,-2.54,-4.0,30.64,6.5
0022300594,Malaki Branham,Forward,1631103,Corey Kispert,Forward,1630557,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,224.0,-5.08,-44.0,20.9,
0022300594,Cedi Osman,Forward,1626224,Corey Kispert,Forward,1630557,1.13,5.0,0,0.0,0.0,5,4.42,1.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,224.0,2.54,6.0,18.02,
0022300594,Blake Wesley,Guard,1631104,Corey Kispert,Forward,1630557,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,190.5,185.0,198.12,224.0,-7.62,-39.0,11.73,
0022300594,Doug McDermott,Forward,203926,Corey Kispert,Forward,1630557,2.78,11.9,0,0.0,0.0,14,5.04,1.18,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,224.0,0.0,1.0,15.43,
0022300602,Michael Porter Jr,Forward,1629008,Corey Kispert,Forward,1630557,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,208.28,218.0,198.12,224.0,10.16,-6.0,31.4,
0022300602,Nikola Jokic,Center,203999,Corey Kispert,Forward,1630557,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,198.12,224.0,12.7,60.0,33.66,
0022300602,Kentavious Caldwell-Pope,Guard,203484,Corey Kispert,Forward,1630557,0.28,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,204.0,198.12,224.0,-2.54,-20.0,32.3,0.5
0022300602,Jamal Murray,Guard,1627750,Corey Kispert,Forward,1630557,1.32,6.0,3,2.27,0.5,5,3.79,0.83,0,1,1,0,1,4,0.25,0,0,193.04,215.0,198.12,224.0,-5.08,-9.0,31.59,1.5
0022300602,Reggie Jackson,Guard,202704,Corey Kispert,Forward,1630557,0.45,4.2,0,0.0,0.0,4,8.89,0.95,0,0,0,0,0,0,0.0,0,0,187.96,208.0,198.12,224.0,-10.16,-16.0,23.0,
0022300602,Peyton Watson,Guard,1631212,Corey Kispert,Forward,1630557,0.55,2.7,0,0.0,0.0,2,3.64,0.74,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,224.0,2.54,-24.0,17.76,
0022300602,Christian Braun,Guard,1631128,Corey Kispert,Forward,1630557,3.95,16.8,0,0.0,0.0,16,4.05,0.95,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,224.0,0.0,-4.0,18.96,
0022300602,Zeke Nnaji,Forward-Center,1630192,Corey Kispert,Forward,1630557,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,224.0,7.62,16.0,9.39,
0022300602,DeAndre Jordan,Center,201599,Corey Kispert,Forward,1630557,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,224.0,12.7,41.0,12.21,
0022300620,Jaden McDaniels,Forward,1630183,Corey Kispert,Forward,1630557,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,224.0,7.62,-39.0,28.86,
0022300620,Karl-Anthony Towns,Center-Forward,1626157,Corey Kispert,Forward,1630557,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,224.0,15.24,24.0,33.26,
0022300620,Rudy Gobert,Center,203497,Corey Kispert,Forward,1630557,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,224.0,17.78,34.0,33.15,
0022300620,Anthony Edwards,Guard,1630162,Corey Kispert,Forward,1630557,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,225.0,198.12,224.0,-5.08,1.0,35.05,
0022300620,Nickeil Alexander-Walker,Guard,1629638,Corey Kispert,Forward,1630557,0.4,1.7,0,0.0,0.0,4,10.0,2.35,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,224.0,-2.54,-19.0,23.06,
0022300620,Kyle Anderson,Forward-Guard,203937,Corey Kispert,Forward,1630557,1.03,5.8,0,0.0,0.0,8,7.77,1.38,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,224.0,7.62,6.0,22.26,
0022300620,Naz Reid,Center-Forward,1629675,Corey Kispert,Forward,1630557,0.53,4.1,0,0.0,0.0,6,11.32,1.46,0,0,0,0,0,0,0.0,0,0,205.74,264.0,198.12,224.0,7.62,40.0,22.34,
0022300620,Jordan McLaughlin,Guard,1629162,Corey Kispert,Forward,1630557,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,224.0,-15.24,-39.0,9.04,
0022300620,Shake Milton,Guard-Forward,1629003,Corey Kispert,Forward,1630557,3.8,19.2,0,0.0,0.0,17,4.47,0.89,1,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,224.0,-2.54,-19.0,13.36,19.2
0022300628,Simone Fontecchio,Forward,1631323,Corey Kispert,Forward,1630557,1.52,7.6,0,0.0,0.0,6,3.95,0.79,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,224.0,2.54,-15.0,22.93,
0022300628,Lauri Markkanen,Forward-Center,1628374,Corey Kispert,Forward,1630557,0.88,6.6,0,0.0,0.0,8,9.09,1.21,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,224.0,15.24,16.0,32.5,
0022300628,John Collins,Forward-Center,1628381,Corey Kispert,Forward,1630557,0.38,1.7,2,5.26,1.18,5,13.16,2.94,0,0,0,0,1,1,1.0,0,0,205.74,226.0,198.12,224.0,7.62,2.0,27.52,1.7
0022300628,Kris Dunn,Guard,1627739,Corey Kispert,Forward,1630557,0.03,0.2,2,66.67,10.0,2,66.67,10.0,0,0,0,0,1,1,1.0,0,0,190.5,205.0,198.12,224.0,-7.62,-19.0,17.58,0.2
0022300628,Walker Kessler,Center,1631117,Corey Kispert,Forward,1630557,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,224.0,15.24,21.0,23.38,
0022300628,Jordan Clarkson,Guard,203903,Corey Kispert,Forward,1630557,0.47,3.2,0,0.0,0.0,7,14.89,2.19,1,0,0,0,0,0,0.0,0,0,190.5,194.0,198.12,224.0,-7.62,-30.0,30.0,
0022300628,Keyonte George,Guard,1641718,Corey Kispert,Forward,1630557,1.72,9.2,0,0.0,0.0,13,7.56,1.41,0,1,0,0,0,1,0.0,0,0,193.04,185.0,198.12,224.0,-5.08,-39.0,24.29,9.2
0022300628,Ochai Agbaji,Guard,1630534,Corey Kispert,Forward,1630557,1.63,7.6,0,0.0,0.0,9,5.52,1.18,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,224.0,-2.54,-9.0,19.98,
0022300628,Kelly Olynyk,Forward-Center,203482,Corey Kispert,Forward,1630557,1.42,5.6,0,0.0,0.0,9,6.34,1.61,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,224.0,12.7,16.0,20.52,
0022300642,Bojan Bogdanovic,Forward,202711,Corey Kispert,Forward,1630557,2.88,15.4,3,1.04,0.19,11,3.82,0.71,0,2,1,0,1,2,0.5,0,0,200.66,226.0,198.12,224.0,2.54,2.0,33.28,7.7
0022300642,Isaiah Stewart,Forward-Center,1630191,Corey Kispert,Forward,1630557,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,224.0,5.08,26.0,30.6,
0022300642,Jalen Duren,Center,1631105,Corey Kispert,Forward,1630557,0.25,1.2,0,0.0,0.0,4,16.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,224.0,10.16,26.0,29.9,
0022300642,Jaden Ivey,Guard,1631093,Corey Kispert,Forward,1630557,0.17,2.0,2,11.76,1.0,2,11.76,1.0,0,0,0,0,1,1,1.0,0,0,193.04,195.0,198.12,224.0,-5.08,-29.0,26.69,2.0
0022300642,Cade Cunningham,Guard,1630595,Corey Kispert,Forward,1630557,0.38,2.4,2,5.26,0.83,4,10.53,1.67,1,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,224.0,0.0,-4.0,34.49,2.4
0022300642,Ausar Thompson,Guard-Forward,1641709,Corey Kispert,Forward,1630557,1.03,6.0,2,1.94,0.33,7,6.8,1.17,0,0,0,0,1,1,1.0,0,0,198.12,205.0,198.12,224.0,0.0,-19.0,23.63,6.0
0022300642,Mike Muscala,Forward-Center,203488,Corey Kispert,Forward,1630557,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,224.0,10.16,16.0,13.9,
0022300642,Monte Morris,,1628420,Corey Kispert,Forward,1630557,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,198.12,224.0,,,21.64,
0022300642,Alec Burks,Guard,202692,Corey Kispert,Forward,1630557,3.65,16.2,1,0.27,0.06,12,3.29,0.74,0,1,0,2,0,2,0.0,1,1,195.58,214.0,198.12,224.0,-2.54,-10.0,21.64,8.1
0022300642,Killian Hayes,Guard,1630165,Corey Kispert,Forward,1630557,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,224.0,-2.54,-29.0,21.64,
0022300642,Kevin Knox II,Forward,1628995,Corey Kispert,Forward,1630557,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,224.0,2.54,-9.0,21.64,
