Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300518,Keegan Murray,Forward,1631099,Miles Bridges,Forward,1628970,1.33,6.7,0,0.0,0.0,4,3.01,0.6,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,225.0,2.54,0.0,33.0,6.7
0022300518,Harrison Barnes,Forward,203084,Miles Bridges,Forward,1628970,6.47,34.2,6,0.93,0.18,39,6.03,1.14,0,3,2,0,2,3,0.667,0,0,203.2,225.0,200.66,225.0,2.54,0.0,29.87,11.4
0022300518,Domantas Sabonis,Forward-Center,1627734,Miles Bridges,Forward,1628970,0.32,2.5,2,6.25,0.8,5,15.62,2.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,225.0,7.62,15.0,35.43,2.5
0022300518,De'Aaron Fox,Guard,1628368,Miles Bridges,Forward,1628970,0.77,4.8,3,3.9,0.62,3,3.9,0.62,0,2,1,0,1,2,0.5,0,0,190.5,185.0,200.66,225.0,-10.16,-40.0,35.62,2.4
0022300518,Chris Duarte,Guard,1630537,Miles Bridges,Forward,1628970,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,13.23,
0022300518,Trey Lyles,Forward,1626168,Miles Bridges,Forward,1628970,2.67,14.4,0,0.0,0.0,22,8.24,1.53,1,1,0,0,0,1,0.0,0,0,205.74,234.0,200.66,225.0,5.08,9.0,20.06,14.4
0022300518,Malik Monk,Guard,1628370,Miles Bridges,Forward,1628970,0.72,3.4,0,0.0,0.0,3,4.17,0.88,0,1,0,0,0,1,0.0,0,0,190.5,200.0,200.66,225.0,-10.16,-25.0,25.42,3.4
0022300518,Colby Jones,Guard,1641732,Miles Bridges,Forward,1628970,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,207.0,200.66,225.0,-2.54,-18.0,7.27,
0022300518,Alex Len,Center,203458,Miles Bridges,Forward,1628970,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,225.0,12.7,25.0,8.82,
0022300518,Juan Toscano-Anderson,Forward,1629308,Miles Bridges,Forward,1628970,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,225.0,-2.54,-16.0,4.73,
0022300541,Julian Champagnie,Forward,1630577,Miles Bridges,Forward,1628970,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,225.0,0.0,-8.0,16.02,
0022300541,Jeremy Sochan,Forward,1631110,Miles Bridges,Forward,1628970,5.83,28.8,7,1.2,0.24,48,8.23,1.67,1,2,1,0,3,4,0.75,0,0,203.2,230.0,200.66,225.0,2.54,5.0,29.48,7.2
0022300541,Victor Wembanyama,Forward-Center,1641705,Miles Bridges,Forward,1628970,0.5,3.0,4,8.0,1.33,4,8.0,1.33,0,0,0,0,2,2,1.0,0,0,223.52,210.0,200.66,225.0,22.86,-15.0,28.55,1.5
0022300541,Devin Vassell,Guard-Forward,1630170,Miles Bridges,Forward,1628970,0.6,3.7,0,0.0,0.0,2,3.33,0.54,1,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,31.42,
0022300541,Tre Jones,Guard,1630200,Miles Bridges,Forward,1628970,0.6,3.7,0,0.0,0.0,4,6.67,1.08,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,225.0,-15.24,-40.0,25.7,
0022300541,Dominick Barlow,Forward,1631230,Miles Bridges,Forward,1628970,1.53,7.6,0,0.0,0.0,6,3.92,0.79,0,0,0,0,0,1,0.0,0,0,205.74,215.0,200.66,225.0,5.08,-10.0,13.41,7.6
0022300541,Keldon Johnson,Forward-Guard,1629640,Miles Bridges,Forward,1628970,2.82,16.2,6,2.13,0.37,18,6.38,1.11,1,3,2,0,2,5,0.4,0,0,195.58,220.0,200.66,225.0,-5.08,-5.0,30.64,3.24
0022300541,Malaki Branham,Forward,1631103,Miles Bridges,Forward,1628970,0.48,2.1,0,0.0,0.0,2,4.17,0.95,1,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,225.0,-7.62,-45.0,20.77,
0022300541,Cedi Osman,Forward,1626224,Miles Bridges,Forward,1628970,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,225.0,0.0,5.0,18.23,
0022300541,Blake Wesley,Guard,1631104,Miles Bridges,Forward,1628970,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,225.0,-10.16,-40.0,11.74,
0022300541,Doug McDermott,Forward,203926,Miles Bridges,Forward,1628970,0.25,1.7,0,0.0,0.0,1,4.0,0.59,0,1,0,0,0,1,0.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,15.35,1.7
0022300551,Jaime Jaquez Jr,Guard,1631170,Miles Bridges,Forward,1628970,1.32,8.5,0,0.0,0.0,3,2.27,0.35,0,0,0,0,0,1,0.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,29.79,8.5
0022300551,Nikola Jovic,Forward,1631107,Miles Bridges,Forward,1628970,3.35,18.5,2,0.6,0.11,17,5.07,0.92,0,0,0,0,1,2,0.5,0,0,208.28,205.0,200.66,225.0,7.62,-20.0,16.74,9.25
0022300551,Bam Adebayo,Center-Forward,1628389,Miles Bridges,Forward,1628970,0.7,4.1,0,0.0,0.0,5,7.14,1.22,1,0,0,0,0,0,0.0,0,0,205.74,255.0,200.66,225.0,5.08,30.0,34.82,
0022300551,Tyler Herro,Guard,1629639,Miles Bridges,Forward,1628970,1.0,7.5,3,3.0,0.4,6,6.0,0.8,1,2,1,0,1,3,0.333,0,0,195.58,195.0,200.66,225.0,-5.08,-30.0,33.93,2.5
0022300551,Kyle Lowry,Guard,200768,Miles Bridges,Forward,1628970,0.53,4.6,0,0.0,0.0,8,15.09,1.74,0,0,0,0,0,0,0.0,0,0,182.88,196.0,200.66,225.0,-17.78,-29.0,28.08,
0022300551,Haywood Highsmith,Forward,1629312,Miles Bridges,Forward,1628970,2.75,14.6,0,0.0,0.0,19,6.91,1.3,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,225.0,-5.08,-5.0,21.18,
0022300551,Duncan Robinson,Forward,1629130,Miles Bridges,Forward,1628970,0.93,6.5,3,3.23,0.46,5,5.38,0.77,0,2,1,0,1,2,0.5,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,27.47,3.25
0022300551,Josh Richardson,Guard,1626196,Miles Bridges,Forward,1628970,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,25.95,
0022300551,Caleb Martin,Forward,1628997,Miles Bridges,Forward,1628970,2.28,12.6,0,0.0,0.0,15,6.58,1.19,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,26.32,
0022300575,Brandon Ingram,Forward,1627742,Miles Bridges,Forward,1628970,2.27,11.7,5,2.2,0.43,17,7.49,1.45,1,2,1,0,2,5,0.4,0,0,203.2,190.0,200.66,225.0,2.54,-35.0,33.16,2.34
0022300575,Zion Williamson,Forward,1629627,Miles Bridges,Forward,1628970,4.5,21.9,6,1.33,0.27,28,6.22,1.28,4,0,0,0,3,6,0.5,0,0,198.12,284.0,200.66,225.0,-2.54,59.0,30.34,3.65
0022300575,Jonas Valanciunas,Center,202685,Miles Bridges,Forward,1628970,1.02,6.6,4,3.92,0.61,20,19.61,3.03,0,0,0,2,1,1,1.0,2,1,210.82,265.0,200.66,225.0,10.16,40.0,26.31,6.6
0022300575,Herbert Jones,Forward,1630529,Miles Bridges,Forward,1628970,0.97,6.0,0,0.0,0.0,5,5.15,0.83,1,1,0,0,0,1,0.0,0,0,200.66,206.0,200.66,225.0,0.0,-19.0,28.48,6.0
0022300575,CJ McCollum,Guard,203468,Miles Bridges,Forward,1628970,0.3,2.4,2,6.67,0.83,2,6.67,0.83,1,1,0,0,1,2,0.5,0,0,190.5,190.0,200.66,225.0,-10.16,-35.0,32.0,1.2
0022300575,Dyson Daniels,Guard,1630700,Miles Bridges,Forward,1628970,0.42,2.3,0,0.0,0.0,4,9.52,1.74,0,0,0,0,0,0,0.0,0,0,200.66,199.0,200.66,225.0,0.0,-26.0,21.9,
0022300575,Trey Murphy III,Forward,1630530,Miles Bridges,Forward,1628970,3.08,13.8,0,0.0,0.0,25,8.12,1.81,1,1,0,0,0,1,0.0,0,0,203.2,206.0,200.66,225.0,2.54,-19.0,25.83,13.8
0022300575,Jordan Hawkins,Guard,1641722,Miles Bridges,Forward,1628970,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,21.63,
0022300575,Larry Nance Jr,Forward-Center,1626204,Miles Bridges,Forward,1628970,0.47,2.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,225.0,2.54,20.0,17.71,
0022300575,Naji Marshall,Forward,1630230,Miles Bridges,Forward,1628970,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,225.0,-2.54,-5.0,18.59,
0022300584,Julian Champagnie,Forward,1630577,Miles Bridges,Forward,1628970,0.55,3.2,7,12.73,2.19,11,20.0,3.44,1,1,1,0,3,3,1.0,0,0,200.66,217.0,200.66,225.0,0.0,-8.0,16.02,1.07
0022300584,Jeremy Sochan,Forward,1631110,Miles Bridges,Forward,1628970,7.3,39.1,4,0.55,0.1,38,5.21,0.97,4,0,0,1,2,5,0.4,0,1,203.2,230.0,200.66,225.0,2.54,5.0,29.48,7.82
0022300584,Zach Collins,Forward-Center,1628380,Miles Bridges,Forward,1628970,0.82,4.9,2,2.44,0.41,3,3.66,0.61,0,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,225.0,10.16,25.0,25.36,4.9
0022300584,Devin Vassell,Guard-Forward,1630170,Miles Bridges,Forward,1628970,0.55,4.3,0,0.0,0.0,5,9.09,1.16,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,31.42,
0022300584,Tre Jones,Guard,1630200,Miles Bridges,Forward,1628970,0.3,1.4,0,0.0,0.0,5,16.67,3.57,0,0,0,0,0,1,0.0,0,0,185.42,185.0,200.66,225.0,-15.24,-40.0,25.7,1.4
0022300584,Keldon Johnson,Forward-Guard,1629640,Miles Bridges,Forward,1628970,3.58,16.2,10,2.79,0.62,33,9.22,2.04,2,3,2,0,4,6,0.667,0,0,195.58,220.0,200.66,225.0,-5.08,-5.0,30.64,2.7
0022300584,Cedi Osman,Forward,1626224,Miles Bridges,Forward,1628970,0.47,3.3,3,6.38,0.91,5,10.64,1.52,0,1,1,0,1,1,1.0,0,0,200.66,230.0,200.66,225.0,0.0,5.0,18.23,3.3
0022300584,Dominick Barlow,Forward,1631230,Miles Bridges,Forward,1628970,0.57,3.7,3,5.26,0.81,13,22.81,3.51,1,1,1,0,1,1,1.0,0,0,205.74,215.0,200.66,225.0,5.08,-10.0,13.41,3.7
0022300584,Malaki Branham,Forward,1631103,Miles Bridges,Forward,1628970,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,200.66,225.0,-7.62,-45.0,20.77,
0022300584,Blake Wesley,Guard,1631104,Miles Bridges,Forward,1628970,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,225.0,-10.16,-40.0,11.74,
0022300584,Doug McDermott,Forward,203926,Miles Bridges,Forward,1628970,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,15.35,
0022300593,Nicolas Batum,Guard-Forward,201587,Miles Bridges,Forward,1628970,1.5,7.9,0,0.0,0.0,8,5.33,1.01,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,225.0,2.54,5.0,24.82,
0022300593,Tobias Harris,Forward,202699,Miles Bridges,Forward,1628970,3.33,17.6,8,2.4,0.45,19,5.71,1.08,3,1,1,1,3,4,0.75,1,1,203.2,226.0,200.66,225.0,2.54,1.0,33.91,4.4
0022300593,Joel Embiid,Center-Forward,203954,Miles Bridges,Forward,1628970,4.35,21.1,8,1.84,0.38,21,4.83,1.0,4,0,0,0,4,7,0.571,0,0,213.36,280.0,200.66,225.0,12.7,55.0,34.03,3.01
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,Miles Bridges,Forward,1628970,2.13,9.5,0,0.0,0.0,3,1.41,0.32,0,1,0,0,0,1,0.0,0,0,200.66,203.0,200.66,225.0,0.0,-22.0,27.82,9.5
0022300593,Tyrese Maxey,Guard,1630178,Miles Bridges,Forward,1628970,1.22,9.1,0,0.0,0.0,10,8.2,1.1,1,0,0,0,0,1,0.0,0,0,187.96,200.0,200.66,225.0,-12.7,-25.0,37.4,9.1
0022300593,Marcus Morris Sr,Forward,202694,Miles Bridges,Forward,1628970,2.33,10.4,0,0.0,0.0,10,4.29,0.96,0,0,0,0,0,1,0.0,0,0,203.2,218.0,200.66,225.0,2.54,-7.0,16.97,10.4
0022300593,Furkan Korkmaz,Guard-Forward,1627788,Miles Bridges,Forward,1628970,0.38,2.6,0,0.0,0.0,2,5.26,0.77,0,0,0,0,0,1,0.0,0,0,200.66,202.0,200.66,225.0,0.0,-23.0,7.68,2.6
0022300593,Danuel House Jr,Forward-Guard,1627863,Miles Bridges,Forward,1628970,0.37,2.4,2,5.41,0.83,2,5.41,0.83,0,0,0,2,0,0,0.0,2,0,198.12,220.0,200.66,225.0,-2.54,-5.0,14.71,
0022300593,Paul Reed,Forward,1630194,Miles Bridges,Forward,1628970,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,225.0,5.08,-15.0,16.09,
0022300610,Jaden McDaniels,Forward,1630183,Miles Bridges,Forward,1628970,0.72,3.8,3,4.17,0.79,7,9.72,1.84,0,1,1,0,1,1,1.0,0,0,205.74,185.0,200.66,225.0,5.08,-40.0,28.74,3.8
0022300610,Karl-Anthony Towns,Center-Forward,1626157,Miles Bridges,Forward,1628970,6.68,36.1,22,3.29,0.61,45,6.74,1.25,1,7,6,0,8,13,0.615,0,0,213.36,248.0,200.66,225.0,12.7,23.0,33.21,2.78
0022300610,Rudy Gobert,Center,203497,Miles Bridges,Forward,1628970,1.45,7.6,2,1.38,0.26,15,10.34,1.97,0,0,0,0,1,1,1.0,0,0,215.9,258.0,200.66,225.0,15.24,33.0,33.04,7.6
0022300610,Anthony Edwards,Guard,1630162,Miles Bridges,Forward,1628970,2.32,12.9,0,0.0,0.0,15,6.47,1.16,1,0,0,0,0,1,0.0,0,0,193.04,225.0,200.66,225.0,-7.62,0.0,34.93,12.9
0022300610,Nickeil Alexander-Walker,Guard,1629638,Miles Bridges,Forward,1628970,0.3,1.3,0,0.0,0.0,5,16.67,3.85,1,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,23.06,
0022300610,Kyle Anderson,Forward-Guard,203937,Miles Bridges,Forward,1628970,0.65,6.1,0,0.0,0.0,11,16.92,1.8,2,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,225.0,5.08,5.0,22.12,
0022300610,Naz Reid,Center-Forward,1629675,Miles Bridges,Forward,1628970,1.85,11.4,0,0.0,0.0,10,5.41,0.88,0,1,0,0,0,1,0.0,0,0,205.74,264.0,200.66,225.0,5.08,39.0,22.42,11.4
0022300610,Jordan McLaughlin,Guard,1629162,Miles Bridges,Forward,1628970,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,225.0,-17.78,-40.0,9.22,
0022300610,Shake Milton,Guard-Forward,1629003,Miles Bridges,Forward,1628970,0.18,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,225.0,-5.08,-20.0,13.16,
0022300619,Bojan Bogdanovic,Forward,202711,Miles Bridges,Forward,1628970,1.58,7.8,2,1.27,0.26,5,3.16,0.64,0,2,0,0,1,3,0.333,0,0,200.66,226.0,200.66,225.0,0.0,1.0,33.15,2.6
0022300619,Isaiah Stewart,Forward-Center,1630191,Miles Bridges,Forward,1628970,6.27,32.3,5,0.8,0.15,49,7.81,1.52,1,1,1,0,2,3,0.667,0,0,203.2,250.0,200.66,225.0,2.54,25.0,30.6,10.77
0022300619,Jalen Duren,Center,1631105,Miles Bridges,Forward,1628970,0.65,3.6,2,3.08,0.56,7,10.77,1.94,0,0,0,0,1,2,0.5,0,0,208.28,250.0,200.66,225.0,7.62,25.0,29.91,1.8
0022300619,Jaden Ivey,Guard,1631093,Miles Bridges,Forward,1628970,0.6,3.7,0,0.0,0.0,3,5.0,0.81,1,0,0,0,0,0,0.0,0,0,193.04,195.0,200.66,225.0,-7.62,-30.0,26.74,
0022300619,Killian Hayes,Guard,1630165,Miles Bridges,Forward,1628970,0.72,6.4,0,0.0,0.0,14,19.44,2.19,1,0,0,0,0,0,0.0,0,0,195.58,195.0,200.66,225.0,-5.08,-30.0,23.9,
0022300619,Mike Muscala,Forward-Center,203488,Miles Bridges,Forward,1628970,0.52,3.3,3,5.77,0.91,7,13.46,2.12,0,2,1,0,1,2,0.5,0,0,208.28,240.0,200.66,225.0,7.62,15.0,13.58,1.65
0022300619,Kevin Knox II,Forward,1628995,Miles Bridges,Forward,1628970,1.5,6.8,0,0.0,0.0,5,3.33,0.74,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,225.0,0.0,-10.0,18.28,
0022300619,Alec Burks,Guard,202692,Miles Bridges,Forward,1628970,0.32,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,225.0,-5.08,-11.0,20.82,
0022300619,Ausar Thompson,Guard-Forward,1641709,Miles Bridges,Forward,1628970,3.28,13.2,2,0.61,0.15,7,2.13,0.53,0,1,0,0,1,2,0.5,0,0,198.12,205.0,200.66,225.0,-2.54,-20.0,23.51,6.6
0022300619,Monte Morris,,1628420,Miles Bridges,Forward,1628970,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,200.66,225.0,,,37.09,
0022300619,Marcus Sasser,Guard,1631204,Miles Bridges,Forward,1628970,0.22,2.2,0,0.0,0.0,5,22.73,2.27,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,225.0,-12.7,-30.0,37.09,
0022300635,Dillon Brooks,Guard-Forward,1628415,Miles Bridges,Forward,1628970,2.85,11.7,0,0.0,0.0,16,5.61,1.37,1,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,225.0,-2.54,0.0,37.09,
0022300635,Jeff Green,Forward,201145,Miles Bridges,Forward,1628970,3.77,21.2,0,0.0,0.0,28,7.43,1.32,0,1,0,0,0,1,0.0,0,0,203.2,235.0,200.66,225.0,2.54,10.0,37.09,21.2
0022300635,Alperen Sengun,Center,1630578,Miles Bridges,Forward,1628970,0.9,5.0,4,4.44,0.8,12,13.33,2.4,1,0,0,0,2,3,0.667,0,0,210.82,243.0,200.66,225.0,10.16,18.0,37.09,1.67
0022300635,Jalen Green,Guard,1630224,Miles Bridges,Forward,1628970,0.55,2.8,0,0.0,0.0,2,3.64,0.71,0,2,0,0,0,2,0.0,0,0,193.04,186.0,200.66,225.0,-7.62,-39.0,37.09,1.4
0022300635,Fred VanVleet,Guard,1627832,Miles Bridges,Forward,1628970,0.93,6.4,0,0.0,0.0,13,13.98,2.03,1,0,0,0,0,2,0.0,0,0,182.88,197.0,200.66,225.0,-17.78,-28.0,37.09,3.2
0022300635,Amen Thompson,Guard-Forward,1641708,Miles Bridges,Forward,1628970,0.8,4.2,2,2.5,0.48,9,11.25,2.14,2,0,0,0,1,3,0.333,0,0,200.66,200.0,200.66,225.0,0.0,-25.0,37.09,1.4
0022300635,Jae'Sean Tate,Forward,1630256,Miles Bridges,Forward,1628970,1.63,7.7,0,0.0,0.0,4,2.45,0.52,0,1,0,0,0,2,0.0,0,0,193.04,230.0,200.66,225.0,-7.62,5.0,37.09,3.85
0022300635,Cam Whitmore,Forward,1641715,Miles Bridges,Forward,1628970,3.1,11.9,7,2.26,0.59,20,6.45,1.68,1,2,1,0,3,4,0.75,0,0,200.66,230.0,200.66,225.0,0.0,5.0,37.09,2.98
0022300635,Jock Landale,Center,1629111,Miles Bridges,Forward,1628970,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,225.0,10.16,30.0,37.09,
0022300635,Aaron Holiday,Guard,1628988,Miles Bridges,Forward,1628970,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,225.0,-17.78,-40.0,37.09,
0022300647,Simone Fontecchio,Forward,1631323,Miles Bridges,Forward,1628970,4.6,19.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,200.66,225.0,0.0,-16.0,37.09,
0022300647,Lauri Markkanen,Forward-Center,1628374,Miles Bridges,Forward,1628970,7.08,34.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,225.0,12.7,15.0,37.09,
0022300647,John Collins,Forward-Center,1628381,Miles Bridges,Forward,1628970,0.65,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,200.66,225.0,5.08,1.0,37.09,
0022300647,Collin Sexton,Guard,1629012,Miles Bridges,Forward,1628970,0.97,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,200.66,225.0,-10.16,-35.0,37.09,
0022300647,Kris Dunn,Guard,1627739,Miles Bridges,Forward,1628970,0.73,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,225.0,-10.16,-20.0,37.09,
0022300647,Jordan Clarkson,Guard,203903,Miles Bridges,Forward,1628970,0.68,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,200.66,225.0,-10.16,-31.0,37.09,
0022300647,Walker Kessler,Center,1631117,Miles Bridges,Forward,1628970,0.7,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,225.0,12.7,20.0,37.09,
0022300647,Ochai Agbaji,Guard,1630534,Miles Bridges,Forward,1628970,1.9,7.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,225.0,-5.08,-10.0,37.09,
0022300647,Keyonte George,Guard,1641718,Miles Bridges,Forward,1628970,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,225.0,-7.62,-40.0,37.09,
0022300647,Kelly Olynyk,Forward-Center,203482,Miles Bridges,Forward,1628970,0.5,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,225.0,10.16,15.0,37.09,
0022300657,Josh Hart,Guard,1628404,Miles Bridges,Forward,1628970,4.92,19.2,0,0.0,0.0,29,5.89,1.51,3,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,225.0,-7.62,-10.0,37.09,
0022300657,Precious Achiuwa,Forward,1630173,Miles Bridges,Forward,1628970,6.7,30.3,3,0.45,0.1,37,5.52,1.22,0,1,1,0,1,1,1.0,0,0,203.2,243.0,200.66,225.0,2.54,18.0,37.09,30.3
0022300657,Isaiah Hartenstein,Center-Forward,1628392,Miles Bridges,Forward,1628970,0.62,2.6,4,6.45,1.54,4,6.45,1.54,0,0,0,1,2,2,1.0,0,1,213.36,250.0,200.66,225.0,12.7,25.0,37.09,1.3
0022300657,Donte DiVincenzo,Guard,1628978,Miles Bridges,Forward,1628970,1.38,6.8,5,3.62,0.74,15,10.87,2.21,1,1,1,0,2,2,1.0,0,0,193.04,203.0,200.66,225.0,-7.62,-22.0,37.09,3.4
0022300657,Jalen Brunson,Guard,1628973,Miles Bridges,Forward,1628970,1.0,3.9,2,2.0,0.51,5,5.0,1.28,0,0,0,0,1,2,0.5,0,0,187.96,190.0,200.66,225.0,-12.7,-35.0,37.09,1.95
0022300657,Jericho Sims,Center,1630579,Miles Bridges,Forward,1628970,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,225.0,7.62,25.0,37.09,
0022300657,Quentin Grimes,Guard,1629656,Miles Bridges,Forward,1628970,0.7,4.0,0,0.0,0.0,3,4.29,0.75,0,1,0,0,0,1,0.0,0,0,195.58,210.0,200.66,225.0,-5.08,-15.0,37.09,4.0
0022300657,Miles McBride,Guard,1630540,Miles Bridges,Forward,1628970,0.38,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,225.0,-15.24,-30.0,37.09,
