Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300453,Reggie Bullock Jr,Guard-Forward,203493,Ausar Thompson,Guard-Forward,1641709,2.05,10.2,7,3.41,0.69,17,8.29,1.67,1,2,1,0,3,5,0.6,0,0,198.12,205.0,198.12,205.0,0.0,0.0,9.22,2.04
0022300453,Cam Whitmore,Forward,1641715,Ausar Thompson,Guard-Forward,1641709,0.48,2.5,0,0.0,0.0,3,6.25,1.2,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,16.54,
0022300453,Jock Landale,Center,1629111,Ausar Thompson,Guard-Forward,1641709,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,198.12,205.0,12.7,50.0,9.22,
0022300453,Boban Marjanovic,Center,1626246,Ausar Thompson,Guard-Forward,1641709,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,0,0.0,0,0,223.52,290.0,198.12,205.0,25.4,85.0,5.5,
0022300474,Lauri Markkanen,Forward-Center,1628374,Ausar Thompson,Guard-Forward,1641709,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,205.0,15.24,35.0,32.54,
0022300474,John Collins,Forward-Center,1628381,Ausar Thompson,Guard-Forward,1641709,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,205.0,7.62,21.0,27.53,
0022300474,Walker Kessler,Center,1631117,Ausar Thompson,Guard-Forward,1641709,0.12,0.7,0,0.0,0.0,2,16.67,2.86,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,205.0,15.24,40.0,23.2,
0022300474,Jordan Clarkson,Guard,203903,Ausar Thompson,Guard-Forward,1641709,2.08,11.5,6,2.88,0.52,11,5.29,0.96,0,0,0,4,1,1,1.0,4,1,190.5,194.0,198.12,205.0,-7.62,-11.0,30.03,11.5
0022300474,Keyonte George,Guard,1641718,Ausar Thompson,Guard-Forward,1641709,1.08,6.0,0,0.0,0.0,2,1.85,0.33,0,0,0,0,0,2,0.0,0,0,193.04,185.0,198.12,205.0,-5.08,-20.0,24.26,3.0
0022300474,Kelly Olynyk,Forward-Center,203482,Ausar Thompson,Guard-Forward,1641709,0.4,2.6,0,0.0,0.0,2,5.0,0.77,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,205.0,12.7,35.0,20.53,
0022300474,Ochai Agbaji,Guard,1630534,Ausar Thompson,Guard-Forward,1641709,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,19.84,
0022300490,Klay Thompson,Guard,202691,Ausar Thompson,Guard-Forward,1641709,0.15,1.6,2,13.33,1.25,2,13.33,1.25,0,0,0,0,1,2,0.5,0,0,198.12,220.0,198.12,205.0,0.0,15.0,30.83,0.8
0022300490,Jonathan Kuminga,Forward,1630228,Ausar Thompson,Guard-Forward,1641709,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,198.12,205.0,2.54,20.0,24.35,0.5
0022300490,Kevon Looney,Forward,1626172,Ausar Thompson,Guard-Forward,1641709,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,198.12,205.0,7.62,17.0,19.5,
0022300490,Stephen Curry,Guard,201939,Ausar Thompson,Guard-Forward,1641709,1.17,7.9,0,0.0,0.0,2,1.71,0.25,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,33.49,
0022300490,Chris Paul,Guard,101108,Ausar Thompson,Guard-Forward,1641709,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,27.59,
0022300490,Trayce Jackson-Davis,Forward,1631218,Ausar Thompson,Guard-Forward,1641709,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,205.0,7.62,40.0,14.21,
0022300490,Brandin Podziemski,Guard,1641764,Ausar Thompson,Guard-Forward,1641709,0.63,3.3,1,1.59,0.3,4,6.35,1.21,0,0,0,2,0,0,0.0,1,1,193.04,205.0,198.12,205.0,-5.08,0.0,24.89,
0022300490,Andrew Wiggins,Forward,203952,Ausar Thompson,Guard-Forward,1641709,0.53,2.4,0,0.0,0.0,3,5.66,1.25,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,205.0,2.54,-8.0,27.18,
0022300490,Dario Saric,Forward-Center,203967,Ausar Thompson,Guard-Forward,1641709,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,198.12,205.0,10.16,20.0,20.43,
0022300490,Cory Joseph,Guard,202709,Ausar Thompson,Guard-Forward,1641709,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,205.0,-10.16,-5.0,11.68,
0022300502,Michael Porter Jr,Forward,1629008,Ausar Thompson,Guard-Forward,1641709,1.38,5.6,2,1.45,0.36,5,3.62,0.89,0,0,0,0,1,1,1.0,0,0,208.28,218.0,198.12,205.0,10.16,13.0,31.55,5.6
0022300502,Kentavious Caldwell-Pope,Guard,203484,Ausar Thompson,Guard-Forward,1641709,0.45,2.3,3,6.67,1.3,3,6.67,1.3,0,1,1,0,1,1,1.0,0,0,195.58,204.0,198.12,205.0,-2.54,-1.0,32.38,2.3
0022300502,Jamal Murray,Guard,1627750,Ausar Thompson,Guard-Forward,1641709,1.7,8.8,0,0.0,0.0,6,3.53,0.68,2,0,0,0,0,3,0.0,0,0,193.04,215.0,198.12,205.0,-5.08,10.0,31.8,2.93
0022300502,Reggie Jackson,Guard,202704,Ausar Thompson,Guard-Forward,1641709,0.83,4.0,0,0.0,0.0,8,9.64,2.0,1,0,0,0,0,0,0.0,0,0,187.96,208.0,198.12,205.0,-10.16,3.0,23.14,
0022300502,Christian Braun,Guard,1631128,Ausar Thompson,Guard-Forward,1641709,1.05,5.1,2,1.9,0.39,7,6.67,1.37,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,18.9,5.1
0022300502,Peyton Watson,Guard,1631212,Ausar Thompson,Guard-Forward,1641709,1.38,7.6,1,0.72,0.13,18,13.04,2.37,0,1,0,1,0,2,0.0,1,0,200.66,200.0,198.12,205.0,2.54,-5.0,17.83,3.8
0022300502,DeAndre Jordan,Center,201599,Ausar Thompson,Guard-Forward,1641709,0.63,3.0,0,0.0,0.0,2,3.17,0.67,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,205.0,12.7,60.0,12.21,
0022300502,Justin Holiday,Forward-Guard,203200,Ausar Thompson,Guard-Forward,1641709,0.45,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,198.12,205.0,0.0,-25.0,12.89,
0022300502,Collin Gillespie,Guard,1631221,Ausar Thompson,Guard-Forward,1641709,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,205.0,-12.7,-10.0,7.0,
0022300502,Braxton Key,Forward,1630296,Ausar Thompson,Guard-Forward,1641709,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,3.38,
0022300502,Jay Huff,Center,1630643,Ausar Thompson,Guard-Forward,1641709,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,240.0,198.12,205.0,17.78,35.0,2.83,
0022300502,Zeke Nnaji,Forward-Center,1630192,Ausar Thompson,Guard-Forward,1641709,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,9.38,
0022300512,Keegan Murray,Forward,1631099,Ausar Thompson,Guard-Forward,1641709,0.18,1.6,0,0.0,0.0,5,27.78,3.12,0,0,0,0,0,0,0.0,0,0,203.2,225.0,198.12,205.0,5.08,20.0,33.0,
0022300512,Domantas Sabonis,Forward-Center,1627734,Ausar Thompson,Guard-Forward,1641709,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,35.43,
0022300512,Kevin Huerter,Guard-Forward,1628989,Ausar Thompson,Guard-Forward,1641709,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,198.12,205.0,2.54,-7.0,24.93,
0022300512,De'Aaron Fox,Guard,1628368,Ausar Thompson,Guard-Forward,1641709,1.43,7.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,185.0,198.12,205.0,-7.62,-20.0,35.62,3.55
0022300512,Trey Lyles,Forward,1626168,Ausar Thompson,Guard-Forward,1641709,0.35,3.6,1,2.86,0.28,7,20.0,1.94,0,1,0,2,0,1,0.0,1,0,205.74,234.0,198.12,205.0,7.62,29.0,20.06,3.6
0022300512,Malik Monk,Guard,1628370,Ausar Thompson,Guard-Forward,1641709,0.82,5.1,0,0.0,0.0,2,2.44,0.39,1,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,205.0,-7.62,-5.0,25.42,
0022300512,Keon Ellis,Guard,1631165,Ausar Thompson,Guard-Forward,1641709,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,190.5,175.0,198.12,205.0,-7.62,-30.0,12.14,
0022300512,Juan Toscano-Anderson,Forward,1629308,Ausar Thompson,Guard-Forward,1641709,0.87,4.7,0,0.0,0.0,5,5.75,1.06,0,0,0,0,0,1,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,4.73,4.7
0022300512,Alex Len,Center,203458,Ausar Thompson,Guard-Forward,1641709,0.4,2.1,4,10.0,1.9,4,10.0,1.9,0,0,0,1,2,2,1.0,0,1,213.36,250.0,198.12,205.0,15.24,45.0,8.82,1.05
0022300512,Davion Mitchell,Guard,1630558,Ausar Thompson,Guard-Forward,1641709,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,198.12,205.0,-15.24,-3.0,12.53,
0022300512,Kessler Edwards,Forward,1630556,Ausar Thompson,Guard-Forward,1641709,0.17,0.8,0,0.0,0.0,2,11.76,2.5,1,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,205.0,2.54,-2.0,4.65,
0022300519,Jeremy Sochan,Forward,1631110,Ausar Thompson,Guard-Forward,1641709,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,29.48,
0022300519,Julian Champagnie,Forward,1630577,Ausar Thompson,Guard-Forward,1641709,0.2,0.7,0,0.0,0.0,1,5.0,1.43,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,205.0,2.54,12.0,16.02,
0022300519,Victor Wembanyama,Forward-Center,1641705,Ausar Thompson,Guard-Forward,1641709,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,198.12,205.0,25.4,5.0,28.55,
0022300519,Devin Vassell,Guard-Forward,1630170,Ausar Thompson,Guard-Forward,1641709,0.9,3.5,3,3.33,0.86,9,10.0,2.57,1,1,1,0,1,1,1.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,31.42,3.5
0022300519,Tre Jones,Guard,1630200,Ausar Thompson,Guard-Forward,1641709,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,205.0,-12.7,-20.0,25.7,
0022300519,Dominick Barlow,Forward,1631230,Ausar Thompson,Guard-Forward,1641709,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,205.0,7.62,10.0,13.41,
0022300519,Keldon Johnson,Forward-Guard,1629640,Ausar Thompson,Guard-Forward,1641709,2.02,10.6,4,1.98,0.38,11,5.45,1.04,0,0,0,4,0,1,0.0,4,1,195.58,220.0,198.12,205.0,-2.54,15.0,30.64,10.6
0022300519,Cedi Osman,Forward,1626224,Ausar Thompson,Guard-Forward,1641709,0.77,3.2,0,0.0,0.0,3,3.9,0.94,0,1,0,0,0,1,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,18.23,3.2
0022300519,Malaki Branham,Forward,1631103,Ausar Thompson,Guard-Forward,1641709,0.6,2.7,0,0.0,0.0,7,11.67,2.59,0,0,0,0,0,0,0.0,0,0,193.04,180.0,198.12,205.0,-5.08,-25.0,20.77,
0022300519,Blake Wesley,Guard,1631104,Ausar Thompson,Guard-Forward,1641709,0.7,3.9,5,7.14,1.28,7,10.0,1.79,0,0,0,1,2,2,1.0,1,1,190.5,185.0,198.12,205.0,-7.62,-20.0,11.74,1.95
0022300519,Sandro Mamukelashvili,Forward-Center,1630572,Ausar Thompson,Guard-Forward,1641709,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,205.0,7.62,35.0,6.92,
0022300519,Mamadi Diakite,Forward,1629603,Ausar Thompson,Guard-Forward,1641709,0.32,1.3,1,3.12,0.77,1,3.12,0.77,0,0,0,2,0,0,0.0,1,1,205.74,228.0,198.12,205.0,7.62,23.0,5.67,
0022300534,Jae'Sean Tate,Forward,1630256,Ausar Thompson,Guard-Forward,1641709,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,198.12,205.0,-5.08,25.0,18.16,
0022300534,Jabari Smith Jr,Forward,1631095,Ausar Thompson,Guard-Forward,1641709,1.6,8.0,0,0.0,0.0,6,3.75,0.75,0,0,0,0,0,3,0.0,0,0,210.82,220.0,198.12,205.0,12.7,15.0,31.52,2.67
0022300534,Alperen Sengun,Center,1630578,Ausar Thompson,Guard-Forward,1641709,0.45,1.6,2,4.44,1.25,2,4.44,1.25,0,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,205.0,12.7,38.0,32.72,1.6
0022300534,Jalen Green,Guard,1630224,Ausar Thompson,Guard-Forward,1641709,1.02,7.2,3,2.94,0.42,6,5.88,0.83,0,0,0,2,1,1,1.0,1,0,193.04,186.0,198.12,205.0,-5.08,-19.0,30.79,7.2
0022300534,Fred VanVleet,Guard,1627832,Ausar Thompson,Guard-Forward,1641709,0.87,3.2,0,0.0,0.0,4,4.6,1.25,1,0,0,0,0,0,0.0,0,0,182.88,197.0,198.12,205.0,-15.24,-8.0,37.16,
0022300534,Cam Whitmore,Forward,1641715,Ausar Thompson,Guard-Forward,1641709,1.22,6.7,0,0.0,0.0,8,6.56,1.19,0,1,0,0,0,2,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,16.54,3.35
0022300534,Amen Thompson,Guard-Forward,1641708,Ausar Thompson,Guard-Forward,1641709,1.07,5.9,0,0.0,0.0,6,5.61,1.02,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,205.0,2.54,-5.0,16.32,
0022300534,Aaron Holiday,Guard,1628988,Ausar Thompson,Guard-Forward,1641709,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,205.0,-15.24,-20.0,17.16,
0022300534,Jeff Green,Forward,201145,Ausar Thompson,Guard-Forward,1641709,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,198.12,205.0,5.08,30.0,16.64,
0022300534,Reggie Bullock Jr,Guard-Forward,203493,Ausar Thompson,Guard-Forward,1641709,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,205.0,0.0,0.0,9.22,
0022300558,Deni Avdija,Forward,1630166,Ausar Thompson,Guard-Forward,1641709,1.58,8.4,0,0.0,0.0,3,1.9,0.36,0,1,0,0,0,1,0.0,0,0,205.74,210.0,198.12,205.0,7.62,5.0,27.38,8.4
0022300558,Kyle Kuzma,Forward,1628398,Ausar Thompson,Guard-Forward,1641709,0.65,5.4,9,13.85,1.67,9,13.85,1.67,0,0,0,1,4,4,1.0,1,1,205.74,221.0,198.12,205.0,7.62,16.0,31.34,1.35
0022300558,Daniel Gafford,Forward-Center,1629655,Ausar Thompson,Guard-Forward,1641709,0.12,1.2,0,0.0,0.0,3,25.0,2.5,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,205.0,10.16,29.0,26.14,
0022300558,Jordan Poole,Guard,1629673,Ausar Thompson,Guard-Forward,1641709,0.75,3.4,2,2.67,0.59,2,2.67,0.59,0,0,0,0,1,1,1.0,0,0,193.04,194.0,198.12,205.0,-5.08,-11.0,29.2,3.4
0022300558,Tyus Jones,Guard,1626145,Ausar Thompson,Guard-Forward,1641709,0.82,4.0,2,2.44,0.5,5,6.1,1.25,0,1,0,0,1,2,0.5,0,0,185.42,196.0,198.12,205.0,-12.7,-9.0,28.64,2.0
0022300558,Bilal Coulibaly,Guard,1641731,Ausar Thompson,Guard-Forward,1641709,1.48,7.6,0,0.0,0.0,2,1.35,0.26,0,0,0,0,0,0,0.0,0,0,203.2,195.0,198.12,205.0,5.08,-10.0,26.74,
0022300558,Delon Wright,Guard,1626153,Ausar Thompson,Guard-Forward,1641709,1.02,4.0,5,4.9,1.25,11,10.78,2.75,0,1,1,0,2,2,1.0,0,0,195.58,185.0,198.12,205.0,-2.54,-20.0,15.58,2.0
0022300558,Corey Kispert,Forward,1630557,Ausar Thompson,Guard-Forward,1641709,0.75,3.2,2,2.67,0.62,8,10.67,2.5,2,0,0,0,1,1,1.0,0,0,198.12,224.0,198.12,205.0,0.0,19.0,21.72,3.2
0022300558,Patrick Baldwin Jr,Forward,1631116,Ausar Thompson,Guard-Forward,1641709,0.65,4.8,0,0.0,0.0,7,10.77,1.46,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,205.0,7.62,15.0,7.19,
0022300558,Landry Shamet,Guard,1629013,Ausar Thompson,Guard-Forward,1641709,1.7,9.4,0,0.0,0.0,7,4.12,0.74,0,0,0,0,0,1,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,15.0,9.4
0022300558,Anthony Gill,Forward,1630264,Ausar Thompson,Guard-Forward,1641709,0.13,0.7,3,23.08,4.29,3,23.08,4.29,0,1,1,0,1,1,1.0,0,0,203.2,230.0,198.12,205.0,5.08,25.0,5.85,0.7
0022300558,Hamidou Diallo,Guard,1628977,Ausar Thompson,Guard-Forward,1641709,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,202.0,198.12,205.0,-2.54,-3.0,2.5,
0022300569,Jaden McDaniels,Forward,1630183,Ausar Thompson,Guard-Forward,1641709,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,205.0,7.62,-20.0,28.74,
0022300569,Karl-Anthony Towns,Center-Forward,1626157,Ausar Thompson,Guard-Forward,1641709,0.83,4.1,7,8.43,1.71,12,14.46,2.93,2,1,1,0,3,4,0.75,0,0,213.36,248.0,198.12,205.0,15.24,43.0,33.21,1.02
0022300569,Rudy Gobert,Center,203497,Ausar Thompson,Guard-Forward,1641709,0.45,2.9,2,4.44,0.69,2,4.44,0.69,0,0,0,0,1,1,1.0,0,0,215.9,258.0,198.12,205.0,17.78,53.0,33.04,2.9
0022300569,Anthony Edwards,Guard,1630162,Ausar Thompson,Guard-Forward,1641709,3.62,17.9,4,1.1,0.22,14,3.87,0.78,0,2,0,0,2,6,0.333,0,0,193.04,225.0,198.12,205.0,-5.08,20.0,34.93,2.98
0022300569,Mike Conley,Guard,201144,Ausar Thompson,Guard-Forward,1641709,0.37,2.4,0,0.0,0.0,5,13.51,2.08,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,29.09,
0022300569,Naz Reid,Center-Forward,1629675,Ausar Thompson,Guard-Forward,1641709,0.7,4.3,2,2.86,0.47,9,12.86,2.09,0,0,0,0,1,1,1.0,0,0,205.74,264.0,198.12,205.0,7.62,59.0,22.42,4.3
0022300569,Kyle Anderson,Forward-Guard,203937,Ausar Thompson,Guard-Forward,1641709,0.85,5.3,0,0.0,0.0,7,8.24,1.32,2,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,205.0,7.62,25.0,22.12,
0022300569,Nickeil Alexander-Walker,Guard,1629638,Ausar Thompson,Guard-Forward,1641709,1.55,7.6,2,1.29,0.26,8,5.16,1.05,0,1,0,0,1,3,0.333,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,23.06,2.53
0022300569,Jordan McLaughlin,Guard,1629162,Ausar Thompson,Guard-Forward,1641709,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,198.12,205.0,-15.24,-20.0,9.22,
0022300569,Shake Milton,Guard-Forward,1629003,Ausar Thompson,Guard-Forward,1641709,0.07,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,13.16,
0022300592,Khris Middleton,Forward,203114,Ausar Thompson,Guard-Forward,1641709,2.22,13.4,3,1.35,0.22,16,7.21,1.19,1,2,1,0,1,2,0.5,0,0,200.66,222.0,198.12,205.0,2.54,17.0,26.41,6.7
0022300592,Giannis Antetokounmpo,Forward,203507,Ausar Thompson,Guard-Forward,1641709,1.03,7.1,6,5.83,0.85,13,12.62,1.83,0,0,0,0,3,4,0.75,0,0,210.82,243.0,198.12,205.0,12.7,38.0,35.26,1.78
0022300592,Brook Lopez,Center,201572,Ausar Thompson,Guard-Forward,1641709,1.02,5.9,0,0.0,0.0,14,13.73,2.37,1,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,205.0,17.78,77.0,31.9,
0022300592,Malik Beasley,Guard,1627736,Ausar Thompson,Guard-Forward,1641709,0.75,5.1,2,2.67,0.39,6,8.0,1.18,0,0,0,0,1,1,1.0,0,0,193.04,187.0,198.12,205.0,-5.08,-18.0,29.41,5.1
0022300592,Damian Lillard,Guard,203081,Ausar Thompson,Guard-Forward,1641709,5.68,32.0,11,1.94,0.34,34,5.99,1.06,4,3,1,4,3,5,0.6,4,0,187.96,195.0,198.12,205.0,-10.16,-10.0,35.31,6.4
0022300592,Bobby Portis,Forward,1626171,Ausar Thompson,Guard-Forward,1641709,0.57,2.7,2,3.51,0.74,2,3.51,0.74,0,0,0,0,1,2,0.5,0,0,208.28,250.0,198.12,205.0,10.16,45.0,23.38,1.35
0022300592,Jae Crowder,Forward,203109,Ausar Thompson,Guard-Forward,1641709,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,198.12,205.0,0.0,30.0,22.65,
0022300592,Pat Connaughton,Guard,1626192,Ausar Thompson,Guard-Forward,1641709,0.37,2.5,0,0.0,0.0,4,10.81,1.6,0,0,0,0,0,0,0.0,0,0,195.58,209.0,198.12,205.0,-2.54,4.0,20.79,
0022300592,Andre Jackson Jr,Guard,1641748,Ausar Thompson,Guard-Forward,1641709,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,11.59,
0022300606,Khris Middleton,Forward,203114,Ausar Thompson,Guard-Forward,1641709,2.12,11.8,6,2.83,0.51,12,5.66,1.02,1,0,0,4,1,2,0.5,4,2,200.66,222.0,198.12,205.0,2.54,17.0,26.41,5.9
0022300606,Giannis Antetokounmpo,Forward,203507,Ausar Thompson,Guard-Forward,1641709,0.7,4.1,2,2.86,0.49,4,5.71,0.98,0,0,0,0,1,1,1.0,0,0,210.82,243.0,198.12,205.0,12.7,38.0,35.26,4.1
0022300606,Brook Lopez,Center,201572,Ausar Thompson,Guard-Forward,1641709,0.42,3.2,0,0.0,0.0,8,19.05,2.5,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,205.0,17.78,77.0,31.9,
0022300606,Malik Beasley,Guard,1627736,Ausar Thompson,Guard-Forward,1641709,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,205.0,-5.08,-18.0,29.41,
0022300606,Damian Lillard,Guard,203081,Ausar Thompson,Guard-Forward,1641709,2.65,14.3,0,0.0,0.0,14,5.28,0.98,2,2,0,0,0,2,0.0,0,0,187.96,195.0,198.12,205.0,-10.16,-10.0,35.31,7.15
0022300606,Bobby Portis,Forward,1626171,Ausar Thompson,Guard-Forward,1641709,0.55,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,205.0,10.16,45.0,23.38,
0022300606,Jae Crowder,Forward,203109,Ausar Thompson,Guard-Forward,1641709,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,235.0,198.12,205.0,0.0,30.0,22.65,0.5
0022300606,Andre Jackson Jr,Guard,1641748,Ausar Thompson,Guard-Forward,1641709,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,205.0,0.0,4.0,11.59,
0022300606,Pat Connaughton,Guard,1626192,Ausar Thompson,Guard-Forward,1641709,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,209.0,198.12,205.0,-2.54,4.0,20.79,0.6
0022300619,Cody Martin,Forward,1628998,Ausar Thompson,Guard-Forward,1641709,0.18,0.7,0,0.0,0.0,5,27.78,7.14,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,205.0,0.0,0.0,26.25,
0022300619,Miles Bridges,Forward,1628970,Ausar Thompson,Guard-Forward,1641709,2.37,10.5,2,0.84,0.19,11,4.64,1.05,0,1,0,0,1,3,0.333,0,0,200.66,225.0,198.12,205.0,2.54,20.0,37.26,3.5
0022300619,Nick Richards,Center,1630208,Ausar Thompson,Guard-Forward,1641709,0.3,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,198.12,205.0,15.24,40.0,25.14,2.3
0022300619,Brandon Miller,Forward,1641706,Ausar Thompson,Guard-Forward,1641709,0.92,4.4,0,0.0,0.0,2,2.17,0.45,0,1,0,0,0,1,0.0,0,0,200.66,200.0,198.12,205.0,2.54,-5.0,31.0,4.4
0022300619,LaMelo Ball,Guard,1630163,Ausar Thompson,Guard-Forward,1641709,3.53,18.0,2,0.57,0.11,6,1.7,0.33,1,0,0,0,1,4,0.25,0,0,200.66,180.0,198.12,205.0,2.54,-25.0,32.36,4.5
0022300619,PJ Washington,Forward,1629023,Ausar Thompson,Guard-Forward,1641709,1.58,8.5,6,3.8,0.71,11,6.96,1.29,0,3,2,0,2,3,0.667,0,0,200.66,230.0,198.12,205.0,2.54,25.0,29.1,2.83
