Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300393,Dejounte Murray,Guard,1627749,Ziaire Williams,Forward,1630533,0.55,3.2,0,0.0,0.0,2,3.64,0.62,0,0,0,0,0,0,0.0,0,0,195.58,180.0,205.74,185.0,-10.16,-5.0,34.76,
0022300393,Trae Young,Guard,1629027,Ziaire Williams,Forward,1630533,4.9,26.3,6,1.22,0.23,34,6.94,1.29,5,1,0,2,2,3,0.667,2,1,185.42,164.0,205.74,185.0,-20.32,-21.0,36.29,8.77
0022300393,Onyeka Okongwu,Forward-Center,1630168,Ziaire Williams,Forward,1630533,0.35,1.7,2,5.71,1.18,2,5.71,1.18,0,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,24.64,1.7
0022300393,Bogdan Bogdanovic,Guard,203992,Ziaire Williams,Forward,1630533,1.78,13.2,5,2.81,0.38,18,10.11,1.36,1,3,1,3,1,3,0.333,2,1,195.58,225.0,205.74,185.0,-10.16,40.0,28.55,4.4
0022300393,Seth Lundy,Guard-Forward,1641754,Ziaire Williams,Forward,1630533,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,185.0,-12.7,35.0,5.78,
0022300410,Brandon Ingram,Forward,1627742,Ziaire Williams,Forward,1630533,1.93,8.5,2,1.04,0.24,9,4.66,1.06,0,0,0,0,1,3,0.333,0,0,203.2,190.0,205.74,185.0,-2.54,5.0,33.09,2.83
0022300410,Jonas Valanciunas,Center,202685,Ziaire Williams,Forward,1630533,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,185.0,5.08,80.0,26.17,
0022300410,Herbert Jones,Forward,1630529,Ziaire Williams,Forward,1630533,0.38,2.1,0,0.0,0.0,1,2.63,0.48,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,185.0,-5.08,21.0,28.48,
0022300410,CJ McCollum,Guard,203468,Ziaire Williams,Forward,1630533,0.55,1.9,0,0.0,0.0,2,3.64,1.05,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,185.0,-15.24,5.0,31.88,
0022300410,Naji Marshall,Forward,1630230,Ziaire Williams,Forward,1630533,0.43,2.5,0,0.0,0.0,3,6.98,1.2,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,18.26,
0022300410,Trey Murphy III,Forward,1630530,Ziaire Williams,Forward,1630533,0.87,4.9,3,3.45,0.61,5,5.75,1.02,0,1,1,0,1,2,0.5,0,0,203.2,206.0,205.74,185.0,-2.54,21.0,25.77,2.45
0022300410,Jose Alvarado,Guard,1630631,Ziaire Williams,Forward,1630533,0.67,3.4,0,0.0,0.0,6,8.96,1.76,1,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,185.0,-22.86,-6.0,16.1,
0022300410,Dyson Daniels,Guard,1630700,Ziaire Williams,Forward,1630533,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,185.0,-5.08,14.0,21.85,
0022300425,Michael Porter Jr,Forward,1629008,Ziaire Williams,Forward,1630533,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,205.74,185.0,2.54,33.0,31.4,
0022300425,Peyton Watson,Guard,1631212,Ziaire Williams,Forward,1630533,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,185.0,-5.08,15.0,17.76,
0022300425,Nikola Jokic,Center,203999,Ziaire Williams,Forward,1630533,0.53,4.1,4,7.55,0.98,6,11.32,1.46,0,0,0,0,2,2,1.0,0,0,210.82,284.0,205.74,185.0,5.08,99.0,33.66,2.05
0022300425,Kentavious Caldwell-Pope,Guard,203484,Ziaire Williams,Forward,1630533,0.53,3.8,0,0.0,0.0,3,5.66,0.79,0,1,0,0,0,1,0.0,0,0,195.58,204.0,205.74,185.0,-10.16,19.0,32.3,3.8
0022300425,Jamal Murray,Guard,1627750,Ziaire Williams,Forward,1630533,0.55,2.8,0,0.0,0.0,3,5.45,1.07,1,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,31.59,
0022300425,Justin Holiday,Forward-Guard,203200,Ziaire Williams,Forward,1630533,1.6,9.0,0,0.0,0.0,5,3.12,0.56,0,0,0,0,0,0,0.0,0,0,198.12,180.0,205.74,185.0,-7.62,-5.0,12.96,
0022300425,Christian Braun,Guard,1631128,Ziaire Williams,Forward,1630533,2.95,15.2,5,1.69,0.33,28,9.49,1.84,1,1,0,2,2,4,0.5,1,1,198.12,220.0,205.74,185.0,-7.62,35.0,18.96,3.8
0022300425,Reggie Jackson,Guard,202704,Ziaire Williams,Forward,1630533,0.43,2.7,0,0.0,0.0,4,9.3,1.48,0,0,0,0,0,1,0.0,0,0,187.96,208.0,205.74,185.0,-17.78,23.0,23.0,2.7
0022300425,Julian Strawther,Guard,1631124,Ziaire Williams,Forward,1630533,2.3,10.6,0,0.0,0.0,4,1.74,0.38,0,2,0,0,0,2,0.0,0,0,198.12,205.0,205.74,185.0,-7.62,20.0,13.91,5.3
0022300425,DeAndre Jordan,Center,201599,Ziaire Williams,Forward,1630533,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,185.0,5.08,80.0,12.21,
0022300425,Braxton Key,Forward,1630296,Ziaire Williams,Forward,1630533,0.28,1.5,0,0.0,0.0,3,10.71,2.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,185.0,-2.54,40.0,3.38,
0022300425,Zeke Nnaji,Forward-Center,1630192,Ziaire Williams,Forward,1630533,0.22,1.3,2,9.09,1.54,6,27.27,4.62,0,0,0,0,1,1,1.0,0,0,205.74,240.0,205.74,185.0,0.0,55.0,9.39,1.3
0022300425,Jalen Pickett,Guard,1629618,Ziaire Williams,Forward,1630533,0.13,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,202.0,205.74,185.0,-17.78,17.0,6.06,
0022300438,Paul George,Forward,202331,Ziaire Williams,Forward,1630533,0.43,1.7,0,0.0,0.0,2,4.65,1.18,0,1,0,0,0,1,0.0,0,0,203.2,220.0,205.74,185.0,-2.54,35.0,34.05,1.7
0022300438,Ivica Zubac,Center,1627826,Ziaire Williams,Forward,1630533,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,185.0,7.62,55.0,27.05,
0022300438,Terance Mann,Guard-Forward,1629611,Ziaire Williams,Forward,1630533,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,25.03,
0022300438,James Harden,Guard,201935,Ziaire Williams,Forward,1630533,1.17,6.8,0,0.0,0.0,11,9.4,1.62,2,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,34.17,
0022300438,Russell Westbrook,Guard,201566,Ziaire Williams,Forward,1630533,0.3,1.7,0,0.0,0.0,1,3.33,0.59,0,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,185.0,-12.7,15.0,22.96,
0022300438,Norman Powell,Guard,1626181,Ziaire Williams,Forward,1630533,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,25.38,
0022300438,Kobe Brown,Forward,1641738,Ziaire Williams,Forward,1630533,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,205.74,185.0,-5.08,65.0,9.29,
0022300438,Daniel Theis,Forward-Center,1628464,Ziaire Williams,Forward,1630533,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,185.0,-2.54,60.0,17.17,
0022300449,Keegan Murray,Forward,1631099,Ziaire Williams,Forward,1630533,0.03,0.3,0,0.0,0.0,2,66.67,6.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,185.0,-2.54,40.0,32.88,
0022300449,Chris Duarte,Guard,1630537,Ziaire Williams,Forward,1630533,0.35,1.7,0,0.0,0.0,4,11.43,2.35,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,13.23,
0022300449,Davion Mitchell,Guard,1630558,Ziaire Williams,Forward,1630533,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,205.74,185.0,-22.86,17.0,12.54,
0022300449,JaVale McGee,Center-Forward,201580,Ziaire Williams,Forward,1630533,0.25,1.7,0,0.0,0.0,4,16.0,2.35,0,0,0,0,0,0,0.0,0,0,213.36,270.0,205.74,185.0,7.62,85.0,8.29,
0022300449,Kessler Edwards,Forward,1630556,Ziaire Williams,Forward,1630533,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,185.0,-5.08,18.0,4.77,
0022300449,Keon Ellis,Guard,1631165,Ziaire Williams,Forward,1630533,0.55,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,185.0,-15.24,-10.0,12.14,
0022300449,Juan Toscano-Anderson,Forward,1629308,Ziaire Williams,Forward,1630533,0.43,1.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,185.0,-7.62,24.0,4.73,
0022300449,Sasha Vezenkov,Forward,1628426,Ziaire Williams,Forward,1630533,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,185.0,-2.54,40.0,12.61,
0022300460,Keldon Johnson,Forward-Guard,1629640,Ziaire Williams,Forward,1630533,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,30.64,
0022300460,Blake Wesley,Guard,1631104,Ziaire Williams,Forward,1630533,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,190.5,185.0,205.74,185.0,-15.24,0.0,11.73,1.0
0022300470,RJ Barrett,Forward-Guard,1629628,Ziaire Williams,Forward,1630533,0.68,4.9,2,2.94,0.41,9,13.24,1.84,0,0,0,0,1,3,0.333,0,0,198.12,214.0,205.74,185.0,-7.62,29.0,30.85,1.63
0022300470,Pascal Siakam,Forward,1627783,Ziaire Williams,Forward,1630533,0.58,1.7,2,3.45,1.18,5,8.62,2.94,0,0,0,0,1,2,0.5,0,0,203.2,245.0,205.74,185.0,-2.54,60.0,34.44,0.85
0022300470,Jakob Poeltl,Center,1627751,Ziaire Williams,Forward,1630533,0.8,4.9,0,0.0,0.0,4,5.0,0.82,0,0,0,0,0,0,0.0,0,0,213.36,260.0,205.74,185.0,7.62,75.0,26.53,
0022300470,Scottie Barnes,Forward-Guard,1630567,Ziaire Williams,Forward,1630533,1.03,6.2,3,2.91,0.48,6,5.83,0.97,0,1,1,0,1,2,0.5,0,0,200.66,237.0,205.74,185.0,-5.08,52.0,35.22,3.1
0022300470,Immanuel Quickley,Guard,1630193,Ziaire Williams,Forward,1630533,2.3,10.2,5,2.17,0.49,11,4.78,1.08,1,1,1,2,1,3,0.333,2,1,187.96,190.0,205.74,185.0,-17.78,5.0,26.24,3.4
0022300470,Dennis Schroder,Guard,203471,Ziaire Williams,Forward,1630533,0.98,5.2,0,0.0,0.0,6,6.12,1.15,1,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,185.0,-20.32,-10.0,30.96,
0022300470,Chris Boucher,Forward,1628449,Ziaire Williams,Forward,1630533,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,205.74,200.0,205.74,185.0,0.0,15.0,14.21,
0022300491,Cam Reddish,Forward-Guard,1629629,Ziaire Williams,Forward,1630533,0.38,2.8,0,0.0,0.0,5,13.16,1.79,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,185.0,-5.08,32.0,23.29,
0022300491,LeBron James,Forward,2544,Ziaire Williams,Forward,1630533,0.8,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,250.0,205.74,185.0,0.0,65.0,34.72,3.5
0022300491,Anthony Davis,Forward-Center,203076,Ziaire Williams,Forward,1630533,0.45,1.3,2,4.44,1.54,5,11.11,3.85,1,0,0,0,1,1,1.0,0,0,208.28,253.0,205.74,185.0,2.54,68.0,35.91,1.3
0022300491,Taurean Prince,Forward,1627752,Ziaire Williams,Forward,1630533,0.18,2.0,0,0.0,0.0,4,22.22,2.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,185.0,-7.62,33.0,30.42,
0022300491,Austin Reaves,Guard,1630559,Ziaire Williams,Forward,1630533,4.52,21.1,4,0.88,0.19,22,4.87,1.04,2,1,0,0,2,4,0.5,0,0,195.58,197.0,205.74,185.0,-10.16,12.0,30.5,5.28
0022300491,Max Christie,Guard,1631108,Ziaire Williams,Forward,1630533,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,16.97,
0022300491,Jarred Vanderbilt,Forward,1629020,Ziaire Williams,Forward,1630533,0.58,2.8,0,0.0,0.0,2,3.45,0.71,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,185.0,-2.54,29.0,20.04,
0022300491,Christian Wood,Forward,1626174,Ziaire Williams,Forward,1630533,0.12,2.1,0,0.0,0.0,2,16.67,0.95,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,185.0,-2.54,29.0,18.05,
0022300503,Grayson Allen,Guard,1628960,Ziaire Williams,Forward,1630533,1.17,7.6,3,2.56,0.39,9,7.69,1.18,0,1,1,0,1,2,0.5,0,0,193.04,198.0,205.74,185.0,-12.7,13.0,33.02,3.8
0022300503,Kevin Durant,Forward,201142,Ziaire Williams,Forward,1630533,1.92,10.1,9,4.69,0.89,14,7.29,1.39,1,0,0,1,4,6,0.667,1,1,210.82,240.0,205.74,185.0,5.08,55.0,37.28,1.68
0022300503,Jusuf Nurkic,Center,203994,Ziaire Williams,Forward,1630533,0.55,3.2,0,0.0,0.0,2,3.64,0.62,0,0,0,0,0,2,0.0,0,0,213.36,290.0,205.74,185.0,7.62,105.0,27.39,1.6
0022300503,Bradley Beal,Guard,203078,Ziaire Williams,Forward,1630533,2.37,13.2,0,0.0,0.0,9,3.8,0.68,1,0,0,0,0,2,0.0,0,0,193.04,207.0,205.74,185.0,-12.7,22.0,33.0,6.6
0022300503,Devin Booker,Guard,1626164,Ziaire Williams,Forward,1630533,1.25,8.4,0,0.0,0.0,11,8.8,1.31,2,0,0,0,0,1,0.0,0,0,198.12,206.0,205.74,185.0,-7.62,21.0,36.24,8.4
0022300503,Josh Okogie,Guard,1629006,Ziaire Williams,Forward,1630533,1.92,10.3,3,1.56,0.29,9,4.69,0.87,0,1,0,1,1,2,0.5,1,1,193.04,213.0,205.74,185.0,-12.7,28.0,18.12,5.15
0022300503,Drew Eubanks,Forward-Center,1629234,Ziaire Williams,Forward,1630533,0.53,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,205.74,185.0,2.54,60.0,16.05,
0022300503,Chimezie Metu,Forward-Center,1629002,Ziaire Williams,Forward,1630533,0.25,1.8,0,0.0,0.0,3,12.0,1.67,0,1,0,0,0,1,0.0,0,0,208.28,225.0,205.74,185.0,2.54,40.0,12.54,1.8
0022300503,Keita Bates-Diop,Forward,1628966,Ziaire Williams,Forward,1630533,0.52,2.7,0,0.0,0.0,4,7.69,1.48,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,185.0,-2.54,44.0,15.72,
0022300503,Saben Lee,Guard,1630240,Ziaire Williams,Forward,1630533,0.52,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,205.74,185.0,-17.78,-2.0,6.82,
0022300515,Josh Green,Guard,1630182,Ziaire Williams,Forward,1630533,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,185.0,-10.16,15.0,26.79,
0022300515,Derrick Jones Jr,Forward,1627884,Ziaire Williams,Forward,1630533,0.48,3.6,0,0.0,0.0,2,4.17,0.56,0,1,0,0,0,1,0.0,0,0,198.12,210.0,205.74,185.0,-7.62,25.0,25.74,3.6
0022300515,Dwight Powell,Forward-Center,203939,Ziaire Williams,Forward,1630533,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,185.0,2.54,55.0,15.58,
0022300515,Kyrie Irving,Guard,202681,Ziaire Williams,Forward,1630533,4.72,28.6,0,0.0,0.0,31,6.57,1.08,3,1,0,0,0,4,0.0,0,0,187.96,195.0,205.74,185.0,-17.78,10.0,33.3,7.15
0022300515,Luka Doncic,Forward-Guard,1629029,Ziaire Williams,Forward,1630533,0.65,4.4,2,3.08,0.45,6,9.23,1.36,0,0,0,2,0,2,0.0,2,1,200.66,230.0,205.74,185.0,-5.08,45.0,37.48,2.2
0022300515,Tim Hardaway Jr,Guard-Forward,203501,Ziaire Williams,Forward,1630533,0.93,5.0,0,0.0,0.0,2,2.15,0.4,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,185.0,-10.16,20.0,30.18,
0022300515,Grant Williams,Forward,1629684,Ziaire Williams,Forward,1630533,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,185.0,-7.62,51.0,26.58,
0022300515,Seth Curry,Guard,203552,Ziaire Williams,Forward,1630533,0.97,4.7,0,0.0,0.0,2,2.06,0.43,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,12.54,
0022300515,Jaden Hardy,Guard,1630702,Ziaire Williams,Forward,1630533,0.55,2.5,0,0.0,0.0,2,3.64,0.8,0,0,0,0,0,1,0.0,0,0,190.5,198.0,205.74,185.0,-15.24,13.0,15.79,2.5
0022300515,Markieff Morris,Forward,202693,Ziaire Williams,Forward,1630533,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,185.0,0.0,60.0,9.44,
0022300515,AJ Lawson,Guard,1630639,Ziaire Williams,Forward,1630533,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,205.74,185.0,-7.62,-6.0,9.57,
0022300515,Brandon Williams,Guard,1630314,Ziaire Williams,Forward,1630533,0.27,2.2,0,0.0,0.0,3,11.11,1.36,1,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,185.0,-20.32,5.0,6.0,
0022300537,Kawhi Leonard,Forward,202695,Ziaire Williams,Forward,1630533,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,185.0,-5.08,40.0,34.56,
0022300537,Paul George,Forward,202331,Ziaire Williams,Forward,1630533,0.37,1.8,0,0.0,0.0,4,10.81,2.22,0,0,0,0,0,0,0.0,0,0,203.2,220.0,205.74,185.0,-2.54,35.0,34.05,
0022300537,Ivica Zubac,Center,1627826,Ziaire Williams,Forward,1630533,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,185.0,7.62,55.0,27.05,
0022300537,Terance Mann,Guard-Forward,1629611,Ziaire Williams,Forward,1630533,0.62,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,25.03,2.6
0022300537,James Harden,Guard,201935,Ziaire Williams,Forward,1630533,0.95,4.2,0,0.0,0.0,9,9.47,2.14,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,185.0,-10.16,35.0,34.17,
0022300537,Russell Westbrook,Guard,201566,Ziaire Williams,Forward,1630533,0.57,3.8,0,0.0,0.0,4,7.02,1.05,1,0,0,2,0,0,0.0,0,1,193.04,200.0,205.74,185.0,-12.7,15.0,22.96,
0022300537,Amir Coffey,Guard-Forward,1629599,Ziaire Williams,Forward,1630533,1.28,6.9,2,1.56,0.29,8,6.25,1.16,0,0,0,0,1,1,1.0,0,0,200.66,210.0,205.74,185.0,-5.08,25.0,16.45,6.9
0022300537,Norman Powell,Guard,1626181,Ziaire Williams,Forward,1630533,1.7,8.6,0,0.0,0.0,6,3.53,0.7,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,25.38,
0022300537,Daniel Theis,Forward-Center,1628464,Ziaire Williams,Forward,1630533,0.78,4.8,0,0.0,0.0,10,12.82,2.08,1,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,185.0,-2.54,60.0,17.17,
0022300537,Kobe Brown,Forward,1641738,Ziaire Williams,Forward,1630533,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,1,0.0,0,0,200.66,250.0,205.74,185.0,-5.08,65.0,9.29,0.1
0022300537,Brandon Boston Jr,Guard,1630527,Ziaire Williams,Forward,1630533,0.82,3.2,0,0.0,0.0,2,2.44,0.62,0,0,0,0,0,2,0.0,0,0,198.12,188.0,205.74,185.0,-7.62,3.0,6.45,1.6
0022300544,OG Anunoby,Forward-Guard,1628384,Ziaire Williams,Forward,1630533,1.22,5.5,2,1.64,0.36,4,3.28,0.73,0,0,0,0,1,1,1.0,0,0,200.66,240.0,205.74,185.0,-5.08,55.0,34.2,5.5
0022300544,Julius Randle,Forward-Center,203944,Ziaire Williams,Forward,1630533,0.32,2.2,0,0.0,0.0,3,9.38,1.36,1,0,0,0,0,0,0.0,0,0,203.2,250.0,205.74,185.0,-2.54,65.0,35.39,
0022300544,Isaiah Hartenstein,Center-Forward,1628392,Ziaire Williams,Forward,1630533,0.8,3.6,2,2.5,0.56,4,5.0,1.11,0,0,0,0,1,1,1.0,0,0,213.36,250.0,205.74,185.0,7.62,65.0,25.18,3.6
0022300544,Donte DiVincenzo,Guard,1628978,Ziaire Williams,Forward,1630533,0.63,4.1,3,4.76,0.73,5,7.94,1.22,0,1,1,0,1,1,1.0,0,0,193.04,203.0,205.74,185.0,-12.7,18.0,22.72,4.1
0022300544,Miles McBride,Guard,1630540,Ziaire Williams,Forward,1630533,0.53,3.2,0,0.0,0.0,7,13.21,2.19,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,185.0,-20.32,10.0,9.97,
0022300544,Josh Hart,Guard,1628404,Ziaire Williams,Forward,1630533,1.58,7.7,3,1.9,0.39,7,4.43,0.91,0,2,1,0,1,2,0.5,0,0,193.04,215.0,205.74,185.0,-12.7,30.0,28.41,3.85
0022300544,Malachi Flynn,Guard,1630201,Ziaire Williams,Forward,1630533,0.33,1.9,0,0.0,0.0,3,9.09,1.58,1,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,12.54,
0022300544,Quentin Grimes,Guard,1629656,Ziaire Williams,Forward,1630533,1.78,9.1,3,1.69,0.33,14,7.87,1.54,1,1,1,0,1,1,1.0,0,0,195.58,210.0,205.74,185.0,-10.16,25.0,20.25,9.1
0022300544,Precious Achiuwa,Forward,1630173,Ziaire Williams,Forward,1630533,0.17,1.9,0,0.0,0.0,3,17.65,1.58,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,185.0,-2.54,58.0,17.2,
0022300560,Andrew Wiggins,Forward,203952,Ziaire Williams,Forward,1630533,0.87,3.4,0,0.0,0.0,5,5.75,1.47,0,1,0,0,0,1,0.0,0,0,200.66,197.0,205.74,185.0,-5.08,12.0,26.9,3.4
0022300560,Dario Saric,Forward-Center,203967,Ziaire Williams,Forward,1630533,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,205.74,185.0,2.54,40.0,20.51,
0022300560,Kevon Looney,Forward,1626172,Ziaire Williams,Forward,1630533,0.5,1.8,0,0.0,0.0,2,4.0,1.11,0,0,0,0,0,0,0.0,0,0,205.74,222.0,205.74,185.0,0.0,37.0,19.77,
0022300560,Klay Thompson,Guard,202691,Ziaire Williams,Forward,1630533,3.87,16.8,4,1.03,0.24,28,7.24,1.67,0,0,0,0,2,2,1.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,30.83,8.4
0022300560,Stephen Curry,Guard,201939,Ziaire Williams,Forward,1630533,1.12,7.6,2,1.79,0.26,5,4.46,0.66,1,0,0,0,1,3,0.333,0,0,187.96,185.0,205.74,185.0,-17.78,0.0,33.45,2.53
0022300560,Brandin Podziemski,Guard,1641764,Ziaire Williams,Forward,1630533,1.15,4.6,2,1.74,0.43,10,8.7,2.17,1,0,0,0,1,1,1.0,0,0,193.04,205.0,205.74,185.0,-12.7,20.0,24.57,4.6
0022300560,Jonathan Kuminga,Forward,1630228,Ziaire Williams,Forward,1630533,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,200.66,225.0,205.74,185.0,-5.08,40.0,24.0,1.4
0022300560,Draymond Green,Forward,203110,Ziaire Williams,Forward,1630533,0.08,1.1,2,25.0,1.82,2,25.0,1.82,0,0,0,2,0,0,0.0,2,1,198.12,230.0,205.74,185.0,-7.62,45.0,26.42,
0022300560,Trayce Jackson-Davis,Forward,1631218,Ziaire Williams,Forward,1630533,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,185.0,0.0,60.0,14.28,
0022300560,Lester Quinones,Guard,1631311,Ziaire Williams,Forward,1630533,0.45,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,208.0,205.74,185.0,-12.7,23.0,6.44,
0022300582,Jaden McDaniels,Forward,1630183,Ziaire Williams,Forward,1630533,0.4,1.6,0,0.0,0.0,6,15.0,3.75,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,185.0,0.0,0.0,28.86,
0022300582,Karl-Anthony Towns,Center-Forward,1626157,Ziaire Williams,Forward,1630533,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,248.0,205.74,185.0,7.62,63.0,33.26,1.5
0022300582,Rudy Gobert,Center,203497,Ziaire Williams,Forward,1630533,0.28,1.7,0,0.0,0.0,3,10.71,1.76,0,0,0,0,0,0,0.0,0,0,215.9,258.0,205.74,185.0,10.16,73.0,33.15,
0022300582,Anthony Edwards,Guard,1630162,Ziaire Williams,Forward,1630533,0.45,1.7,0,0.0,0.0,5,11.11,2.94,0,0,0,0,0,0,0.0,0,0,193.04,225.0,205.74,185.0,-12.7,40.0,35.05,
0022300582,Mike Conley,Guard,201144,Ziaire Williams,Forward,1630533,0.72,3.7,2,2.78,0.54,6,8.33,1.62,1,0,0,0,1,1,1.0,0,0,182.88,175.0,205.74,185.0,-22.86,-10.0,29.19,3.7
