Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300456,Eric Gordon,Guard,201569,Scoot Henderson,Guard,1630703,1.1,6.9,0,0.0,0.0,6,5.45,0.87,0,2,0,0,0,2,0.0,0,0,190.5,215.0,190.5,202.0,0.0,13.0,30.35,3.45
0022300456,Udoka Azubuike,Center-Forward,1628962,Scoot Henderson,Guard,1630703,0.05,0.3,0,0.0,0.0,3,60.0,10.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,190.5,202.0,20.32,68.0,8.5,
0022300456,Bol Bol,Center-Forward,1629626,Scoot Henderson,Guard,1630703,0.35,2.6,2,5.71,0.77,4,11.43,1.54,0,0,0,0,1,2,0.5,0,0,220.98,220.0,190.5,202.0,30.48,18.0,7.17,1.3
0022300456,Josh Okogie,Guard,1629006,Scoot Henderson,Guard,1630703,0.58,3.2,2,3.45,0.62,2,3.45,0.62,0,0,0,0,1,1,1.0,0,0,193.04,213.0,190.5,202.0,2.54,11.0,18.31,3.2
0022300472,Josh Green,Guard,1630182,Scoot Henderson,Guard,1630703,2.15,11.2,4,1.86,0.36,14,6.51,1.25,0,1,0,0,2,3,0.667,0,0,195.58,200.0,190.5,202.0,5.08,-2.0,26.86,3.73
0022300472,Derrick Jones Jr,Forward,1627884,Scoot Henderson,Guard,1630703,0.3,3.2,0,0.0,0.0,4,13.33,1.25,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,202.0,7.62,8.0,25.74,
0022300472,Dereck Lively II,Center,1641726,Scoot Henderson,Guard,1630703,0.82,3.4,0,0.0,0.0,12,14.63,3.53,1,0,0,0,0,0,0.0,0,0,215.9,230.0,190.5,202.0,25.4,28.0,26.03,
0022300472,Kyrie Irving,Guard,202681,Scoot Henderson,Guard,1630703,3.33,18.2,5,1.5,0.27,19,5.71,1.04,2,2,1,1,2,4,0.5,0,1,187.96,195.0,190.5,202.0,-2.54,-7.0,33.3,4.55
0022300472,Luka Doncic,Forward-Guard,1629029,Scoot Henderson,Guard,1630703,1.02,6.0,7,6.86,1.17,14,13.73,2.33,2,1,1,0,3,3,1.0,0,0,200.66,230.0,190.5,202.0,10.16,28.0,37.48,2.0
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Scoot Henderson,Guard,1630703,1.22,6.0,4,3.28,0.67,7,5.74,1.17,0,1,0,2,1,2,0.5,2,1,195.58,205.0,190.5,202.0,5.08,3.0,30.22,3.0
0022300472,Dwight Powell,Forward-Center,203939,Scoot Henderson,Guard,1630703,0.62,3.5,2,3.23,0.57,7,11.29,2.0,0,0,0,0,1,1,1.0,0,0,208.28,240.0,190.5,202.0,17.78,38.0,15.54,3.5
0022300472,Grant Williams,Forward,1629684,Scoot Henderson,Guard,1630703,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,202.0,7.62,34.0,26.55,
0022300472,Seth Curry,Guard,203552,Scoot Henderson,Guard,1630703,1.03,5.0,0,0.0,0.0,1,0.97,0.2,1,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,202.0,-5.08,-17.0,12.67,
0022300472,Markieff Morris,Forward,202693,Scoot Henderson,Guard,1630703,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,202.0,15.24,43.0,9.44,
0022300472,Jaden Hardy,Guard,1630702,Scoot Henderson,Guard,1630703,0.57,3.3,3,5.26,0.91,6,10.53,1.82,0,1,1,0,1,1,1.0,0,0,190.5,198.0,190.5,202.0,0.0,-4.0,16.14,3.3
0022300472,Olivier-Maxence Prosper,Forward,1641765,Scoot Henderson,Guard,1630703,0.57,1.8,0,0.0,0.0,2,3.51,1.11,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,202.0,10.16,28.0,9.48,
0022300472,AJ Lawson,Guard,1630639,Scoot Henderson,Guard,1630703,0.08,0.3,3,37.5,10.0,3,37.5,10.0,0,1,1,0,1,1,1.0,0,0,198.12,179.0,190.5,202.0,7.62,-23.0,9.82,0.3
0022300472,Brandon Williams,Guard,1630314,Scoot Henderson,Guard,1630703,0.15,1.1,0,0.0,0.0,3,20.0,2.73,0,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,202.0,-5.08,-12.0,6.29,
0022300487,Josh Green,Guard,1630182,Scoot Henderson,Guard,1630703,1.63,9.7,4,2.45,0.41,11,6.75,1.13,1,0,0,0,2,2,1.0,0,0,195.58,200.0,190.5,202.0,5.08,-2.0,26.86,4.85
0022300487,Derrick Jones Jr,Forward,1627884,Scoot Henderson,Guard,1630703,0.6,4.2,0,0.0,0.0,9,15.0,2.14,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,202.0,7.62,8.0,25.74,
0022300487,Dwight Powell,Forward-Center,203939,Scoot Henderson,Guard,1630703,0.68,4.5,0,0.0,0.0,6,8.82,1.33,1,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,202.0,17.78,38.0,15.54,
0022300487,Jaden Hardy,Guard,1630702,Scoot Henderson,Guard,1630703,5.33,29.9,7,1.31,0.23,43,8.07,1.44,5,4,1,0,3,6,0.5,0,0,190.5,198.0,190.5,202.0,0.0,-4.0,16.14,4.98
0022300487,Kyrie Irving,Guard,202681,Scoot Henderson,Guard,1630703,0.78,7.6,2,2.56,0.26,13,16.67,1.71,0,0,0,0,1,1,1.0,0,0,187.96,195.0,190.5,202.0,-2.54,-7.0,33.3,7.6
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Scoot Henderson,Guard,1630703,0.63,4.2,0,0.0,0.0,2,3.17,0.48,1,1,0,0,0,1,0.0,0,0,195.58,205.0,190.5,202.0,5.08,3.0,30.22,4.2
0022300487,Seth Curry,Guard,203552,Scoot Henderson,Guard,1630703,0.22,1.7,2,9.09,1.18,3,13.64,1.76,0,0,0,0,1,1,1.0,0,0,185.42,185.0,190.5,202.0,-5.08,-17.0,12.67,1.7
0022300487,AJ Lawson,Guard,1630639,Scoot Henderson,Guard,1630703,0.47,3.6,0,0.0,0.0,2,4.26,0.56,0,0,0,0,0,0,0.0,0,0,198.12,179.0,190.5,202.0,7.62,-23.0,9.82,
0022300487,Olivier-Maxence Prosper,Forward,1641765,Scoot Henderson,Guard,1630703,0.38,2.3,3,7.89,1.3,5,13.16,2.17,1,1,1,0,1,1,1.0,0,0,200.66,230.0,190.5,202.0,10.16,28.0,9.48,2.3
0022300487,Greg Brown III,Forward,1630535,Scoot Henderson,Guard,1630703,0.4,2.6,2,5.0,0.77,4,10.0,1.54,0,0,0,0,1,1,1.0,0,0,200.66,206.0,190.5,202.0,10.16,4.0,6.83,2.6
0022300487,Brandon Williams,Guard,1630314,Scoot Henderson,Guard,1630703,0.8,4.8,0,0.0,0.0,2,2.5,0.42,1,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,202.0,-5.08,-12.0,6.29,
0022300498,Cameron Johnson,Forward,1629661,Scoot Henderson,Guard,1630703,1.0,4.8,5,5.0,1.04,7,7.0,1.46,0,1,1,0,2,2,1.0,0,0,203.2,210.0,190.5,202.0,12.7,8.0,28.37,2.4
0022300498,Dorian Finney-Smith,Forward,1627827,Scoot Henderson,Guard,1630703,1.27,7.3,6,4.72,0.82,15,11.81,2.05,2,3,2,0,2,3,0.667,0,0,200.66,220.0,190.5,202.0,10.16,18.0,28.79,2.43
0022300498,Nic Claxton,Center,1629651,Scoot Henderson,Guard,1630703,1.3,7.8,2,1.54,0.26,8,6.15,1.03,0,0,0,0,1,1,1.0,0,0,210.82,215.0,190.5,202.0,20.32,13.0,29.78,7.8
0022300498,Mikal Bridges,Guard-Forward,1628969,Scoot Henderson,Guard,1630703,1.13,6.5,0,0.0,0.0,10,8.85,1.54,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,202.0,7.62,7.0,35.19,
0022300498,Spencer Dinwiddie,Guard,203915,Scoot Henderson,Guard,1630703,3.03,16.1,0,0.0,0.0,18,5.94,1.12,3,2,0,0,0,2,0.0,0,0,195.58,215.0,190.5,202.0,5.08,13.0,30.53,8.05
0022300498,Cam Thomas,Guard,1630560,Scoot Henderson,Guard,1630703,1.18,6.1,3,2.54,0.49,5,4.24,0.82,0,2,1,0,1,2,0.5,0,0,190.5,210.0,190.5,202.0,0.0,8.0,28.92,3.05
0022300498,Royce O'Neale,Forward,1626220,Scoot Henderson,Guard,1630703,0.53,3.1,0,0.0,0.0,2,3.77,0.65,0,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,202.0,7.62,24.0,24.26,
0022300498,Dennis Smith Jr,Guard,1628372,Scoot Henderson,Guard,1630703,0.95,5.6,0,0.0,0.0,9,9.47,1.61,1,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,202.0,0.0,3.0,19.62,
0022300498,Day'Ron Sharpe,Center,1630549,Scoot Henderson,Guard,1630703,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,202.0,15.24,63.0,16.03,
0022300498,Lonnie Walker IV,Guard-Forward,1629022,Scoot Henderson,Guard,1630703,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,190.5,202.0,2.54,2.0,18.93,1.6
0022300514,OG Anunoby,Forward-Guard,1628384,Scoot Henderson,Guard,1630703,0.62,3.6,0,0.0,0.0,6,9.68,1.67,0,1,0,0,0,1,0.0,0,0,200.66,240.0,190.5,202.0,10.16,38.0,34.2,3.6
0022300514,Julius Randle,Forward-Center,203944,Scoot Henderson,Guard,1630703,1.38,6.0,0,0.0,0.0,5,3.62,0.83,0,1,0,0,0,2,0.0,0,0,203.2,250.0,190.5,202.0,12.7,48.0,35.39,3.0
0022300514,Isaiah Hartenstein,Center-Forward,1628392,Scoot Henderson,Guard,1630703,2.2,10.5,2,0.91,0.19,10,4.55,0.95,0,0,0,0,1,1,1.0,0,0,213.36,250.0,190.5,202.0,22.86,48.0,25.26,10.5
0022300514,Jalen Brunson,Guard,1628973,Scoot Henderson,Guard,1630703,3.67,16.4,5,1.36,0.3,23,6.27,1.4,1,2,0,3,1,3,0.333,3,2,187.96,190.0,190.5,202.0,-2.54,-12.0,35.74,5.47
0022300514,Donte DiVincenzo,Guard,1628978,Scoot Henderson,Guard,1630703,1.05,6.0,3,2.86,0.5,14,13.33,2.33,2,1,1,0,1,1,1.0,0,0,193.04,203.0,190.5,202.0,2.54,1.0,23.06,6.0
0022300514,Josh Hart,Guard,1628404,Scoot Henderson,Guard,1630703,0.75,5.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,190.5,202.0,2.54,13.0,28.72,5.5
0022300514,Miles McBride,Guard,1630540,Scoot Henderson,Guard,1630703,0.3,1.4,3,10.0,2.14,3,10.0,2.14,0,1,1,0,1,1,1.0,0,0,185.42,195.0,190.5,202.0,-5.08,-7.0,9.97,1.4
0022300514,Precious Achiuwa,Forward,1630173,Scoot Henderson,Guard,1630703,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,202.0,12.7,41.0,17.76,
0022300514,Quentin Grimes,Guard,1629656,Scoot Henderson,Guard,1630703,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,202.0,5.08,8.0,20.24,
0022300529,Luguentz Dort,Guard,1629652,Scoot Henderson,Guard,1630703,0.82,6.2,0,0.0,0.0,15,18.29,2.42,0,1,0,0,0,1,0.0,0,0,193.04,220.0,190.5,202.0,2.54,18.0,28.46,6.2
0022300529,Jalen Williams,Guard-Forward,1631114,Scoot Henderson,Guard,1630703,1.03,6.2,7,6.8,1.13,12,11.65,1.94,0,1,1,0,3,3,1.0,0,0,195.58,211.0,190.5,202.0,5.08,9.0,31.98,2.07
0022300529,Chet Holmgren,Center-Forward,1631096,Scoot Henderson,Guard,1630703,0.47,2.7,0,0.0,0.0,5,10.64,1.85,1,0,0,0,0,0,0.0,0,0,215.9,208.0,190.5,202.0,25.4,6.0,30.08,
0022300529,Josh Giddey,Guard,1630581,Scoot Henderson,Guard,1630703,2.78,15.5,7,2.52,0.45,20,7.19,1.29,4,0,0,1,3,3,1.0,1,1,203.2,216.0,190.5,202.0,12.7,14.0,24.77,5.17
0022300529,Shai Gilgeous-Alexander,Guard,1628983,Scoot Henderson,Guard,1630703,1.6,10.8,9,5.62,0.83,13,8.12,1.2,1,1,0,1,4,5,0.8,1,1,198.12,195.0,190.5,202.0,7.62,-7.0,34.36,2.16
0022300529,Kenrich Williams,Guard-Forward,1629026,Scoot Henderson,Guard,1630703,0.33,2.8,0,0.0,0.0,3,9.09,1.07,0,0,0,0,0,1,0.0,0,0,198.12,210.0,190.5,202.0,7.62,8.0,15.14,2.8
0022300529,Ousmane Dieng,Forward,1631172,Scoot Henderson,Guard,1630703,0.82,3.9,0,0.0,0.0,12,14.63,3.08,0,1,0,0,0,1,0.0,0,0,205.74,185.0,190.5,202.0,15.24,-17.0,11.22,3.9
0022300529,Cason Wallace,Guard,1641717,Scoot Henderson,Guard,1630703,1.57,8.0,0,0.0,0.0,8,5.1,1.0,1,0,0,0,0,1,0.0,0,0,190.5,195.0,190.5,202.0,0.0,-7.0,21.1,8.0
0022300529,Isaiah Joe,Guard,1630198,Scoot Henderson,Guard,1630703,0.43,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,202.0,0.0,-37.0,18.79,
0022300529,Vasilije Micic,Guard,203995,Scoot Henderson,Guard,1630703,0.43,1.6,0,0.0,0.0,4,9.3,2.5,0,0,0,0,0,0,0.0,0,0,190.5,188.0,190.5,202.0,0.0,-14.0,11.93,
0022300529,Aaron Wiggins,Guard,1630598,Scoot Henderson,Guard,1630703,0.17,2.0,0,0.0,0.0,2,11.76,1.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,190.5,202.0,5.08,-12.0,13.49,2.0
0022300529,Tre Mann,Guard,1630544,Scoot Henderson,Guard,1630703,0.43,3.5,3,6.98,0.86,5,11.63,1.43,0,1,1,0,1,1,1.0,0,0,190.5,178.0,190.5,202.0,0.0,-24.0,9.23,3.5
0022300529,Keyontae Johnson,Forward,1641749,Scoot Henderson,Guard,1630703,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,202.0,2.54,28.0,8.17,
0022300529,Jaylin Williams,Forward,1631119,Scoot Henderson,Guard,1630703,0.5,2.2,0,0.0,0.0,3,6.0,1.36,1,1,0,0,0,2,0.0,0,0,205.74,240.0,190.5,202.0,15.24,38.0,12.12,1.1
0022300538,Jaden McDaniels,Forward,1630183,Scoot Henderson,Guard,1630703,0.62,3.5,2,3.23,0.57,2,3.23,0.57,0,1,0,0,1,2,0.5,0,0,205.74,185.0,190.5,202.0,15.24,-17.0,28.74,1.75
0022300538,Karl-Anthony Towns,Center-Forward,1626157,Scoot Henderson,Guard,1630703,1.07,6.2,9,8.41,1.45,16,14.95,2.58,0,1,1,2,3,4,0.75,2,1,213.36,248.0,190.5,202.0,22.86,46.0,33.21,1.55
0022300538,Rudy Gobert,Center,203497,Scoot Henderson,Guard,1630703,0.97,5.7,4,4.12,0.7,19,19.59,3.33,0,0,0,2,1,1,1.0,2,1,215.9,258.0,190.5,202.0,25.4,56.0,33.04,5.7
0022300538,Anthony Edwards,Guard,1630162,Scoot Henderson,Guard,1630703,0.67,3.7,0,0.0,0.0,10,14.93,2.7,1,0,0,0,0,0,0.0,0,0,193.04,225.0,190.5,202.0,2.54,23.0,34.93,
0022300538,Mike Conley,Guard,201144,Scoot Henderson,Guard,1630703,2.32,11.9,3,1.29,0.25,11,4.74,0.92,1,1,1,0,1,2,0.5,0,0,182.88,175.0,190.5,202.0,-7.62,-27.0,29.09,5.95
0022300538,Naz Reid,Center-Forward,1629675,Scoot Henderson,Guard,1630703,0.43,2.0,3,6.98,1.5,7,16.28,3.5,1,1,1,0,1,1,1.0,0,0,205.74,264.0,190.5,202.0,15.24,62.0,22.42,2.0
0022300538,Kyle Anderson,Forward-Guard,203937,Scoot Henderson,Guard,1630703,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,202.0,15.24,28.0,22.12,
0022300538,Nickeil Alexander-Walker,Guard,1629638,Scoot Henderson,Guard,1630703,1.03,5.8,0,0.0,0.0,5,4.85,0.86,1,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,202.0,5.08,3.0,23.06,
0022300538,Jordan McLaughlin,Guard,1629162,Scoot Henderson,Guard,1630703,0.98,6.2,0,0.0,0.0,2,2.04,0.32,0,1,0,0,0,1,0.0,0,0,182.88,185.0,190.5,202.0,-7.62,-17.0,9.22,6.2
0022300538,Shake Milton,Guard-Forward,1629003,Scoot Henderson,Guard,1630703,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,202.0,5.08,3.0,13.16,
0022300538,Troy Brown Jr,Guard-Forward,1628972,Scoot Henderson,Guard,1630703,0.25,1.0,3,12.0,3.0,3,12.0,3.0,0,1,1,0,1,1,1.0,0,0,200.66,215.0,190.5,202.0,10.16,13.0,11.25,1.0
0022300538,Josh Minott,Forward,1631169,Scoot Henderson,Guard,1630703,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,190.5,202.0,12.7,3.0,3.2,
0022300538,Wendell Moore Jr,Guard,1631111,Scoot Henderson,Guard,1630703,0.25,2.6,0,0.0,0.0,2,8.0,0.77,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,202.0,5.08,13.0,3.08,
0022300538,Leonard Miller,Forward,1631159,Scoot Henderson,Guard,1630703,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,210.0,190.5,202.0,17.78,8.0,3.8,
0022300554,Kevin Durant,Forward,201142,Scoot Henderson,Guard,1630703,2.35,12.4,2,0.85,0.16,19,8.09,1.53,0,0,0,0,1,2,0.5,0,0,210.82,240.0,190.5,202.0,20.32,38.0,37.29,6.2
0022300554,Grayson Allen,Guard,1628960,Scoot Henderson,Guard,1630703,2.42,13.0,0,0.0,0.0,12,4.96,0.92,0,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,202.0,2.54,-4.0,33.02,
0022300554,Jusuf Nurkic,Center,203994,Scoot Henderson,Guard,1630703,2.15,12.4,0,0.0,0.0,23,10.7,1.85,0,0,0,0,0,0,0.0,0,0,213.36,290.0,190.5,202.0,22.86,88.0,27.44,
0022300554,Bradley Beal,Guard,203078,Scoot Henderson,Guard,1630703,3.3,16.8,6,1.82,0.36,20,6.06,1.19,1,2,2,2,2,2,1.0,0,1,193.04,207.0,190.5,202.0,2.54,5.0,33.17,8.4
0022300554,Devin Booker,Guard,1626164,Scoot Henderson,Guard,1630703,2.88,15.1,4,1.39,0.26,20,6.94,1.32,1,1,0,0,2,3,0.667,0,0,198.12,206.0,190.5,202.0,7.62,4.0,36.23,5.03
0022300554,Eric Gordon,Guard,201569,Scoot Henderson,Guard,1630703,0.37,1.8,0,0.0,0.0,6,16.22,3.33,1,1,0,0,0,1,0.0,0,0,190.5,215.0,190.5,202.0,0.0,13.0,30.35,1.8
0022300554,Chimezie Metu,Forward-Center,1629002,Scoot Henderson,Guard,1630703,1.1,4.5,2,1.82,0.44,4,3.64,0.89,0,0,0,0,1,1,1.0,0,0,208.28,225.0,190.5,202.0,17.78,23.0,12.22,4.5
0022300554,Keita Bates-Diop,Forward,1628966,Scoot Henderson,Guard,1630703,0.43,1.6,2,4.65,1.25,7,16.28,4.38,0,0,0,0,1,1,1.0,0,0,203.2,229.0,190.5,202.0,12.7,27.0,15.81,1.6
0022300554,Josh Okogie,Guard,1629006,Scoot Henderson,Guard,1630703,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,202.0,2.54,11.0,18.31,
0022300578,Cameron Johnson,Forward,1629661,Scoot Henderson,Guard,1630703,0.25,1.4,2,8.0,1.43,4,16.0,2.86,0,0,0,0,1,1,1.0,0,0,203.2,210.0,190.5,202.0,12.7,8.0,28.37,1.4
0022300578,Dorian Finney-Smith,Forward,1627827,Scoot Henderson,Guard,1630703,0.37,1.5,2,5.41,1.33,2,5.41,1.33,0,0,0,0,1,1,1.0,0,0,200.66,220.0,190.5,202.0,10.16,18.0,28.79,1.5
0022300578,Nic Claxton,Center,1629651,Scoot Henderson,Guard,1630703,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,190.5,202.0,20.32,13.0,29.78,
0022300578,Mikal Bridges,Guard-Forward,1628969,Scoot Henderson,Guard,1630703,0.4,2.1,3,7.5,1.43,5,12.5,2.38,0,1,1,0,1,1,1.0,0,0,198.12,209.0,190.5,202.0,7.62,7.0,35.19,2.1
0022300578,Spencer Dinwiddie,Guard,203915,Scoot Henderson,Guard,1630703,0.98,5.8,3,3.06,0.52,5,5.1,0.86,2,1,1,0,1,1,1.0,0,0,195.58,215.0,190.5,202.0,5.08,13.0,30.53,5.8
0022300578,Trendon Watford,Forward,1630570,Scoot Henderson,Guard,1630703,0.48,3.2,3,6.25,0.94,5,10.42,1.56,1,1,1,0,1,1,1.0,0,0,203.2,237.0,190.5,202.0,12.7,35.0,11.73,3.2
0022300578,Royce O'Neale,Forward,1626220,Scoot Henderson,Guard,1630703,0.8,5.1,0,0.0,0.0,15,18.75,2.94,2,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,202.0,7.62,24.0,24.26,
0022300578,Cam Thomas,Guard,1630560,Scoot Henderson,Guard,1630703,1.02,7.9,3,2.94,0.38,5,4.9,0.63,1,2,1,0,1,3,0.333,0,0,190.5,210.0,190.5,202.0,0.0,8.0,28.92,2.63
0022300578,Dennis Smith Jr,Guard,1628372,Scoot Henderson,Guard,1630703,1.32,6.3,2,1.52,0.32,8,6.06,1.27,1,0,0,0,1,2,0.5,0,0,190.5,205.0,190.5,202.0,0.0,3.0,19.62,3.15
0022300578,Lonnie Walker IV,Guard-Forward,1629022,Scoot Henderson,Guard,1630703,1.17,5.9,3,2.56,0.51,9,7.69,1.53,0,3,1,0,1,4,0.25,0,0,193.04,204.0,190.5,202.0,2.54,2.0,18.93,1.48
0022300590,Pascal Siakam,Forward,1627783,Scoot Henderson,Guard,1630703,0.2,0.3,1,5.0,3.33,1,5.0,3.33,0,0,0,2,0,0,0.0,1,0,203.2,245.0,190.5,202.0,12.7,43.0,34.39,
0022300590,Myles Turner,Center-Forward,1626167,Scoot Henderson,Guard,1630703,0.43,1.0,4,9.3,4.0,4,9.3,4.0,0,0,0,0,2,2,1.0,0,0,210.82,250.0,190.5,202.0,20.32,48.0,27.46,0.5
0022300590,Buddy Hield,Guard,1627741,Scoot Henderson,Guard,1630703,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,202.0,2.54,18.0,25.85,
0022300590,Tyrese Haliburton,Guard,1630169,Scoot Henderson,Guard,1630703,1.12,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,202.0,5.08,-17.0,33.17,
0022300590,TJ McConnell,Guard,204456,Scoot Henderson,Guard,1630703,0.68,2.5,0,0.0,0.0,2,2.94,0.8,0,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,202.0,-5.08,-12.0,17.05,
0022300590,Bennedict Mathurin,Guard-Forward,1631097,Scoot Henderson,Guard,1630703,0.3,1.2,0,0.0,0.0,6,20.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,202.0,5.08,8.0,25.49,
0022300590,Jalen Smith,Forward-Center,1630188,Scoot Henderson,Guard,1630703,0.5,1.7,2,4.0,1.18,2,4.0,1.18,0,0,0,0,1,2,0.5,0,0,205.74,215.0,190.5,202.0,15.24,13.0,18.09,0.85
0022300590,Obi Toppin,Forward,1630167,Scoot Henderson,Guard,1630703,0.35,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,220.0,190.5,202.0,15.24,18.0,23.15,1.2
0022300590,Ben Sheppard,Guard,1641767,Scoot Henderson,Guard,1630703,0.7,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,190.0,190.5,202.0,7.62,-12.0,10.38,3.1
0022300605,Rui Hachimura,Forward,1629060,Scoot Henderson,Guard,1630703,0.45,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,202.0,12.7,28.0,22.8,
0022300605,LeBron James,Forward,2544,Scoot Henderson,Guard,1630703,0.82,5.7,0,0.0,0.0,4,4.88,0.7,1,0,0,0,0,0,0.0,0,0,205.74,250.0,190.5,202.0,15.24,48.0,34.75,
0022300605,Anthony Davis,Forward-Center,203076,Scoot Henderson,Guard,1630703,0.33,1.7,0,0.0,0.0,4,12.12,2.35,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,202.0,17.78,51.0,35.91,
0022300605,Austin Reaves,Guard,1630559,Scoot Henderson,Guard,1630703,0.73,3.7,0,0.0,0.0,4,5.48,1.08,0,0,0,0,0,1,0.0,0,0,195.58,197.0,190.5,202.0,5.08,-5.0,30.53,3.7
0022300605,D'Angelo Russell,Guard,1626156,Scoot Henderson,Guard,1630703,1.6,11.6,12,7.5,1.03,17,10.62,1.47,2,4,2,0,5,7,0.714,0,0,190.5,193.0,190.5,202.0,0.0,-9.0,30.71,1.66
0022300605,Jarred Vanderbilt,Forward,1629020,Scoot Henderson,Guard,1630703,0.78,5.8,4,5.13,0.69,15,19.23,2.59,1,0,0,0,2,2,1.0,0,0,203.2,214.0,190.5,202.0,12.7,12.0,20.25,2.9
0022300605,Max Christie,Guard,1631108,Scoot Henderson,Guard,1630703,1.83,11.9,0,0.0,0.0,9,4.92,0.76,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,202.0,5.08,-12.0,16.82,
0022300605,Cam Reddish,Forward-Guard,1629629,Scoot Henderson,Guard,1630703,0.73,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,190.5,202.0,10.16,15.0,23.29,
0022300605,Christian Wood,Forward,1626174,Scoot Henderson,Guard,1630703,0.45,3.3,0,0.0,0.0,9,20.0,2.73,1,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,202.0,12.7,12.0,18.14,
0022300605,Jalen Hood-Schifino,Guard,1641720,Scoot Henderson,Guard,1630703,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,202.0,5.08,13.0,6.43,
0022300617,Luguentz Dort,Guard,1629652,Scoot Henderson,Guard,1630703,0.28,2.2,0,0.0,0.0,4,14.29,1.82,0,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,202.0,2.54,18.0,28.46,
