Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300333,Miles McBride,Guard,1630540,Jordan Goodwin,Guard,1630692,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,200.0,-7.62,-5.0,9.97,
0022300347,Deni Avdija,Forward,1630166,Jordan Goodwin,Guard,1630692,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,210.0,193.04,200.0,12.7,10.0,27.38,
0022300347,Kyle Kuzma,Forward,1628398,Jordan Goodwin,Guard,1630692,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,193.04,200.0,12.7,21.0,31.34,
0022300347,Daniel Gafford,Forward-Center,1629655,Jordan Goodwin,Guard,1630692,0.5,3.4,2,4.0,0.59,5,10.0,1.47,0,0,0,0,1,1,1.0,0,0,208.28,234.0,193.04,200.0,15.24,34.0,26.14,3.4
0022300347,Jordan Poole,Guard,1629673,Jordan Goodwin,Guard,1630692,2.48,10.1,0,0.0,0.0,3,1.21,0.3,2,1,0,0,0,2,0.0,0,0,193.04,194.0,193.04,200.0,0.0,-6.0,29.2,5.05
0022300347,Tyus Jones,Guard,1626145,Jordan Goodwin,Guard,1630692,1.68,8.4,5,2.98,0.6,9,5.36,1.07,1,1,1,0,2,2,1.0,0,0,185.42,196.0,193.04,200.0,-7.62,-4.0,28.64,4.2
0022300347,Bilal Coulibaly,Guard,1641731,Jordan Goodwin,Guard,1630692,0.68,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,195.0,193.04,200.0,10.16,-5.0,26.74,2.9
0022300347,Corey Kispert,Forward,1630557,Jordan Goodwin,Guard,1630692,1.25,5.7,0,0.0,0.0,11,8.8,1.93,0,0,0,0,0,0,0.0,0,0,198.12,224.0,193.04,200.0,5.08,24.0,21.72,
0022300347,Danilo Gallinari,Forward,201568,Jordan Goodwin,Guard,1630692,0.82,3.8,2,2.44,0.53,2,2.44,0.53,0,0,0,2,0,0,0.0,2,1,208.28,236.0,193.04,200.0,15.24,36.0,15.03,
0022300347,Mike Muscala,Forward-Center,203488,Jordan Goodwin,Guard,1630692,0.63,3.0,0,0.0,0.0,6,9.52,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,13.58,
0022300363,Toumani Camara,Forward,1641739,Jordan Goodwin,Guard,1630692,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,200.0,7.62,26.0,23.68,
0022300363,Jerami Grant,Forward,203924,Jordan Goodwin,Guard,1630692,0.7,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,210.0,193.04,200.0,7.62,10.0,33.6,3.6
0022300363,Deandre Ayton,Center,1629028,Jordan Goodwin,Guard,1630692,0.7,4.7,0,0.0,0.0,2,2.86,0.43,0,0,0,0,0,1,0.0,0,0,213.36,247.0,193.04,200.0,20.32,47.0,31.75,4.7
0022300363,Anfernee Simons,Guard,1629014,Jordan Goodwin,Guard,1630692,1.48,6.8,5,3.38,0.74,5,3.38,0.74,0,1,1,0,2,3,0.667,0,0,190.5,193.0,193.04,200.0,-2.54,-7.0,33.58,2.27
0022300363,Scoot Henderson,Guard,1630703,Jordan Goodwin,Guard,1630692,2.17,11.1,0,0.0,0.0,8,3.69,0.72,0,0,0,0,0,0,0.0,0,0,190.5,202.0,193.04,200.0,-2.54,2.0,26.28,
0022300363,Malcolm Brogdon,Guard,1627763,Jordan Goodwin,Guard,1630692,1.35,6.9,0,0.0,0.0,10,7.41,1.45,0,1,0,0,0,1,0.0,0,0,193.04,229.0,193.04,200.0,0.0,29.0,28.58,6.9
0022300363,Duop Reath,Center,1641871,Jordan Goodwin,Guard,1630692,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,200.0,12.7,45.0,17.61,
0022300363,Matisse Thybulle,Guard-Forward,1629680,Jordan Goodwin,Guard,1630692,0.58,2.8,0,0.0,0.0,8,13.79,2.86,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,200.0,2.54,1.0,22.7,
0022300363,Jabari Walker,Forward,1631133,Jordan Goodwin,Guard,1630692,0.53,2.2,0,0.0,0.0,4,7.55,1.82,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,200.0,7.62,27.0,21.43,
0022300387,Harrison Barnes,Forward,203084,Jordan Goodwin,Guard,1630692,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,29.87,
0022300387,Keegan Murray,Forward,1631099,Jordan Goodwin,Guard,1630692,0.4,2.0,0,0.0,0.0,3,7.5,1.5,1,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,33.0,
0022300387,Domantas Sabonis,Forward-Center,1627734,Jordan Goodwin,Guard,1630692,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,35.43,0.6
0022300387,Kevin Huerter,Guard-Forward,1628989,Jordan Goodwin,Guard,1630692,1.13,5.2,0,0.0,0.0,4,3.54,0.77,1,0,0,0,0,0,0.0,0,0,200.66,198.0,193.04,200.0,7.62,-2.0,24.93,
0022300387,De'Aaron Fox,Guard,1628368,Jordan Goodwin,Guard,1630692,1.1,5.3,3,2.73,0.57,5,4.55,0.94,1,1,0,4,0,1,0.0,3,2,190.5,185.0,193.04,200.0,-2.54,-15.0,35.62,5.3
0022300387,Keon Ellis,Guard,1631165,Jordan Goodwin,Guard,1630692,1.02,4.5,0,0.0,0.0,4,3.92,0.89,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,200.0,-2.54,-25.0,12.14,
0022300387,Malik Monk,Guard,1628370,Jordan Goodwin,Guard,1630692,0.82,4.1,2,2.44,0.49,5,6.1,1.22,0,0,0,0,1,2,0.5,0,0,190.5,200.0,193.04,200.0,-2.54,0.0,25.42,2.05
0022300387,JaVale McGee,Center-Forward,201580,Jordan Goodwin,Guard,1630692,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,200.0,20.32,70.0,8.22,
0022300387,Trey Lyles,Forward,1626168,Jordan Goodwin,Guard,1630692,0.1,1.6,0,0.0,0.0,2,20.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,200.0,12.7,34.0,20.06,
0022300387,Sasha Vezenkov,Forward,1628426,Jordan Goodwin,Guard,1630692,0.5,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,200.0,10.16,25.0,12.61,
0022300387,Juan Toscano-Anderson,Forward,1629308,Jordan Goodwin,Guard,1630692,0.25,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,200.0,5.08,9.0,4.73,
0022300387,Chris Duarte,Guard,1630537,Jordan Goodwin,Guard,1630692,0.45,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,13.23,
0022300387,Kessler Edwards,Forward,1630556,Jordan Goodwin,Guard,1630692,0.2,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,200.0,7.62,3.0,4.65,
0022300405,Tim Hardaway Jr,Guard-Forward,203501,Jordan Goodwin,Guard,1630692,0.9,4.1,0,0.0,0.0,5,5.56,1.22,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,200.0,2.54,5.0,30.22,4.1
0022300405,Derrick Jones Jr,Forward,1627884,Jordan Goodwin,Guard,1630692,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,200.0,5.08,10.0,25.74,
0022300405,Dereck Lively II,Center,1641726,Jordan Goodwin,Guard,1630692,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,193.04,200.0,22.86,30.0,26.03,
0022300405,Dante Exum,Guard,203957,Jordan Goodwin,Guard,1630692,0.43,2.2,0,0.0,0.0,3,6.98,1.36,1,0,0,0,0,0,0.0,0,0,195.58,214.0,193.04,200.0,2.54,14.0,19.75,
0022300405,Luka Doncic,Forward-Guard,1629029,Jordan Goodwin,Guard,1630692,0.45,2.4,3,6.67,1.25,6,13.33,2.5,0,1,1,0,1,1,1.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,37.48,2.4
0022300405,Grant Williams,Forward,1629684,Jordan Goodwin,Guard,1630692,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,200.0,5.08,36.0,26.55,
0022300405,Jaden Hardy,Guard,1630702,Jordan Goodwin,Guard,1630692,0.97,4.2,0,0.0,0.0,5,5.15,1.19,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,200.0,-2.54,-2.0,16.14,
0022300405,Dwight Powell,Forward-Center,203939,Jordan Goodwin,Guard,1630692,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,200.0,15.24,40.0,15.54,0.8
0022300405,Seth Curry,Guard,203552,Jordan Goodwin,Guard,1630692,0.3,1.5,0,0.0,0.0,2,6.67,1.33,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,200.0,-7.62,-15.0,12.67,
0022300405,Olivier-Maxence Prosper,Forward,1641765,Jordan Goodwin,Guard,1630692,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,9.48,
0022300436,Miles Bridges,Forward,1628970,Jordan Goodwin,Guard,1630692,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,200.0,7.62,25.0,37.26,
0022300436,PJ Washington,Forward,1629023,Jordan Goodwin,Guard,1630692,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,29.1,
0022300436,Cody Martin,Forward,1628998,Jordan Goodwin,Guard,1630692,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,200.0,5.08,5.0,26.25,
0022300456,Moses Brown,Center,1629650,Jordan Goodwin,Guard,1630692,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,193.04,200.0,25.4,58.0,9.22,
0022300456,Jabari Walker,Forward,1631133,Jordan Goodwin,Guard,1630692,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,200.66,227.0,193.04,200.0,7.62,27.0,21.43,
0022300456,Skylar Mays,Guard,1630219,Jordan Goodwin,Guard,1630692,1.17,5.7,3,2.56,0.53,11,9.4,1.93,2,1,1,0,1,2,0.5,0,0,190.5,205.0,193.04,200.0,-2.54,5.0,15.48,2.85
0022300456,Kris Murray,Forward,1631200,Jordan Goodwin,Guard,1630692,0.43,2.6,0,0.0,0.0,3,6.98,1.15,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,200.0,10.16,10.0,12.32,
0022300456,Ish Wainright,Forward,1630688,Jordan Goodwin,Guard,1630692,0.43,2.0,3,6.98,1.5,5,11.63,2.5,0,1,1,0,1,1,1.0,0,0,195.58,250.0,193.04,200.0,2.54,50.0,6.71,2.0
0022300489,Nikola Jovic,Forward,1631107,Jordan Goodwin,Guard,1630692,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,193.04,200.0,15.24,5.0,16.74,
0022300489,Jamal Cain,Forward,1631288,Jordan Goodwin,Guard,1630692,0.08,0.4,3,37.5,7.5,3,37.5,7.5,0,1,1,0,1,2,0.5,0,0,198.12,191.0,193.04,200.0,5.08,-9.0,14.86,0.2
0022300489,Cole Swider,Forward,1631306,Jordan Goodwin,Guard,1630692,0.5,2.5,0,0.0,0.0,2,4.0,0.8,0,0,0,0,0,0,0.0,0,0,203.2,220.0,193.04,200.0,10.16,20.0,4.89,
0022300489,Thomas Bryant,Center-Forward,1628418,Jordan Goodwin,Guard,1630692,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,200.0,15.24,48.0,10.44,
0022300489,RJ Hampton,Guard,1630181,Jordan Goodwin,Guard,1630692,0.03,0.3,0,0.0,0.0,3,100.0,10.0,1,0,0,0,0,0,0.0,0,0,193.04,175.0,193.04,200.0,0.0,-25.0,9.5,
0022300511,Terance Mann,Guard-Forward,1629611,Jordan Goodwin,Guard,1630692,0.72,2.5,0,0.0,0.0,3,4.17,1.2,0,0,0,0,0,1,0.0,0,0,195.58,215.0,193.04,200.0,2.54,15.0,25.18,2.5
0022300511,James Harden,Guard,201935,Jordan Goodwin,Guard,1630692,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,200.0,2.54,20.0,34.15,
0022300511,Amir Coffey,Guard-Forward,1629599,Jordan Goodwin,Guard,1630692,0.75,3.0,5,6.67,1.67,5,6.67,1.67,0,1,1,0,2,2,1.0,0,0,200.66,210.0,193.04,200.0,7.62,10.0,16.59,1.5
0022300511,Mason Plumlee,Forward-Center,203486,Jordan Goodwin,Guard,1630692,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,208.28,254.0,193.04,200.0,15.24,54.0,17.5,
0022300511,Brandon Boston Jr,Guard,1630527,Jordan Goodwin,Guard,1630692,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,188.0,193.04,200.0,5.08,-12.0,8.17,
0022300511,Kobe Brown,Forward,1641738,Jordan Goodwin,Guard,1630692,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,200.0,7.62,50.0,9.21,
0022300531,Max Christie,Guard,1631108,Jordan Goodwin,Guard,1630692,0.57,3.2,2,3.51,0.62,7,12.28,2.19,0,0,0,2,0,0,0.0,2,1,195.58,190.0,193.04,200.0,2.54,-10.0,16.82,
0022300531,Jarred Vanderbilt,Forward,1629020,Jordan Goodwin,Guard,1630692,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,200.0,10.16,14.0,20.25,
0022300531,Jaxson Hayes,Center-Forward,1629637,Jordan Goodwin,Guard,1630692,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,200.0,20.32,20.0,10.0,
0022300531,Skylar Mays,Guard,1630219,Jordan Goodwin,Guard,1630692,0.7,2.3,0,0.0,0.0,3,4.29,1.3,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,200.0,-2.54,5.0,15.48,
0022300531,Jalen Hood-Schifino,Guard,1641720,Jordan Goodwin,Guard,1630692,0.17,0.5,2,11.76,4.0,2,11.76,4.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,193.04,200.0,2.54,15.0,6.43,0.5
0022300588,Dyson Daniels,Guard,1630700,Jordan Goodwin,Guard,1630692,0.43,3.0,2,4.65,0.67,7,16.28,2.33,0,0,0,0,1,1,1.0,0,0,200.66,199.0,193.04,200.0,7.62,-1.0,21.9,3.0
0022300588,Jordan Hawkins,Guard,1641722,Jordan Goodwin,Guard,1630692,0.17,0.7,0,0.0,0.0,2,11.76,2.86,1,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,21.63,0.7
0022300588,Naji Marshall,Forward,1630230,Jordan Goodwin,Guard,1630692,0.23,2.5,5,21.74,2.0,5,21.74,2.0,0,1,1,2,1,2,0.5,2,1,198.12,220.0,193.04,200.0,5.08,20.0,18.59,1.25
0022300588,Jose Alvarado,Guard,1630631,Jordan Goodwin,Guard,1630692,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,200.0,-10.16,-21.0,16.03,
0022300588,Cody Zeller,Forward-Center,203469,Jordan Goodwin,Guard,1630692,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,193.04,200.0,17.78,40.0,8.27,
0022300625,Jaden Hardy,Guard,1630702,Jordan Goodwin,Guard,1630692,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,198.0,193.04,200.0,-2.54,-2.0,16.14,2.7
0022300625,AJ Lawson,Guard,1630639,Jordan Goodwin,Guard,1630692,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,179.0,193.04,200.0,5.08,-21.0,9.82,1.7
0022300625,Olivier-Maxence Prosper,Forward,1641765,Jordan Goodwin,Guard,1630692,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,200.0,7.62,30.0,9.48,
0022300625,Richaun Holmes,Forward,1626158,Jordan Goodwin,Guard,1630692,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,205.74,235.0,193.04,200.0,12.7,35.0,10.59,
0022300625,Brandon Williams,Guard,1630314,Jordan Goodwin,Guard,1630692,0.48,2.8,0,0.0,0.0,3,6.25,1.07,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,200.0,-7.62,-10.0,6.29,
0022300655,Anthony Black,Guard,1641710,Jordan Goodwin,Guard,1630692,0.58,2.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,200.0,7.62,0.0,19.4,
0022300655,Caleb Houstan,Guard,1631216,Jordan Goodwin,Guard,1630692,0.47,1.4,3,6.38,2.14,3,6.38,2.14,0,1,1,0,1,1,1.0,0,0,203.2,205.0,193.04,200.0,10.16,5.0,15.64,1.4
0022300655,Trevelin Queen,Guard,1630243,Jordan Goodwin,Guard,1630692,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,12.92,
