Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300621,Jacob Gilyard,Guard,1631367,Bam Adebayo,Center-Forward,1628389,0.3,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,172.72,160.0,205.74,255.0,-33.02,-95.0,16.03,1.9
0022300621,GG Jackson,Forward,1641713,Bam Adebayo,Center-Forward,1628389,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,205.74,255.0,0.0,-45.0,15.4,0.8
0022300621,Ziaire Williams,Forward,1630533,Bam Adebayo,Center-Forward,1628389,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,255.0,0.0,-70.0,18.86,
0022300621,Scotty Pippen Jr,,1630590,Bam Adebayo,Center-Forward,1628389,0.33,2.6,4,12.12,1.54,6,18.18,2.31,0,0,0,2,1,1,1.0,2,1,,,205.74,255.0,,,34.89,2.6
0022300621,Xavier Tillman,Forward,1630214,Bam Adebayo,Center-Forward,1628389,3.55,17.8,3,0.85,0.17,12,3.38,0.67,1,1,1,0,1,1,1.0,0,0,200.66,245.0,205.74,255.0,-5.08,-10.0,34.89,17.8
0022300630,Jaylen Brown,Guard-Forward,1627759,Bam Adebayo,Center-Forward,1628389,0.78,4.5,5,6.41,1.11,13,16.67,2.89,1,1,1,0,2,2,1.0,0,0,198.12,223.0,205.74,255.0,-7.62,-32.0,34.89,2.25
0022300630,Jayson Tatum,Forward-Guard,1628369,Bam Adebayo,Center-Forward,1628389,0.7,4.6,0,0.0,0.0,5,7.14,1.09,0,1,0,0,0,1,0.0,0,0,203.2,210.0,205.74,255.0,-2.54,-45.0,34.89,4.6
0022300630,Kristaps Porzingis,Forward-Center,204001,Bam Adebayo,Center-Forward,1628389,2.88,16.6,0,0.0,0.0,20,6.94,1.2,0,1,0,0,0,1,0.0,0,0,218.44,240.0,205.74,255.0,12.7,-15.0,34.89,16.6
0022300630,Jrue Holiday,Guard,201950,Bam Adebayo,Center-Forward,1628389,0.63,4.2,0,0.0,0.0,10,15.87,2.38,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,255.0,-12.7,-50.0,34.89,
0022300630,Derrick White,Guard,1628401,Bam Adebayo,Center-Forward,1628389,0.48,3.3,0,0.0,0.0,7,14.58,2.12,2,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,255.0,-12.7,-65.0,34.89,
0022300630,Al Horford,Center-Forward,201143,Bam Adebayo,Center-Forward,1628389,1.78,8.4,2,1.12,0.24,17,9.55,2.02,2,0,0,0,1,1,1.0,0,0,205.74,240.0,205.74,255.0,0.0,-15.0,34.89,8.4
0022300630,Sam Hauser,Forward,1630573,Bam Adebayo,Center-Forward,1628389,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,255.0,-5.08,-38.0,34.89,
0022300630,Payton Pritchard,Guard,1630202,Bam Adebayo,Center-Forward,1628389,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,255.0,-20.32,-60.0,34.89,
0022300630,Luke Kornet,Center-Forward,1628436,Bam Adebayo,Center-Forward,1628389,2.92,14.5,0,0.0,0.0,15,5.14,1.03,1,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,255.0,10.16,-5.0,34.89,
0022300643,OG Anunoby,Forward-Guard,1628384,Bam Adebayo,Center-Forward,1628389,0.67,3.4,2,2.99,0.59,10,14.93,2.94,1,1,0,0,1,2,0.5,0,0,200.66,240.0,205.74,255.0,-5.08,-15.0,34.89,1.7
0022300643,Julius Randle,Forward-Center,203944,Bam Adebayo,Center-Forward,1628389,0.72,4.5,3,4.17,0.67,3,4.17,0.67,0,2,1,0,1,3,0.333,0,0,203.2,250.0,205.74,255.0,-2.54,-5.0,34.89,1.5
0022300643,Isaiah Hartenstein,Center-Forward,1628392,Bam Adebayo,Center-Forward,1628389,2.97,11.9,2,0.67,0.17,9,3.03,0.76,0,0,0,0,1,1,1.0,0,0,213.36,250.0,205.74,255.0,7.62,-5.0,34.89,11.9
0022300643,Jalen Brunson,Guard,1628973,Bam Adebayo,Center-Forward,1628389,0.78,3.9,3,3.85,0.77,10,12.82,2.56,0,1,1,0,1,1,1.0,0,0,187.96,190.0,205.74,255.0,-17.78,-65.0,34.89,3.9
0022300643,Donte DiVincenzo,Guard,1628978,Bam Adebayo,Center-Forward,1628389,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,203.0,205.74,255.0,-12.7,-52.0,34.89,0.4
0022300643,Precious Achiuwa,Forward,1630173,Bam Adebayo,Center-Forward,1628389,7.28,35.5,4,0.55,0.11,46,6.32,1.3,1,0,0,0,2,2,1.0,0,0,203.2,243.0,205.74,255.0,-2.54,-12.0,34.89,17.75
0022300643,Josh Hart,Guard,1628404,Bam Adebayo,Center-Forward,1628389,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,255.0,-12.7,-40.0,34.89,
0022300643,Quentin Grimes,Guard,1629656,Bam Adebayo,Center-Forward,1628389,0.47,2.4,0,0.0,0.0,8,17.02,3.33,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,255.0,-10.16,-45.0,34.89,
0022300643,Miles McBride,Guard,1630540,Bam Adebayo,Center-Forward,1628389,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,255.0,-20.32,-60.0,34.89,
0022300661,Grayson Allen,Guard,1628960,Bam Adebayo,Center-Forward,1628389,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,255.0,-12.7,-57.0,34.89,
0022300661,Kevin Durant,Forward,201142,Bam Adebayo,Center-Forward,1628389,0.85,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,255.0,5.08,-15.0,34.89,
0022300661,Jusuf Nurkic,Center,203994,Bam Adebayo,Center-Forward,1628389,9.0,39.5,2,0.22,0.05,35,3.89,0.89,1,1,0,0,1,3,0.333,0,0,213.36,290.0,205.74,255.0,7.62,35.0,34.89,13.17
0022300661,Bradley Beal,Guard,203078,Bam Adebayo,Center-Forward,1628389,0.77,2.5,0,0.0,0.0,2,2.6,0.8,1,0,0,0,0,2,0.0,0,0,193.04,207.0,205.74,255.0,-12.7,-48.0,34.89,1.25
0022300661,Devin Booker,Guard,1626164,Bam Adebayo,Center-Forward,1628389,0.85,5.8,10,11.76,1.72,13,15.29,2.24,1,4,2,0,4,7,0.571,0,0,198.12,206.0,205.74,255.0,-7.62,-49.0,34.89,0.83
0022300661,Drew Eubanks,Forward-Center,1629234,Bam Adebayo,Center-Forward,1628389,2.47,13.4,2,0.81,0.15,10,4.05,0.75,0,0,0,0,1,1,1.0,0,0,208.28,245.0,205.74,255.0,2.54,-10.0,34.89,13.4
0022300661,Eric Gordon,Guard,201569,Bam Adebayo,Center-Forward,1628389,0.82,4.4,3,3.66,0.68,7,8.54,1.59,0,2,1,0,1,2,0.5,0,0,190.5,215.0,205.74,255.0,-15.24,-40.0,34.89,2.2
0022300661,Keita Bates-Diop,Forward,1628966,Bam Adebayo,Center-Forward,1628389,0.18,0.5,0,0.0,0.0,3,16.67,6.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,205.74,255.0,-2.54,-26.0,34.89,
0022300661,Josh Okogie,Guard,1629006,Bam Adebayo,Center-Forward,1628389,0.12,0.5,2,16.67,4.0,2,16.67,4.0,0,0,0,0,1,1,1.0,0,0,193.04,213.0,205.74,255.0,-12.7,-42.0,34.89,0.5
