Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300619,Brandon Miller,Forward,1641706,Kevin Knox II,Forward,1628995,0.38,2.1,0,0.0,0.0,3,7.89,1.43,0,1,0,0,0,2,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,31.0,1.05
0022300619,LaMelo Ball,Guard,1630163,Kevin Knox II,Forward,1628995,0.37,1.5,2,5.41,1.33,4,10.81,2.67,1,1,0,0,1,2,0.5,0,0,200.66,180.0,200.66,215.0,0.0,-35.0,32.36,0.75
0022300619,PJ Washington,Forward,1629023,Kevin Knox II,Forward,1628995,1.85,10.3,3,1.62,0.29,5,2.7,0.49,0,1,1,0,1,1,1.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,29.1,10.3
0022300619,Ish Smith,Guard,202397,Kevin Knox II,Forward,1628995,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,215.0,-17.78,-40.0,16.62,
0022300619,Frank Ntilikina,Guard,1628373,Kevin Knox II,Forward,1628995,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,215.0,-7.62,-15.0,8.6,
0022300619,Nathan Mensah,Center,1641877,Kevin Knox II,Forward,1628995,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,215.0,5.08,15.0,13.14,
0022300619,Nick Smith Jr,Guard,1641733,Kevin Knox II,Forward,1628995,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,215.0,-12.7,-30.0,15.03,
0022300642,Deni Avdija,Forward,1630166,Kevin Knox II,Forward,1628995,0.88,3.0,0,0.0,0.0,6,6.82,2.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,200.66,215.0,5.08,-5.0,27.38,
0022300642,Kyle Kuzma,Forward,1628398,Kevin Knox II,Forward,1628995,0.22,1.9,0,0.0,0.0,2,9.09,1.05,0,0,0,0,0,0,0.0,0,0,205.74,221.0,200.66,215.0,5.08,6.0,31.34,
0022300642,Daniel Gafford,Forward-Center,1629655,Kevin Knox II,Forward,1628995,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,200.66,215.0,7.62,19.0,26.14,
0022300642,Jordan Poole,Guard,1629673,Kevin Knox II,Forward,1628995,0.77,4.4,0,0.0,0.0,5,6.49,1.14,0,0,0,0,0,0,0.0,0,0,193.04,194.0,200.66,215.0,-7.62,-21.0,29.2,
0022300642,Tyus Jones,Guard,1626145,Kevin Knox II,Forward,1628995,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,200.66,215.0,-15.24,-19.0,28.64,
0022300642,Corey Kispert,Forward,1630557,Kevin Knox II,Forward,1628995,0.28,3.3,0,0.0,0.0,6,21.43,1.82,0,0,0,0,0,0,0.0,0,0,198.12,224.0,200.66,215.0,-2.54,9.0,21.72,
0022300642,Bilal Coulibaly,Guard,1641731,Kevin Knox II,Forward,1628995,0.85,5.5,0,0.0,0.0,7,8.24,1.27,0,1,0,0,0,1,0.0,0,0,203.2,195.0,200.66,215.0,2.54,-20.0,26.74,5.5
0022300642,Marvin Bagley III,Forward,1628963,Kevin Knox II,Forward,1628995,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,215.0,7.62,20.0,19.68,
0022300642,Landry Shamet,Guard,1629013,Kevin Knox II,Forward,1628995,0.67,2.4,2,2.99,0.83,2,2.99,0.83,0,0,0,0,1,1,1.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,15.0,2.4
0022300642,Delon Wright,Guard,1626153,Kevin Knox II,Forward,1628995,0.03,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,15.58,
0022300654,Luguentz Dort,Guard,1629652,Kevin Knox II,Forward,1628995,0.03,0.4,0,0.0,0.0,2,66.67,5.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,28.46,
0022300654,Jalen Williams,Guard-Forward,1631114,Kevin Knox II,Forward,1628995,0.58,3.5,2,3.45,0.57,7,12.07,2.0,1,0,0,0,1,1,1.0,0,0,195.58,211.0,200.66,215.0,-5.08,-4.0,31.98,3.5
0022300654,Chet Holmgren,Center-Forward,1631096,Kevin Knox II,Forward,1628995,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,215.0,15.24,-7.0,30.08,
0022300654,Josh Giddey,Guard,1630581,Kevin Knox II,Forward,1628995,1.28,6.9,0,0.0,0.0,6,4.69,0.87,2,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,215.0,2.54,1.0,24.77,
0022300654,Shai Gilgeous-Alexander,Guard,1628983,Kevin Knox II,Forward,1628995,0.27,2.2,2,7.41,0.91,4,14.81,1.82,1,0,0,2,0,0,0.0,2,1,198.12,195.0,200.66,215.0,-2.54,-20.0,34.36,
0022300654,Kenrich Williams,Guard-Forward,1629026,Kevin Knox II,Forward,1628995,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,215.0,-2.54,-5.0,15.14,
0022300654,Isaiah Joe,Guard,1630198,Kevin Knox II,Forward,1628995,0.43,3.8,0,0.0,0.0,2,4.65,0.53,0,1,0,0,0,1,0.0,0,0,190.5,165.0,200.66,215.0,-10.16,-50.0,18.79,3.8
0022300654,Cason Wallace,Guard,1641717,Kevin Knox II,Forward,1628995,0.82,4.8,0,0.0,0.0,2,2.44,0.42,0,1,0,0,0,1,0.0,0,0,190.5,195.0,200.66,215.0,-10.16,-20.0,21.1,4.8
0022300654,Aaron Wiggins,Guard,1630598,Kevin Knox II,Forward,1628995,1.48,7.0,3,2.03,0.43,9,6.08,1.29,0,2,1,0,1,2,0.5,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,13.49,3.5
