Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300401,Damian Lillard,Guard,203081,Quentin Grimes,Guard,1629656,0.47,2.4,3,6.38,1.25,7,14.89,2.92,0,1,1,0,1,1,1.0,0,0,187.96,195.0,195.58,210.0,-7.62,-15.0,35.31,2.4
0022300401,Bobby Portis,Forward,1626171,Quentin Grimes,Guard,1629656,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,23.38,
0022300401,Pat Connaughton,Guard,1626192,Quentin Grimes,Guard,1629656,0.82,3.4,0,0.0,0.0,3,3.66,0.88,0,1,0,0,0,1,0.0,0,0,195.58,209.0,195.58,210.0,0.0,-1.0,20.79,3.4
0022300401,MarJon Beauchamp,Forward,1630699,Quentin Grimes,Guard,1629656,0.53,2.3,0,0.0,0.0,2,3.77,0.87,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,210.0,5.08,-11.0,15.4,
0022300401,Cameron Payne,Guard,1626166,Quentin Grimes,Guard,1629656,2.45,12.6,0,0.0,0.0,11,4.49,0.87,1,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,210.0,-5.08,-27.0,14.98,
0022300419,Jalen Williams,Guard-Forward,1631114,Quentin Grimes,Guard,1629656,0.37,1.1,0,0.0,0.0,3,8.11,2.73,1,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,210.0,0.0,1.0,31.98,
0022300419,Chet Holmgren,Center-Forward,1631096,Quentin Grimes,Guard,1629656,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,195.58,210.0,20.32,-2.0,30.08,1.2
0022300419,Josh Giddey,Guard,1630581,Quentin Grimes,Guard,1629656,1.55,6.7,0,0.0,0.0,13,8.39,1.94,1,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,210.0,7.62,6.0,24.77,
0022300419,Shai Gilgeous-Alexander,Guard,1628983,Quentin Grimes,Guard,1629656,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,195.58,210.0,2.54,-15.0,34.36,
0022300419,Cason Wallace,Guard,1641717,Quentin Grimes,Guard,1629656,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,210.0,-5.08,-15.0,21.1,
0022300419,Isaiah Joe,Guard,1630198,Quentin Grimes,Guard,1629656,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,210.0,-5.08,-45.0,18.79,
0022300419,Jaylin Williams,Forward,1631119,Quentin Grimes,Guard,1629656,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,1,0,0,0,1,0.0,0,0,205.74,240.0,195.58,210.0,10.16,30.0,12.12,0.7
0022300419,Tre Mann,Guard,1630544,Quentin Grimes,Guard,1629656,1.78,7.9,0,0.0,0.0,8,4.49,1.01,0,1,0,0,0,1,0.0,0,0,190.5,178.0,195.58,210.0,-5.08,-32.0,9.23,7.9
0022300429,Franz Wagner,Forward,1630532,Quentin Grimes,Guard,1629656,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,220.0,195.58,210.0,12.7,10.0,33.0,
0022300429,Paolo Banchero,Forward,1631094,Quentin Grimes,Guard,1629656,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,34.88,0.4
0022300429,Anthony Black,Guard,1641710,Quentin Grimes,Guard,1629656,0.13,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,210.0,5.08,-10.0,19.4,
0022300429,Caleb Houstan,Guard,1631216,Quentin Grimes,Guard,1629656,1.17,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,205.0,195.58,210.0,7.62,-5.0,15.64,3.6
0022300429,Cole Anthony,Guard,1630175,Quentin Grimes,Guard,1629656,3.62,16.8,0,0.0,0.0,19,5.25,1.13,3,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,210.0,-7.62,-25.0,23.83,
0022300429,Moritz Wagner,Forward-Center,1629021,Quentin Grimes,Guard,1629656,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,195.58,210.0,15.24,35.0,19.0,1.3
0022300429,Chuma Okeke,Forward,1629643,Quentin Grimes,Guard,1629656,0.53,2.5,0,0.0,0.0,4,7.55,1.6,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,210.0,5.08,19.0,12.66,
0022300451,Jaden McDaniels,Forward,1630183,Quentin Grimes,Guard,1629656,0.72,3.1,0,0.0,0.0,4,5.56,1.29,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,210.0,10.16,-25.0,28.74,
0022300451,Karl-Anthony Towns,Center-Forward,1626157,Quentin Grimes,Guard,1629656,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,210.0,17.78,38.0,33.21,
0022300451,Rudy Gobert,Center,203497,Quentin Grimes,Guard,1629656,0.15,0.9,0,0.0,0.0,5,33.33,5.56,0,0,0,0,0,1,0.0,0,0,215.9,258.0,195.58,210.0,20.32,48.0,33.04,0.9
0022300451,Mike Conley,Guard,201144,Quentin Grimes,Guard,1629656,0.83,5.7,1,1.2,0.18,6,7.23,1.05,0,0,0,1,0,0,0.0,1,1,182.88,175.0,195.58,210.0,-12.7,-35.0,29.09,
0022300451,Anthony Edwards,Guard,1630162,Quentin Grimes,Guard,1629656,0.98,7.9,2,2.04,0.25,6,6.12,0.76,1,1,0,0,1,2,0.5,0,0,193.04,225.0,195.58,210.0,-2.54,15.0,34.93,3.95
0022300451,Naz Reid,Center-Forward,1629675,Quentin Grimes,Guard,1629656,0.22,2.1,2,9.09,0.95,4,18.18,1.9,0,0,0,0,1,1,1.0,0,0,205.74,264.0,195.58,210.0,10.16,54.0,22.42,2.1
0022300451,Nickeil Alexander-Walker,Guard,1629638,Quentin Grimes,Guard,1629656,0.55,3.4,0,0.0,0.0,5,9.09,1.47,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,23.06,
0022300451,Kyle Anderson,Forward-Guard,203937,Quentin Grimes,Guard,1629656,0.68,3.6,0,0.0,0.0,8,11.76,2.22,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,210.0,10.16,20.0,22.12,
0022300451,Troy Brown Jr,Guard-Forward,1628972,Quentin Grimes,Guard,1629656,0.97,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,11.25,
0022300451,Jordan McLaughlin,Guard,1629162,Quentin Grimes,Guard,1629656,0.87,4.8,0,0.0,0.0,6,6.9,1.25,1,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,210.0,-12.7,-25.0,9.22,
0022300468,DeMar DeRozan,Guard-Forward,201942,Quentin Grimes,Guard,1629656,0.33,2.1,5,15.15,2.38,8,24.24,3.81,0,1,1,0,2,2,1.0,0,0,198.12,220.0,195.58,210.0,2.54,10.0,37.43,1.05
0022300468,Patrick Williams,Forward,1630172,Quentin Grimes,Guard,1629656,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,27.3,
0022300468,Andre Drummond,Center,203083,Quentin Grimes,Guard,1629656,0.32,2.0,0,0.0,0.0,3,9.38,1.5,0,0,0,0,0,0,0.0,0,0,210.82,279.0,195.58,210.0,15.24,69.0,15.82,
0022300468,Alex Caruso,Guard,1627936,Quentin Grimes,Guard,1629656,0.4,2.8,0,0.0,0.0,4,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,210.0,0.0,-24.0,26.4,
0022300468,Coby White,Guard,1629632,Quentin Grimes,Guard,1629656,1.93,10.0,3,1.55,0.3,11,5.7,1.1,0,1,1,0,1,2,0.5,0,0,195.58,195.0,195.58,210.0,0.0,-15.0,36.02,5.0
0022300468,Ayo Dosunmu,Guard,1630245,Quentin Grimes,Guard,1629656,0.63,3.2,0,0.0,0.0,4,6.35,1.25,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,24.32,
0022300468,Jevon Carter,Guard,1628975,Quentin Grimes,Guard,1629656,1.9,8.1,0,0.0,0.0,13,6.84,1.6,2,1,0,0,0,1,0.0,0,0,185.42,200.0,195.58,210.0,-10.16,-10.0,13.72,8.1
0022300468,Terry Taylor,Forward,1630678,Quentin Grimes,Guard,1629656,0.37,1.3,2,5.41,1.54,2,5.41,1.54,0,0,0,0,1,1,1.0,0,0,193.04,230.0,195.58,210.0,-2.54,20.0,7.53,1.3
0022300468,Dalen Terry,Forward,1631207,Quentin Grimes,Guard,1629656,0.47,2.7,0,0.0,0.0,6,12.77,2.22,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,210.0,5.08,-15.0,9.66,
0022300468,Julian Phillips,Forward,1641763,Quentin Grimes,Guard,1629656,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,198.0,195.58,210.0,7.62,-12.0,6.12,
0022300483,Nicolas Batum,Guard-Forward,201587,Quentin Grimes,Guard,1629656,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,210.0,7.62,20.0,24.82,
0022300483,Tobias Harris,Forward,202699,Quentin Grimes,Guard,1629656,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,0,0,0,0,1,0.0,0,0,203.2,226.0,195.58,210.0,7.62,16.0,33.91,2.0
0022300483,Joel Embiid,Center-Forward,203954,Quentin Grimes,Guard,1629656,0.28,2.2,2,7.14,0.91,4,14.29,1.82,0,0,0,2,0,2,0.0,2,1,213.36,280.0,195.58,210.0,17.78,70.0,34.03,1.1
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Quentin Grimes,Guard,1629656,2.75,16.8,5,1.82,0.3,12,4.36,0.71,0,2,1,0,2,3,0.667,0,0,200.66,203.0,195.58,210.0,5.08,-7.0,27.82,5.6
0022300483,Tyrese Maxey,Guard,1630178,Quentin Grimes,Guard,1629656,0.33,2.5,0,0.0,0.0,2,6.06,0.8,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,210.0,-7.62,-10.0,37.4,
0022300483,Danuel House Jr,Forward-Guard,1627863,Quentin Grimes,Guard,1629656,1.48,7.9,0,0.0,0.0,6,4.05,0.76,1,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,210.0,2.54,10.0,14.71,7.9
0022300483,Patrick Beverley,Guard,201976,Quentin Grimes,Guard,1629656,0.8,3.3,0,0.0,0.0,2,2.5,0.61,0,0,0,0,0,0,0.0,0,0,187.96,180.0,195.58,210.0,-7.62,-30.0,19.51,
0022300483,Marcus Morris Sr,Forward,202694,Quentin Grimes,Guard,1629656,0.7,3.3,0,0.0,0.0,4,5.71,1.21,0,0,0,0,0,0,0.0,0,0,203.2,218.0,195.58,210.0,7.62,8.0,16.97,
0022300483,Paul Reed,Forward,1630194,Quentin Grimes,Guard,1629656,0.43,1.6,0,0.0,0.0,2,4.65,1.25,0,0,0,0,0,1,0.0,0,0,205.74,210.0,195.58,210.0,10.16,0.0,16.09,1.6
0022300483,Jaden Springer,Guard,1630531,Quentin Grimes,Guard,1629656,0.42,1.6,0,0.0,0.0,2,4.76,1.25,0,1,0,0,0,1,0.0,0,0,193.04,202.0,195.58,210.0,-2.54,-8.0,10.32,1.6
0022300483,KJ Martin,Forward,1630231,Quentin Grimes,Guard,1629656,0.45,2.4,0,0.0,0.0,2,4.44,0.83,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,210.0,2.54,5.0,9.06,
0022300483,Mo Bamba,Center,1628964,Quentin Grimes,Guard,1629656,0.28,1.5,0,0.0,0.0,2,7.14,1.33,1,0,0,0,0,0,0.0,0,0,213.36,231.0,195.58,210.0,17.78,21.0,9.32,
0022300494,Deni Avdija,Forward,1630166,Quentin Grimes,Guard,1629656,0.45,2.7,0,0.0,0.0,3,6.67,1.11,1,0,0,0,0,2,0.0,0,0,205.74,210.0,195.58,210.0,10.16,0.0,27.38,1.35
0022300494,Daniel Gafford,Forward-Center,1629655,Quentin Grimes,Guard,1629656,0.17,1.8,0,0.0,0.0,7,41.18,3.89,0,0,0,0,0,0,0.0,0,0,208.28,234.0,195.58,210.0,12.7,24.0,26.14,
0022300494,Jordan Poole,Guard,1629673,Quentin Grimes,Guard,1629656,0.58,2.6,0,0.0,0.0,8,13.79,3.08,0,0,0,0,0,0,0.0,0,0,193.04,194.0,195.58,210.0,-2.54,-16.0,29.2,
0022300494,Bilal Coulibaly,Guard,1641731,Quentin Grimes,Guard,1629656,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,195.0,195.58,210.0,7.62,-15.0,26.74,1.8
0022300494,Delon Wright,Guard,1626153,Quentin Grimes,Guard,1629656,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,210.0,0.0,-25.0,15.58,
0022300494,Mike Muscala,Forward-Center,203488,Quentin Grimes,Guard,1629656,0.33,2.5,0,0.0,0.0,4,12.12,1.6,0,1,0,0,0,1,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,13.58,2.5
0022300494,Corey Kispert,Forward,1630557,Quentin Grimes,Guard,1629656,2.25,11.0,0,0.0,0.0,5,2.22,0.45,1,0,0,0,0,0,0.0,0,0,198.12,224.0,195.58,210.0,2.54,14.0,21.72,
0022300494,Anthony Gill,Forward,1630264,Quentin Grimes,Guard,1629656,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,195.58,210.0,7.62,20.0,5.85,
0022300494,Johnny Davis,Guard,1631098,Quentin Grimes,Guard,1629656,0.52,2.9,0,0.0,0.0,6,11.54,2.07,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,210.0,-2.54,-15.0,7.67,
0022300494,Eugene Omoruyi,Forward,1630647,Quentin Grimes,Guard,1629656,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,195.58,210.0,2.54,25.0,5.79,
0022300514,Toumani Camara,Forward,1641739,Quentin Grimes,Guard,1629656,1.3,6.8,0,0.0,0.0,1,0.77,0.15,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,210.0,5.08,16.0,23.68,
0022300514,Jerami Grant,Forward,203924,Quentin Grimes,Guard,1629656,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,210.0,5.08,0.0,33.6,
0022300514,Duop Reath,Center,1641871,Quentin Grimes,Guard,1629656,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,210.0,10.16,35.0,17.61,
0022300514,Scoot Henderson,Guard,1630703,Quentin Grimes,Guard,1629656,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,195.58,210.0,-5.08,-8.0,26.28,
0022300514,Anfernee Simons,Guard,1629014,Quentin Grimes,Guard,1629656,0.42,1.0,3,7.14,3.0,3,7.14,3.0,0,1,1,0,1,1,1.0,0,0,190.5,193.0,195.58,210.0,-5.08,-17.0,33.58,1.0
0022300514,Shaedon Sharpe,Guard,1631101,Quentin Grimes,Guard,1629656,1.5,6.9,2,1.33,0.29,4,2.67,0.58,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,33.06,6.9
0022300514,Ibou Badji,Center,1630641,Quentin Grimes,Guard,1629656,0.7,4.0,0,0.0,0.0,4,5.71,1.0,1,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,210.0,17.78,30.0,13.5,
0022300514,Malcolm Brogdon,Guard,1627763,Quentin Grimes,Guard,1629656,1.37,7.4,0,0.0,0.0,8,5.84,1.08,0,0,0,0,0,2,0.0,0,0,193.04,229.0,195.58,210.0,-2.54,19.0,28.58,3.7
0022300514,Matisse Thybulle,Guard-Forward,1629680,Quentin Grimes,Guard,1629656,1.23,5.9,0,0.0,0.0,7,5.69,1.19,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,210.0,0.0,-9.0,22.7,
0022300514,Kris Murray,Forward,1631200,Quentin Grimes,Guard,1629656,0.53,3.0,3,5.66,1.0,5,9.43,1.67,0,0,0,1,1,2,0.5,1,1,203.2,210.0,195.58,210.0,7.62,0.0,12.32,1.5
0022300514,Justin Minaya,Forward,1631303,Quentin Grimes,Guard,1629656,0.45,2.8,0,0.0,0.0,4,8.89,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,9.67,
0022300514,Rayan Rupert,Guard-Forward,1641712,Quentin Grimes,Guard,1629656,0.92,3.2,0,0.0,0.0,2,2.17,0.62,0,0,0,0,0,1,0.0,0,0,198.12,185.0,195.58,210.0,2.54,-25.0,7.56,3.2
0022300530,Josh Green,Guard,1630182,Quentin Grimes,Guard,1629656,0.53,3.4,0,0.0,0.0,2,3.77,0.59,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,26.86,
0022300530,Derrick Jones Jr,Forward,1627884,Quentin Grimes,Guard,1629656,0.2,2.0,0,0.0,0.0,5,25.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,210.0,2.54,0.0,25.74,
0022300530,Dwight Powell,Forward-Center,203939,Quentin Grimes,Guard,1629656,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,210.0,12.7,30.0,15.54,
0022300530,Tim Hardaway Jr,Guard-Forward,203501,Quentin Grimes,Guard,1629656,1.28,7.1,3,2.34,0.42,9,7.03,1.27,1,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,30.22,7.1
0022300530,Kyrie Irving,Guard,202681,Quentin Grimes,Guard,1629656,0.33,1.2,0,0.0,0.0,4,12.12,3.33,2,0,0,0,0,0,0.0,0,0,187.96,195.0,195.58,210.0,-7.62,-15.0,33.3,
0022300530,Jaden Hardy,Guard,1630702,Quentin Grimes,Guard,1629656,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,210.0,-5.08,-12.0,16.14,
0022300530,Grant Williams,Forward,1629684,Quentin Grimes,Guard,1629656,0.3,2.8,0,0.0,0.0,8,26.67,2.86,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,210.0,2.54,26.0,26.55,
0022300530,Seth Curry,Guard,203552,Quentin Grimes,Guard,1629656,2.05,9.9,0,0.0,0.0,10,4.88,1.01,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,210.0,-10.16,-25.0,12.67,
0022300544,Vince Williams Jr,Guard,1631246,Quentin Grimes,Guard,1629656,0.28,2.0,2,7.14,1.0,2,7.14,1.0,0,0,0,0,1,1,1.0,0,0,193.04,205.0,195.58,210.0,-2.54,-5.0,24.97,2.0
0022300544,David Roddy,Forward,1631223,Quentin Grimes,Guard,1629656,0.22,1.5,0,0.0,0.0,3,13.64,2.0,0,0,0,0,0,1,0.0,0,0,193.04,255.0,195.58,210.0,-2.54,45.0,23.02,1.5
0022300544,Xavier Tillman,Forward,1630214,Quentin Grimes,Guard,1629656,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,210.0,5.08,35.0,20.68,
0022300544,Luke Kennard,Guard,1628379,Quentin Grimes,Guard,1629656,1.62,5.7,0,0.0,0.0,2,1.23,0.35,0,0,0,0,0,0,0.0,0,0,195.58,206.0,195.58,210.0,0.0,-4.0,24.67,
0022300544,Jacob Gilyard,Guard,1631367,Quentin Grimes,Guard,1629656,0.7,4.7,2,2.86,0.43,9,12.86,1.91,1,0,0,0,1,1,1.0,0,0,172.72,160.0,195.58,210.0,-22.86,-50.0,16.03,4.7
0022300544,John Konchar,Guard,1629723,Quentin Grimes,Guard,1629656,1.5,7.7,0,0.0,0.0,8,5.33,1.04,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,210.0,0.0,0.0,18.08,
0022300544,Ziaire Williams,Forward,1630533,Quentin Grimes,Guard,1629656,1.07,4.6,0,0.0,0.0,3,2.8,0.65,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,210.0,10.16,-25.0,18.86,
0022300544,GG Jackson,Forward,1641713,Quentin Grimes,Guard,1629656,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,210.0,10.16,0.0,15.4,
0022300557,Paolo Banchero,Forward,1631094,Quentin Grimes,Guard,1629656,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,210.0,12.7,40.0,34.88,
0022300557,Joe Ingles,Forward-Guard,204060,Quentin Grimes,Guard,1629656,0.4,2.1,0,0.0,0.0,4,10.0,1.9,1,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,210.0,10.16,10.0,18.0,
0022300557,Markelle Fultz,Guard,1628365,Quentin Grimes,Guard,1629656,3.13,14.3,4,1.28,0.28,16,5.11,1.12,1,0,0,0,2,3,0.667,0,0,193.04,209.0,195.58,210.0,-2.54,-1.0,24.8,4.77
0022300557,Wendell Carter Jr,Center-Forward,1628976,Quentin Grimes,Guard,1629656,0.55,2.3,0,0.0,0.0,4,7.27,1.74,0,0,0,0,0,1,0.0,0,0,208.28,270.0,195.58,210.0,12.7,60.0,25.36,2.3
0022300557,Cole Anthony,Guard,1630175,Quentin Grimes,Guard,1629656,0.57,4.1,2,3.51,0.49,8,14.04,1.95,0,0,0,2,0,0,0.0,2,1,187.96,185.0,195.58,210.0,-7.62,-25.0,23.83,
0022300557,Jonathan Isaac,Forward,1628371,Quentin Grimes,Guard,1629656,0.37,2.2,2,5.41,0.91,4,10.81,1.82,0,0,0,0,1,1,1.0,0,0,208.28,230.0,195.58,210.0,12.7,20.0,14.13,2.2
0022300573,Dillon Brooks,Guard-Forward,1628415,Quentin Grimes,Guard,1629656,0.25,0.8,0,0.0,0.0,2,8.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,210.0,2.54,15.0,31.42,
0022300573,Jabari Smith Jr,Forward,1631095,Quentin Grimes,Guard,1629656,0.33,2.7,0,0.0,0.0,5,15.15,1.85,0,0,0,0,0,0,0.0,0,0,210.82,220.0,195.58,210.0,15.24,10.0,31.52,
0022300573,Alperen Sengun,Center,1630578,Quentin Grimes,Guard,1629656,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,0,0,0,0,0,0.0,0,0,210.82,243.0,195.58,210.0,15.24,33.0,32.72,
0022300573,Jalen Green,Guard,1630224,Quentin Grimes,Guard,1629656,1.55,7.6,0,0.0,0.0,5,3.23,0.66,0,0,0,0,0,1,0.0,0,0,193.04,186.0,195.58,210.0,-2.54,-24.0,30.79,7.6
0022300573,Fred VanVleet,Guard,1627832,Quentin Grimes,Guard,1629656,0.23,2.6,0,0.0,0.0,2,8.7,0.77,0,0,0,0,0,1,0.0,0,0,182.88,197.0,195.58,210.0,-12.7,-13.0,37.16,2.6
0022300573,Jae'Sean Tate,Forward,1630256,Quentin Grimes,Guard,1629656,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,195.58,210.0,-2.54,20.0,18.16,
0022300573,Cam Whitmore,Forward,1641715,Quentin Grimes,Guard,1629656,1.52,6.2,0,0.0,0.0,5,3.29,0.81,0,0,0,0,0,2,0.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,16.54,3.1
0022300573,Amen Thompson,Guard-Forward,1641708,Quentin Grimes,Guard,1629656,1.17,6.5,0,0.0,0.0,6,5.13,0.92,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,210.0,5.08,-10.0,16.32,
0022300573,Jeff Green,Forward,201145,Quentin Grimes,Guard,1629656,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,195.58,210.0,7.62,25.0,16.64,
0022300573,Aaron Holiday,Guard,1628988,Quentin Grimes,Guard,1629656,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,195.58,210.0,-12.7,-25.0,17.16,
0022300579,Deni Avdija,Forward,1630166,Quentin Grimes,Guard,1629656,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,0,0.0,0,0,205.74,210.0,195.58,210.0,10.16,0.0,27.38,
0022300579,Kyle Kuzma,Forward,1628398,Quentin Grimes,Guard,1629656,0.5,2.7,5,10.0,1.85,5,10.0,1.85,0,1,1,0,2,2,1.0,0,0,205.74,221.0,195.58,210.0,10.16,11.0,31.34,1.35
0022300579,Marvin Bagley III,Forward,1628963,Quentin Grimes,Guard,1629656,0.22,2.1,0,0.0,0.0,2,9.09,0.95,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,210.0,12.7,25.0,19.68,
0022300579,Tyus Jones,Guard,1626145,Quentin Grimes,Guard,1629656,0.27,1.7,0,0.0,0.0,4,14.81,2.35,0,0,0,0,0,0,0.0,0,0,185.42,196.0,195.58,210.0,-10.16,-14.0,28.64,
0022300579,Jordan Poole,Guard,1629673,Quentin Grimes,Guard,1629656,1.08,5.6,2,1.85,0.36,9,8.33,1.61,1,0,0,0,1,1,1.0,0,0,193.04,194.0,195.58,210.0,-2.54,-16.0,29.2,5.6
0022300579,Bilal Coulibaly,Guard,1641731,Quentin Grimes,Guard,1629656,0.25,2.2,0,0.0,0.0,2,8.0,0.91,1,1,0,0,0,2,0.0,0,0,203.2,195.0,195.58,210.0,7.62,-15.0,26.74,1.1
0022300579,Delon Wright,Guard,1626153,Quentin Grimes,Guard,1629656,0.28,2.5,0,0.0,0.0,2,7.14,0.8,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,210.0,0.0,-25.0,15.58,
0022300579,Corey Kispert,Forward,1630557,Quentin Grimes,Guard,1629656,1.57,10.6,3,1.91,0.28,5,3.18,0.47,0,1,1,0,1,1,1.0,0,0,198.12,224.0,195.58,210.0,2.54,14.0,21.72,10.6
0022300579,Patrick Baldwin Jr,Forward,1631116,Quentin Grimes,Guard,1629656,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,195.58,210.0,10.16,10.0,7.19,
0022300579,Landry Shamet,Guard,1629013,Quentin Grimes,Guard,1629656,1.52,6.8,5,3.29,0.74,12,7.89,1.76,1,1,1,0,2,2,1.0,0,0,193.04,190.0,195.58,210.0,-2.54,-20.0,15.0,3.4
