Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300345,Cody Zeller,Forward-Center,203469,Keldon Johnson,Forward-Guard,1629640,0.35,2.7,0,0.0,0.0,5,14.29,1.85,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,220.0,15.24,20.0,8.27,
0022300345,Dyson Daniels,Guard,1630700,Keldon Johnson,Forward-Guard,1629640,1.53,10.6,0,0.0,0.0,13,8.5,1.23,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,220.0,5.08,-21.0,21.9,
0022300361,Khris Middleton,Forward,203114,Keldon Johnson,Forward-Guard,1629640,0.42,3.5,2,4.76,0.57,6,14.29,1.71,0,0,0,0,1,1,1.0,0,0,200.66,222.0,195.58,220.0,5.08,2.0,26.41,3.5
0022300361,Giannis Antetokounmpo,Forward,203507,Keldon Johnson,Forward-Guard,1629640,6.18,34.6,3,0.49,0.09,39,6.31,1.13,5,1,0,2,1,5,0.2,1,1,210.82,243.0,195.58,220.0,15.24,23.0,35.26,6.92
0022300361,Brook Lopez,Center,201572,Keldon Johnson,Forward-Guard,1629640,0.97,6.9,0,0.0,0.0,8,8.25,1.16,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,220.0,20.32,62.0,31.9,
0022300361,Malik Beasley,Guard,1627736,Keldon Johnson,Forward-Guard,1629640,0.72,4.6,0,0.0,0.0,12,16.67,2.61,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,220.0,-2.54,-33.0,29.41,
0022300361,Damian Lillard,Guard,203081,Keldon Johnson,Forward-Guard,1629640,0.78,6.2,3,3.85,0.48,8,10.26,1.29,0,1,1,0,1,1,1.0,0,0,187.96,195.0,195.58,220.0,-7.62,-25.0,35.31,6.2
0022300361,Bobby Portis,Forward,1626171,Keldon Johnson,Forward-Guard,1629640,3.48,19.6,4,1.15,0.2,18,5.17,0.92,1,0,0,0,2,4,0.5,0,0,208.28,250.0,195.58,220.0,12.7,30.0,23.38,4.9
0022300361,Pat Connaughton,Guard,1626192,Keldon Johnson,Forward-Guard,1629640,0.23,1.7,0,0.0,0.0,3,13.04,1.76,0,0,0,0,0,0,0.0,0,0,195.58,209.0,195.58,220.0,0.0,-11.0,20.79,
0022300361,Andre Jackson Jr,Guard,1641748,Keldon Johnson,Forward-Guard,1629640,0.57,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,220.0,2.54,-11.0,11.59,
0022300361,Cameron Payne,Guard,1626166,Keldon Johnson,Forward-Guard,1629640,0.18,1.4,0,0.0,0.0,2,11.11,1.43,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,220.0,-5.08,-37.0,14.98,
0022300361,MarJon Beauchamp,Forward,1630699,Keldon Johnson,Forward-Guard,1629640,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,195.58,220.0,5.08,-21.0,15.4,
0022300376,DeMar DeRozan,Guard-Forward,201942,Keldon Johnson,Forward-Guard,1629640,2.72,13.4,4,1.47,0.3,21,7.72,1.57,1,0,0,0,2,3,0.667,0,0,198.12,220.0,195.58,220.0,2.54,0.0,37.43,4.47
0022300376,Patrick Williams,Forward,1630172,Keldon Johnson,Forward-Guard,1629640,5.13,27.5,2,0.39,0.07,25,4.87,0.91,1,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,27.3,27.5
0022300376,Nikola Vucevic,Center,202696,Keldon Johnson,Forward-Guard,1629640,1.05,5.0,2,1.9,0.4,8,7.62,1.6,0,0,0,0,1,1,1.0,0,0,208.28,260.0,195.58,220.0,12.7,40.0,33.91,5.0
0022300376,Alex Caruso,Guard,1627936,Keldon Johnson,Forward-Guard,1629640,1.88,9.1,4,2.13,0.44,14,7.45,1.54,0,0,0,0,2,3,0.667,0,0,195.58,186.0,195.58,220.0,0.0,-34.0,26.4,3.03
0022300376,Coby White,Guard,1629632,Keldon Johnson,Forward-Guard,1629640,0.5,2.8,0,0.0,0.0,2,4.0,0.71,0,1,0,0,0,1,0.0,0,0,195.58,195.0,195.58,220.0,0.0,-25.0,36.02,2.8
0022300376,Ayo Dosunmu,Guard,1630245,Keldon Johnson,Forward-Guard,1629640,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,24.32,
0022300376,Andre Drummond,Center,203083,Keldon Johnson,Forward-Guard,1629640,0.38,2.9,0,0.0,0.0,1,2.63,0.34,0,0,0,0,0,1,0.0,0,0,210.82,279.0,195.58,220.0,15.24,59.0,15.82,2.9
0022300376,Dalen Terry,Forward,1631207,Keldon Johnson,Forward-Guard,1629640,0.8,3.9,0,0.0,0.0,2,2.5,0.51,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,220.0,5.08,-25.0,9.66,
0022300398,Tim Hardaway Jr,Guard-Forward,203501,Keldon Johnson,Forward-Guard,1629640,0.47,3.7,3,6.38,0.81,9,19.15,2.43,1,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,220.0,0.0,-15.0,30.22,3.7
0022300398,Derrick Jones Jr,Forward,1627884,Keldon Johnson,Forward-Guard,1629640,1.68,9.2,3,1.79,0.33,15,8.93,1.63,0,1,1,0,1,1,1.0,0,0,198.12,210.0,195.58,220.0,2.54,-10.0,25.74,9.2
0022300398,Grant Williams,Forward,1629684,Keldon Johnson,Forward-Guard,1629640,1.68,8.6,5,2.98,0.58,10,5.95,1.16,0,1,1,0,2,2,1.0,0,0,198.12,236.0,195.58,220.0,2.54,16.0,26.55,4.3
0022300398,Dante Exum,Guard,203957,Keldon Johnson,Forward-Guard,1629640,0.4,2.7,2,5.0,0.74,2,5.0,0.74,0,0,0,2,0,0,0.0,2,1,195.58,214.0,195.58,220.0,0.0,-6.0,19.75,
0022300398,Luka Doncic,Forward-Guard,1629029,Keldon Johnson,Forward-Guard,1629640,1.8,10.0,3,1.67,0.3,8,4.44,0.8,1,2,1,0,1,3,0.333,0,0,200.66,230.0,195.58,220.0,5.08,10.0,37.48,3.33
0022300398,Jaden Hardy,Guard,1630702,Keldon Johnson,Forward-Guard,1629640,0.6,3.8,0,0.0,0.0,7,11.67,1.84,0,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,220.0,-5.08,-22.0,16.14,
0022300398,Dwight Powell,Forward-Center,203939,Keldon Johnson,Forward-Guard,1629640,1.12,7.0,6,5.36,0.86,15,13.39,2.14,0,0,0,2,2,2,1.0,2,0,208.28,240.0,195.58,220.0,12.7,20.0,15.54,3.5
0022300398,AJ Lawson,Guard,1630639,Keldon Johnson,Forward-Guard,1629640,0.5,4.1,2,4.0,0.49,6,12.0,1.46,0,1,0,0,1,3,0.333,0,0,198.12,179.0,195.58,220.0,2.54,-41.0,9.82,1.37
0022300412,Kelly Olynyk,Forward-Center,203482,Keldon Johnson,Forward-Guard,1629640,1.4,8.7,0,0.0,0.0,4,2.86,0.46,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,220.0,15.24,20.0,20.53,
0022300412,Lauri Markkanen,Forward-Center,1628374,Keldon Johnson,Forward-Guard,1629640,1.97,11.2,2,1.02,0.18,12,6.09,1.07,0,0,0,0,1,2,0.5,0,0,213.36,240.0,195.58,220.0,17.78,20.0,32.54,5.6
0022300412,John Collins,Forward-Center,1628381,Keldon Johnson,Forward-Guard,1629640,1.37,7.4,0,0.0,0.0,7,5.11,0.95,0,0,0,0,0,0,0.0,0,0,205.74,226.0,195.58,220.0,10.16,6.0,27.53,
0022300412,Kris Dunn,Guard,1627739,Keldon Johnson,Forward-Guard,1629640,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,220.0,-5.08,-15.0,17.56,
0022300412,Collin Sexton,Guard,1629012,Keldon Johnson,Forward-Guard,1629640,1.43,6.4,2,1.4,0.31,8,5.59,1.25,0,1,0,0,1,2,0.5,0,0,190.5,190.0,195.58,220.0,-5.08,-30.0,24.31,3.2
0022300412,Walker Kessler,Center,1631117,Keldon Johnson,Forward-Guard,1629640,0.42,1.4,4,9.52,2.86,4,9.52,2.86,0,0,0,0,2,2,1.0,0,0,213.36,245.0,195.58,220.0,17.78,25.0,23.2,0.7
0022300412,Jordan Clarkson,Guard,203903,Keldon Johnson,Forward-Guard,1629640,0.58,4.8,0,0.0,0.0,6,10.34,1.25,1,1,0,0,0,1,0.0,0,0,190.5,194.0,195.58,220.0,-5.08,-26.0,30.03,4.8
0022300412,Keyonte George,Guard,1641718,Keldon Johnson,Forward-Guard,1629640,0.55,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,220.0,-2.54,-35.0,24.26,
0022300412,Simone Fontecchio,Forward,1631323,Keldon Johnson,Forward-Guard,1629640,1.73,9.5,0,0.0,0.0,18,10.4,1.89,0,0,0,0,0,0,0.0,0,0,200.66,209.0,195.58,220.0,5.08,-11.0,23.06,
0022300412,Ochai Agbaji,Guard,1630534,Keldon Johnson,Forward-Guard,1629640,2.53,10.5,0,0.0,0.0,21,8.3,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,220.0,0.0,-5.0,19.84,
0022300427,Toumani Camara,Forward,1641739,Keldon Johnson,Forward-Guard,1629640,1.1,5.3,0,0.0,0.0,7,6.36,1.32,0,0,0,0,0,1,0.0,0,0,200.66,226.0,195.58,220.0,5.08,6.0,23.68,5.3
0022300427,Jerami Grant,Forward,203924,Keldon Johnson,Forward-Guard,1629640,4.78,24.3,8,1.67,0.33,15,3.14,0.62,0,1,0,4,2,4,0.5,4,1,200.66,210.0,195.58,220.0,5.08,-10.0,33.6,6.08
0022300427,Moses Brown,Center,1629650,Keldon Johnson,Forward-Guard,1629640,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,195.58,220.0,22.86,38.0,9.22,
0022300427,Malcolm Brogdon,Guard,1627763,Keldon Johnson,Forward-Guard,1629640,0.83,4.7,2,2.41,0.43,6,7.23,1.28,1,0,0,2,0,0,0.0,2,1,193.04,229.0,195.58,220.0,-2.54,9.0,28.58,
0022300427,Scoot Henderson,Guard,1630703,Keldon Johnson,Forward-Guard,1629640,0.57,3.6,2,3.51,0.56,4,7.02,1.11,0,1,0,0,1,2,0.5,0,0,190.5,202.0,195.58,220.0,-5.08,-18.0,26.28,1.8
0022300427,Jabari Walker,Forward,1631133,Keldon Johnson,Forward-Guard,1629640,1.43,8.9,0,0.0,0.0,18,12.59,2.02,0,0,0,0,0,0,0.0,0,0,200.66,227.0,195.58,220.0,5.08,7.0,21.43,
0022300427,Skylar Mays,Guard,1630219,Keldon Johnson,Forward-Guard,1629640,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,220.0,-5.08,-15.0,15.48,
0022300427,Matisse Thybulle,Guard-Forward,1629680,Keldon Johnson,Forward-Guard,1629640,1.32,10.0,1,0.76,0.1,16,12.12,1.6,0,1,0,2,0,1,0.0,1,1,195.58,201.0,195.58,220.0,0.0,-19.0,22.7,10.0
0022300427,Ish Wainright,Forward,1630688,Keldon Johnson,Forward-Guard,1629640,1.3,6.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,250.0,195.58,220.0,0.0,30.0,6.71,6.0
0022300427,Ibou Badji,Center,1630641,Keldon Johnson,Forward-Guard,1629640,0.55,3.0,2,3.64,0.67,4,7.27,1.33,0,0,0,0,1,1,1.0,0,0,213.36,240.0,195.58,220.0,17.78,20.0,13.5,3.0
0022300437,Toumani Camara,Forward,1641739,Keldon Johnson,Forward-Guard,1629640,1.48,7.8,0,0.0,0.0,8,5.41,1.03,0,0,0,0,0,1,0.0,0,0,200.66,226.0,195.58,220.0,5.08,6.0,23.68,7.8
0022300437,Jerami Grant,Forward,203924,Keldon Johnson,Forward-Guard,1629640,7.17,31.0,7,0.98,0.23,37,5.16,1.19,1,2,1,0,3,5,0.6,0,0,200.66,210.0,195.58,220.0,5.08,-10.0,33.6,6.2
0022300437,Malcolm Brogdon,Guard,1627763,Keldon Johnson,Forward-Guard,1629640,1.42,7.6,5,3.52,0.66,14,9.86,1.84,2,1,1,2,1,3,0.333,2,1,193.04,229.0,195.58,220.0,-2.54,9.0,28.58,2.53
0022300437,Scoot Henderson,Guard,1630703,Keldon Johnson,Forward-Guard,1629640,0.93,6.4,4,4.3,0.62,11,11.83,1.72,2,1,0,0,2,4,0.5,0,0,190.5,202.0,195.58,220.0,-5.08,-18.0,26.28,1.6
0022300437,Ibou Badji,Center,1630641,Keldon Johnson,Forward-Guard,1629640,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,220.0,17.78,20.0,13.5,
0022300437,Skylar Mays,Guard,1630219,Keldon Johnson,Forward-Guard,1629640,0.47,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,195.58,220.0,-5.08,-15.0,15.48,3.0
0022300437,Matisse Thybulle,Guard-Forward,1629680,Keldon Johnson,Forward-Guard,1629640,1.58,9.0,0,0.0,0.0,8,5.06,0.89,0,0,0,0,0,0,0.0,0,0,195.58,201.0,195.58,220.0,0.0,-19.0,22.7,
0022300437,Jabari Walker,Forward,1631133,Keldon Johnson,Forward-Guard,1629640,0.47,2.4,3,6.38,1.25,3,6.38,1.25,0,0,0,2,1,2,0.5,1,0,200.66,227.0,195.58,220.0,5.08,7.0,21.43,1.2
0022300460,Marcus Smart,Guard,203935,Keldon Johnson,Forward-Guard,1629640,2.35,10.1,3,1.28,0.3,8,3.4,0.79,0,1,0,2,1,3,0.333,1,0,190.5,220.0,195.58,220.0,-5.08,0.0,30.15,3.37
0022300460,Jaren Jackson Jr,Forward-Center,1628991,Keldon Johnson,Forward-Guard,1629640,0.57,3.1,5,8.77,1.61,8,14.04,2.58,0,1,1,0,2,3,0.667,0,0,208.28,242.0,195.58,220.0,12.7,22.0,31.76,1.03
0022300460,Bismack Biyombo,Center,202687,Keldon Johnson,Forward-Guard,1629640,0.53,3.3,0,0.0,0.0,6,11.32,1.82,0,0,0,0,0,0,0.0,0,0,203.2,255.0,195.58,220.0,7.62,35.0,23.9,
0022300460,Desmond Bane,Guard,1630217,Keldon Johnson,Forward-Guard,1629640,1.6,9.7,0,0.0,0.0,10,6.25,1.03,1,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,220.0,0.0,-5.0,34.54,
0022300460,Ja Morant,Guard,1629630,Keldon Johnson,Forward-Guard,1629640,0.75,3.7,0,0.0,0.0,3,4.0,0.81,0,1,0,0,0,1,0.0,0,0,187.96,174.0,195.58,220.0,-7.62,-46.0,35.33,3.7
0022300460,Santi Aldama,Forward-Center,1630583,Keldon Johnson,Forward-Guard,1629640,3.22,15.4,2,0.62,0.13,19,5.9,1.23,0,0,0,0,1,1,1.0,0,0,213.36,215.0,195.58,220.0,17.78,-5.0,23.83,15.4
0022300460,Luke Kennard,Guard,1628379,Keldon Johnson,Forward-Guard,1629640,1.23,9.3,6,4.88,0.65,10,8.13,1.08,0,3,2,0,2,3,0.667,0,0,195.58,206.0,195.58,220.0,0.0,-14.0,24.67,3.1
0022300460,Derrick Rose,Guard,201565,Keldon Johnson,Forward-Guard,1629640,0.33,2.1,2,6.06,0.95,2,6.06,0.95,1,1,0,0,1,2,0.5,0,0,190.5,200.0,195.58,220.0,-5.08,-20.0,17.88,1.05
0022300460,Vince Williams Jr,Guard,1631246,Keldon Johnson,Forward-Guard,1629640,1.63,7.8,0,0.0,0.0,15,9.2,1.92,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,24.97,
0022300477,Khris Middleton,Forward,203114,Keldon Johnson,Forward-Guard,1629640,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,195.58,220.0,5.08,2.0,26.41,0.5
0022300477,Giannis Antetokounmpo,Forward,203507,Keldon Johnson,Forward-Guard,1629640,4.0,18.5,6,1.5,0.32,22,5.5,1.19,3,1,0,0,3,6,0.5,0,0,210.82,243.0,195.58,220.0,15.24,23.0,35.26,3.08
0022300477,Brook Lopez,Center,201572,Keldon Johnson,Forward-Guard,1629640,0.72,3.8,0,0.0,0.0,8,11.11,2.11,0,0,0,0,0,0,0.0,0,0,215.9,282.0,195.58,220.0,20.32,62.0,31.9,
0022300477,Malik Beasley,Guard,1627736,Keldon Johnson,Forward-Guard,1629640,1.22,6.2,0,0.0,0.0,4,3.28,0.65,0,0,0,0,0,0,0.0,0,0,193.04,187.0,195.58,220.0,-2.54,-33.0,29.41,
0022300477,Damian Lillard,Guard,203081,Keldon Johnson,Forward-Guard,1629640,0.85,5.0,4,4.71,0.8,7,8.24,1.4,1,0,0,0,2,2,1.0,0,0,187.96,195.0,195.58,220.0,-7.62,-25.0,35.31,2.5
0022300477,Bobby Portis,Forward,1626171,Keldon Johnson,Forward-Guard,1629640,1.43,8.0,2,1.4,0.25,18,12.59,2.25,0,1,0,0,1,2,0.5,0,0,208.28,250.0,195.58,220.0,12.7,30.0,23.38,4.0
0022300477,Pat Connaughton,Guard,1626192,Keldon Johnson,Forward-Guard,1629640,0.8,4.0,3,3.75,0.75,5,6.25,1.25,0,1,1,0,1,1,1.0,0,0,195.58,209.0,195.58,220.0,0.0,-11.0,20.79,4.0
0022300477,MarJon Beauchamp,Forward,1630699,Keldon Johnson,Forward-Guard,1629640,2.27,13.7,3,1.32,0.22,18,7.93,1.31,0,1,1,0,1,2,0.5,0,0,200.66,199.0,195.58,220.0,5.08,-21.0,15.4,6.85
0022300477,Cameron Payne,Guard,1626166,Keldon Johnson,Forward-Guard,1629640,0.13,1.1,0,0.0,0.0,2,15.38,1.82,0,0,0,0,0,0,0.0,0,0,190.5,183.0,195.58,220.0,-5.08,-37.0,14.98,
0022300477,Andre Jackson Jr,Guard,1641748,Keldon Johnson,Forward-Guard,1629640,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,220.0,2.54,-11.0,11.59,
0022300497,Isaac Okoro,Forward-Guard,1630171,Keldon Johnson,Forward-Guard,1629640,0.65,4.8,0,0.0,0.0,7,10.77,1.46,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,220.0,0.0,5.0,26.61,
0022300497,Jarrett Allen,Center,1628386,Keldon Johnson,Forward-Guard,1629640,0.95,4.0,2,2.11,0.5,5,5.26,1.25,0,0,0,0,1,2,0.5,0,0,205.74,243.0,195.58,220.0,10.16,23.0,30.5,2.0
0022300497,Max Strus,Guard-Forward,1629622,Keldon Johnson,Forward-Guard,1629640,0.9,4.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,220.0,0.0,-5.0,33.09,4.5
0022300497,Donovan Mitchell,Guard,1628378,Keldon Johnson,Forward-Guard,1629640,4.3,21.2,4,0.93,0.19,28,6.51,1.32,3,1,0,0,2,3,0.667,0,0,190.5,215.0,195.58,220.0,-5.08,-5.0,35.69,7.07
0022300497,Caris LeVert,Guard,1627747,Keldon Johnson,Forward-Guard,1629640,1.1,6.3,2,1.82,0.32,2,1.82,0.32,1,0,0,2,1,1,1.0,0,1,198.12,205.0,195.58,220.0,2.54,-15.0,28.37,6.3
0022300497,Sam Merrill,Guard,1630241,Keldon Johnson,Forward-Guard,1629640,0.88,4.6,0,0.0,0.0,8,9.09,1.74,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,220.0,-2.54,-15.0,16.33,
0022300497,Tristan Thompson,Center-Forward,202684,Keldon Johnson,Forward-Guard,1629640,0.85,4.8,2,2.35,0.42,10,11.76,2.08,1,0,0,0,1,1,1.0,0,0,205.74,254.0,195.58,220.0,10.16,34.0,12.5,4.8
0022300497,Georges Niang,Forward,1627777,Keldon Johnson,Forward-Guard,1629640,3.13,16.4,0,0.0,0.0,19,6.07,1.16,1,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,220.0,5.08,10.0,22.11,16.4
0022300497,Craig Porter Jr,Guard,1641854,Keldon Johnson,Forward-Guard,1629640,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,220.0,-10.16,-40.0,16.0,
0022300519,Bojan Bogdanovic,Forward,202711,Keldon Johnson,Forward-Guard,1629640,0.8,4.0,0,0.0,0.0,4,5.0,1.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,220.0,5.08,6.0,33.15,
0022300519,Jalen Duren,Center,1631105,Keldon Johnson,Forward-Guard,1629640,0.28,2.2,0,0.0,0.0,5,17.86,2.27,0,0,0,0,0,0,0.0,0,0,208.28,250.0,195.58,220.0,12.7,30.0,29.91,
0022300519,Jaden Ivey,Guard,1631093,Keldon Johnson,Forward-Guard,1629640,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,195.58,220.0,-2.54,-25.0,26.74,
0022300519,Killian Hayes,Guard,1630165,Keldon Johnson,Forward-Guard,1629640,0.53,2.9,0,0.0,0.0,8,15.09,2.76,3,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,220.0,0.0,-25.0,23.9,
0022300519,Kevin Knox II,Forward,1628995,Keldon Johnson,Forward-Guard,1629640,1.65,8.1,5,3.03,0.62,12,7.27,1.48,0,2,1,0,2,6,0.333,0,0,200.66,215.0,195.58,220.0,5.08,-5.0,18.28,1.35
0022300519,Alec Burks,Guard,202692,Keldon Johnson,Forward-Guard,1629640,3.13,17.5,3,0.96,0.17,15,4.79,0.86,0,5,1,0,1,7,0.143,0,0,195.58,214.0,195.58,220.0,0.0,-6.0,20.82,2.5
0022300519,Marcus Sasser,Guard,1631204,Keldon Johnson,Forward-Guard,1629640,0.52,2.5,0,0.0,0.0,7,13.46,2.8,2,0,0,0,0,1,0.0,0,0,187.96,195.0,195.58,220.0,-7.62,-25.0,15.36,2.5
0022300519,James Wiseman,Center,1630164,Keldon Johnson,Forward-Guard,1629640,0.7,3.6,0,0.0,0.0,4,5.71,1.11,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,220.0,15.24,20.0,14.59,
0022300519,Ausar Thompson,Guard-Forward,1641709,Keldon Johnson,Forward-Guard,1629640,0.73,4.3,0,0.0,0.0,6,8.22,1.4,0,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,220.0,2.54,-15.0,23.51,4.3
0022300519,Joe Harris,Guard-Forward,203925,Keldon Johnson,Forward-Guard,1629640,0.43,2.8,0,0.0,0.0,2,4.65,0.71,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,220.0,2.54,0.0,10.6,
0022300541,Brandon Miller,Forward,1641706,Keldon Johnson,Forward-Guard,1629640,0.65,3.2,0,0.0,0.0,3,4.62,0.94,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,220.0,5.08,-20.0,31.0,
0022300541,Miles Bridges,Forward,1628970,Keldon Johnson,Forward-Guard,1629640,2.27,13.3,0,0.0,0.0,13,5.73,0.98,0,0,0,0,0,1,0.0,0,0,200.66,225.0,195.58,220.0,5.08,5.0,37.26,13.3
0022300541,Nick Richards,Center,1630208,Keldon Johnson,Forward-Guard,1629640,0.42,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,213.36,245.0,195.58,220.0,17.78,25.0,25.14,1.25
0022300541,Terry Rozier,Guard,1626179,Keldon Johnson,Forward-Guard,1629640,1.3,6.3,0,0.0,0.0,13,10.0,2.06,0,1,0,0,0,1,0.0,0,0,185.42,190.0,195.58,220.0,-10.16,-30.0,34.6,6.3
0022300541,LaMelo Ball,Guard,1630163,Keldon Johnson,Forward-Guard,1629640,0.35,2.2,1,2.86,0.45,1,2.86,0.45,0,0,0,2,0,0,0.0,1,1,200.66,180.0,195.58,220.0,5.08,-40.0,32.36,
0022300541,Ish Smith,Guard,202397,Keldon Johnson,Forward-Guard,1629640,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,220.0,-12.7,-45.0,16.62,
0022300541,JT Thor,Forward,1630550,Keldon Johnson,Forward-Guard,1629640,0.67,3.8,0,0.0,0.0,4,5.97,1.05,0,0,0,0,0,0,0.0,0,0,205.74,203.0,195.58,220.0,10.16,-17.0,14.05,
0022300541,Nathan Mensah,Center,1641877,Keldon Johnson,Forward-Guard,1629640,0.72,3.3,0,0.0,0.0,2,2.78,0.61,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,220.0,10.16,10.0,13.14,
0022300541,Leaky Black,Forward,1641778,Keldon Johnson,Forward-Guard,1629640,0.27,1.0,0,0.0,0.0,2,7.41,2.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,195.58,220.0,2.54,-11.0,6.59,
0022300541,Nick Smith Jr,Guard,1641733,Keldon Johnson,Forward-Guard,1629640,0.55,2.9,0,0.0,0.0,3,5.45,1.03,0,0,0,0,0,0,0.0,0,0,187.96,185.0,195.58,220.0,-7.62,-35.0,15.03,
0022300541,Bryce McGowens,Guard,1631121,Keldon Johnson,Forward-Guard,1629640,0.18,2.2,0,0.0,0.0,2,11.11,0.91,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,220.0,2.54,-45.0,16.03,
0022300548,Alex Caruso,Guard,1627936,Keldon Johnson,Forward-Guard,1629640,1.48,7.6,0,0.0,0.0,4,2.7,0.53,0,0,0,0,0,1,0.0,0,0,195.58,186.0,195.58,220.0,0.0,-34.0,26.4,7.6
0022300548,DeMar DeRozan,Guard-Forward,201942,Keldon Johnson,Forward-Guard,1629640,3.42,20.2,2,0.58,0.1,21,6.14,1.04,0,0,0,0,1,4,0.25,0,0,198.12,220.0,195.58,220.0,2.54,0.0,37.43,5.05
0022300548,Nikola Vucevic,Center,202696,Keldon Johnson,Forward-Guard,1629640,0.65,4.2,0,0.0,0.0,5,7.69,1.19,1,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,220.0,12.7,40.0,33.91,
0022300548,Zach LaVine,Guard,203897,Keldon Johnson,Forward-Guard,1629640,1.85,11.8,0,0.0,0.0,15,8.11,1.27,2,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,34.88,11.8
0022300548,Coby White,Guard,1629632,Keldon Johnson,Forward-Guard,1629640,0.62,3.7,2,3.23,0.54,5,8.06,1.35,0,1,0,0,1,2,0.5,0,0,195.58,195.0,195.58,220.0,0.0,-25.0,36.02,1.85
0022300548,Ayo Dosunmu,Guard,1630245,Keldon Johnson,Forward-Guard,1629640,1.32,6.6,0,0.0,0.0,7,5.3,1.06,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,24.32,
0022300548,Jevon Carter,Guard,1628975,Keldon Johnson,Forward-Guard,1629640,1.05,6.0,0,0.0,0.0,2,1.9,0.33,0,1,0,0,0,1,0.0,0,0,185.42,200.0,195.58,220.0,-10.16,-20.0,13.72,6.0
