Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300341,Toumani Camara,Forward,1641739,Luka Doncic,Forward-Guard,1629029,4.27,24.5,2,0.47,0.08,29,6.79,1.18,1,1,0,0,1,2,0.5,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,23.68,12.25
0022300341,Jerami Grant,Forward,203924,Luka Doncic,Forward-Guard,1629029,1.65,12.8,0,0.0,0.0,6,3.64,0.47,0,1,0,0,0,4,0.0,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,33.6,3.2
0022300341,Deandre Ayton,Center,1629028,Luka Doncic,Forward-Guard,1629029,0.98,6.9,2,2.04,0.29,11,11.22,1.59,0,0,0,0,1,1,1.0,0,0,213.36,247.0,200.66,230.0,12.7,17.0,31.75,6.9
0022300341,Shaedon Sharpe,Guard,1631101,Luka Doncic,Forward-Guard,1629029,2.42,11.3,0,0.0,0.0,17,7.02,1.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,33.06,
0022300341,Anfernee Simons,Guard,1629014,Luka Doncic,Forward-Guard,1629029,0.42,3.3,2,4.76,0.61,4,9.52,1.21,1,0,0,0,1,1,1.0,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,33.58,3.3
0022300341,Scoot Henderson,Guard,1630703,Luka Doncic,Forward-Guard,1629029,0.82,4.9,4,4.88,0.82,8,9.76,1.63,0,0,0,2,1,2,0.5,2,0,190.5,202.0,200.66,230.0,-10.16,-28.0,26.28,2.45
0022300341,Duop Reath,Center,1641871,Luka Doncic,Forward-Guard,1629029,0.48,3.6,2,4.17,0.56,4,8.33,1.11,0,1,0,0,1,2,0.5,0,0,205.74,245.0,200.66,230.0,5.08,15.0,17.61,1.8
0022300341,Malcolm Brogdon,Guard,1627763,Luka Doncic,Forward-Guard,1629029,0.75,3.6,2,2.67,0.56,8,10.67,2.22,0,1,0,0,1,2,0.5,0,0,193.04,229.0,200.66,230.0,-7.62,-1.0,28.58,1.8
0022300341,Matisse Thybulle,Guard-Forward,1629680,Luka Doncic,Forward-Guard,1629029,1.75,10.4,3,1.71,0.29,13,7.43,1.25,0,2,1,0,1,2,0.5,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,22.7,5.2
0022300356,Michael Porter Jr,Forward,1629008,Luka Doncic,Forward-Guard,1629029,1.0,7.0,5,5.0,0.71,17,17.0,2.43,1,2,1,0,2,4,0.5,0,0,208.28,218.0,200.66,230.0,7.62,-12.0,31.55,1.75
0022300356,Aaron Gordon,Forward,203932,Luka Doncic,Forward-Guard,1629029,1.57,7.8,5,3.18,0.64,16,10.19,2.05,0,1,1,2,1,2,0.5,2,1,203.2,235.0,200.66,230.0,2.54,5.0,32.02,3.9
0022300356,Nikola Jokic,Center,203999,Luka Doncic,Forward-Guard,1629029,0.97,5.6,2,2.06,0.36,7,7.22,1.25,1,0,0,0,1,2,0.5,0,0,210.82,284.0,200.66,230.0,10.16,54.0,33.66,2.8
0022300356,Kentavious Caldwell-Pope,Guard,203484,Luka Doncic,Forward-Guard,1629029,4.33,22.5,4,0.92,0.18,19,4.39,0.84,0,0,0,0,2,3,0.667,0,0,195.58,204.0,200.66,230.0,-5.08,-26.0,32.38,7.5
0022300356,Jamal Murray,Guard,1627750,Luka Doncic,Forward-Guard,1629029,1.03,4.1,5,4.85,1.22,10,9.71,2.44,1,1,1,0,2,3,0.667,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,31.8,1.37
0022300356,Reggie Jackson,Guard,202704,Luka Doncic,Forward-Guard,1629029,0.25,0.8,2,8.0,2.5,4,16.0,5.0,0,0,0,0,1,1,1.0,0,0,187.96,208.0,200.66,230.0,-12.7,-22.0,23.14,0.8
0022300356,Peyton Watson,Guard,1631212,Luka Doncic,Forward-Guard,1629029,2.97,14.2,6,2.02,0.42,24,8.08,1.69,0,2,2,0,2,2,1.0,0,0,200.66,200.0,200.66,230.0,0.0,-30.0,17.83,7.1
0022300356,Julian Strawther,Guard,1631124,Luka Doncic,Forward-Guard,1629029,0.8,5.2,0,0.0,0.0,6,7.5,1.15,0,0,0,0,0,1,0.0,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,13.91,5.2
0022300356,Christian Braun,Guard,1631128,Luka Doncic,Forward-Guard,1629029,0.77,3.8,2,2.6,0.53,2,2.6,0.53,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,18.9,3.8
0022300356,Zeke Nnaji,Forward-Center,1630192,Luka Doncic,Forward-Guard,1629029,0.15,0.9,2,13.33,2.22,4,26.67,4.44,0,0,0,0,1,1,1.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,9.38,0.9
0022300372,Amir Coffey,Guard-Forward,1629599,Luka Doncic,Forward-Guard,1629029,7.22,29.9,3,0.42,0.1,38,5.26,1.27,1,4,1,0,1,4,0.25,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,16.59,7.48
0022300372,Kawhi Leonard,Forward,202695,Luka Doncic,Forward-Guard,1629029,1.52,8.2,8,5.26,0.98,12,7.89,1.46,0,0,0,0,4,6,0.667,0,0,200.66,225.0,200.66,230.0,0.0,-5.0,34.45,1.37
0022300372,Ivica Zubac,Center,1627826,Luka Doncic,Forward-Guard,1629029,1.6,8.7,2,1.25,0.23,13,8.12,1.49,0,0,0,0,1,2,0.5,0,0,213.36,240.0,200.66,230.0,12.7,10.0,27.05,4.35
0022300372,Terance Mann,Guard-Forward,1629611,Luka Doncic,Forward-Guard,1629029,2.23,11.7,4,1.79,0.34,14,6.28,1.2,0,0,0,0,2,3,0.667,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,25.18,3.9
0022300372,James Harden,Guard,201935,Luka Doncic,Forward-Guard,1629029,0.95,3.9,0,0.0,0.0,0,0.0,0.0,0,3,0,0,0,3,0.0,0,0,195.58,220.0,200.66,230.0,-5.08,-10.0,34.15,1.3
0022300372,Russell Westbrook,Guard,201566,Luka Doncic,Forward-Guard,1629029,1.63,12.6,2,1.23,0.16,20,12.27,1.59,1,1,0,0,1,2,0.5,0,0,193.04,200.0,200.66,230.0,-7.62,-30.0,22.91,6.3
0022300372,Norman Powell,Guard,1626181,Luka Doncic,Forward-Guard,1629029,2.1,9.0,2,0.95,0.22,6,2.86,0.67,0,1,0,0,1,2,0.5,0,0,193.04,215.0,200.66,230.0,-7.62,-15.0,25.41,4.5
0022300372,Daniel Theis,Forward-Center,1628464,Luka Doncic,Forward-Guard,1629029,0.38,3.2,0,0.0,0.0,5,13.16,1.56,2,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,230.0,2.54,15.0,17.25,
0022300398,Julian Champagnie,Forward,1630577,Luka Doncic,Forward-Guard,1629029,2.0,10.1,3,1.5,0.3,13,6.5,1.29,0,1,1,0,1,1,1.0,0,0,200.66,217.0,200.66,230.0,0.0,-13.0,16.02,10.1
0022300398,Jeremy Sochan,Forward,1631110,Luka Doncic,Forward-Guard,1629029,1.6,8.9,0,0.0,0.0,9,5.62,1.01,0,1,0,0,0,1,0.0,0,0,203.2,230.0,200.66,230.0,2.54,0.0,29.48,8.9
0022300398,Zach Collins,Forward-Center,1628380,Luka Doncic,Forward-Guard,1629029,1.23,8.4,0,0.0,0.0,12,9.76,1.43,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,230.0,10.16,20.0,25.36,
0022300398,Devin Vassell,Guard-Forward,1630170,Luka Doncic,Forward-Guard,1629029,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,31.42,2.4
0022300398,Malaki Branham,Forward,1631103,Luka Doncic,Forward-Guard,1629029,0.83,4.5,2,2.41,0.44,4,4.82,0.89,1,1,0,0,1,2,0.5,0,0,193.04,180.0,200.66,230.0,-7.62,-50.0,20.77,2.25
0022300398,Keldon Johnson,Forward-Guard,1629640,Luka Doncic,Forward-Guard,1629029,2.67,12.9,3,1.12,0.23,10,3.75,0.78,1,2,1,0,1,2,0.5,0,0,195.58,220.0,200.66,230.0,-5.08,-10.0,30.64,6.45
0022300398,Sandro Mamukelashvili,Forward-Center,1630572,Luka Doncic,Forward-Guard,1629029,0.3,1.9,0,0.0,0.0,2,6.67,1.05,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,230.0,5.08,10.0,6.92,
0022300398,Tre Jones,Guard,1630200,Luka Doncic,Forward-Guard,1629029,1.27,7.4,4,3.15,0.54,12,9.45,1.62,0,0,0,0,2,2,1.0,0,0,185.42,185.0,200.66,230.0,-15.24,-45.0,25.7,3.7
0022300398,Cedi Osman,Forward,1626224,Luka Doncic,Forward-Guard,1629029,1.08,6.6,0,0.0,0.0,3,2.78,0.45,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,230.0,0.0,0.0,18.23,6.6
0022300398,Sidy Cissoko,Guard,1631321,Luka Doncic,Forward-Guard,1629029,0.75,3.5,0,0.0,0.0,5,6.67,1.43,0,0,0,0,0,0,0.0,0,0,198.12,200.0,200.66,230.0,-2.54,-30.0,6.2,
0022300398,Blake Wesley,Guard,1631104,Luka Doncic,Forward-Guard,1629029,0.97,3.5,0,0.0,0.0,2,2.06,0.57,1,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,230.0,-10.16,-45.0,11.74,
0022300405,Eric Gordon,Guard,201569,Luka Doncic,Forward-Guard,1629029,5.72,29.8,6,1.05,0.2,32,5.59,1.07,0,3,2,0,2,4,0.5,0,0,190.5,215.0,200.66,230.0,-10.16,-15.0,30.35,7.45
0022300405,Kevin Durant,Forward,201142,Luka Doncic,Forward-Guard,1629029,0.5,3.8,4,8.0,1.05,8,16.0,2.11,0,0,0,2,1,1,1.0,2,1,210.82,240.0,200.66,230.0,10.16,10.0,37.29,3.8
0022300405,Drew Eubanks,Forward-Center,1629234,Luka Doncic,Forward-Guard,1629029,0.9,4.0,2,2.22,0.5,6,6.67,1.5,0,0,0,0,1,2,0.5,0,0,208.28,245.0,200.66,230.0,7.62,15.0,16.1,2.0
0022300405,Grayson Allen,Guard,1628960,Luka Doncic,Forward-Guard,1629029,1.88,12.0,8,4.26,0.67,13,6.91,1.08,0,5,2,0,3,6,0.5,0,0,193.04,198.0,200.66,230.0,-7.62,-32.0,33.02,2.0
0022300405,Devin Booker,Guard,1626164,Luka Doncic,Forward-Guard,1629029,1.78,10.6,2,1.12,0.19,9,5.06,0.85,0,1,0,0,1,2,0.5,0,0,198.12,206.0,200.66,230.0,-2.54,-24.0,36.23,5.3
0022300405,Josh Okogie,Guard,1629006,Luka Doncic,Forward-Guard,1629029,3.63,20.5,0,0.0,0.0,16,4.41,0.78,0,2,0,0,0,3,0.0,0,0,193.04,213.0,200.66,230.0,-7.62,-17.0,18.31,6.83
0022300405,Chimezie Metu,Forward-Center,1629002,Luka Doncic,Forward-Guard,1629029,1.33,7.0,2,1.5,0.29,11,8.27,1.57,0,0,0,0,1,3,0.333,0,0,208.28,225.0,200.66,230.0,7.62,-5.0,12.22,2.33
0022300405,Jordan Goodwin,Guard,1630692,Luka Doncic,Forward-Guard,1629029,1.32,5.3,0,0.0,0.0,8,6.06,1.51,0,0,0,0,0,2,0.0,0,0,193.04,200.0,200.66,230.0,-7.62,-30.0,14.53,2.65
0022300420,Isaac Okoro,Forward-Guard,1630171,Luka Doncic,Forward-Guard,1629029,4.98,21.5,5,1.0,0.23,28,5.62,1.3,1,2,1,0,2,4,0.5,0,0,195.58,225.0,200.66,230.0,-5.08,-5.0,26.61,5.38
0022300420,Dean Wade,Forward-Center,1629731,Luka Doncic,Forward-Guard,1629029,1.75,7.2,0,0.0,0.0,5,2.86,0.69,0,2,0,0,0,2,0.0,0,0,205.74,228.0,200.66,230.0,5.08,-2.0,22.0,3.6
0022300420,Jarrett Allen,Center,1628386,Luka Doncic,Forward-Guard,1629029,1.9,11.2,4,2.11,0.36,15,7.89,1.34,0,0,0,0,2,3,0.667,0,0,205.74,243.0,200.66,230.0,5.08,13.0,30.5,3.73
0022300420,Max Strus,Guard-Forward,1629622,Luka Doncic,Forward-Guard,1629029,0.95,5.7,5,5.26,0.88,9,9.47,1.58,1,1,1,0,2,2,1.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,33.09,2.85
0022300420,Craig Porter Jr,Guard,1641854,Luka Doncic,Forward-Guard,1629029,1.17,8.9,2,1.71,0.22,4,3.42,0.45,0,0,0,0,1,3,0.333,0,0,185.42,180.0,200.66,230.0,-15.24,-50.0,16.0,2.97
0022300420,Caris LeVert,Guard,1627747,Luka Doncic,Forward-Guard,1629029,1.38,7.5,8,5.8,1.07,14,10.14,1.87,2,2,2,0,3,4,0.75,0,0,198.12,205.0,200.66,230.0,-2.54,-25.0,28.37,1.88
0022300420,Georges Niang,Forward,1627777,Luka Doncic,Forward-Guard,1629029,1.82,9.5,5,2.75,0.53,13,7.14,1.37,1,2,1,0,2,3,0.667,0,0,200.66,230.0,200.66,230.0,0.0,0.0,22.11,3.17
0022300420,Tristan Thompson,Center-Forward,202684,Luka Doncic,Forward-Guard,1629029,0.35,1.8,0,0.0,0.0,3,8.57,1.67,0,0,0,0,0,0,0.0,0,0,205.74,254.0,200.66,230.0,5.08,24.0,12.5,
0022300420,Emoni Bates,Forward,1641734,Luka Doncic,Forward-Guard,1629029,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,200.66,230.0,2.54,-60.0,7.8,
0022300444,Klay Thompson,Guard,202691,Luka Doncic,Forward-Guard,1629029,0.87,4.5,0,0.0,0.0,9,10.34,2.0,0,2,0,0,0,3,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,30.83,1.5
0022300444,Jonathan Kuminga,Forward,1630228,Luka Doncic,Forward-Guard,1629029,3.98,18.4,6,1.51,0.33,22,5.53,1.2,0,1,1,2,2,2,1.0,1,1,200.66,225.0,200.66,230.0,0.0,-5.0,24.35,9.2
0022300444,Trayce Jackson-Davis,Forward,1631218,Luka Doncic,Forward-Guard,1629029,1.5,9.7,3,2.0,0.31,16,10.67,1.65,0,0,0,2,1,2,0.5,1,1,205.74,245.0,200.66,230.0,5.08,15.0,14.21,4.85
0022300444,Chris Paul,Guard,101108,Luka Doncic,Forward-Guard,1629029,1.03,5.5,6,5.83,1.09,10,9.71,1.82,0,3,2,0,2,3,0.667,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,27.59,1.83
0022300444,Stephen Curry,Guard,201939,Luka Doncic,Forward-Guard,1629029,0.97,5.1,3,3.09,0.59,10,10.31,1.96,0,1,1,0,1,3,0.333,0,0,187.96,185.0,200.66,230.0,-12.7,-45.0,33.49,1.7
0022300444,Kevon Looney,Forward,1626172,Luka Doncic,Forward-Guard,1629029,0.58,2.8,2,3.45,0.71,5,8.62,1.79,0,0,0,0,1,1,1.0,0,0,205.74,222.0,200.66,230.0,5.08,-8.0,19.5,2.8
0022300444,Andrew Wiggins,Forward,203952,Luka Doncic,Forward-Guard,1629029,3.93,19.0,5,1.27,0.26,25,6.36,1.32,3,2,1,0,2,5,0.4,0,0,200.66,197.0,200.66,230.0,0.0,-33.0,27.18,3.8
0022300444,Brandin Podziemski,Guard,1641764,Luka Doncic,Forward-Guard,1629029,0.73,5.5,3,4.11,0.55,6,8.22,1.09,0,2,1,0,1,2,0.5,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,24.89,2.75
0022300444,Dario Saric,Forward-Center,203967,Luka Doncic,Forward-Guard,1629029,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,230.0,7.62,-5.0,20.43,
0022300444,Gary Payton II,Guard,1627780,Luka Doncic,Forward-Guard,1629029,1.17,6.1,0,0.0,0.0,6,5.13,0.98,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,230.0,-12.7,-35.0,16.5,
0022300457,Simone Fontecchio,Forward,1631323,Luka Doncic,Forward-Guard,1629029,4.25,25.0,7,1.65,0.28,20,4.71,0.8,1,2,1,0,3,5,0.6,0,0,200.66,209.0,200.66,230.0,0.0,-21.0,23.06,5.0
0022300457,Lauri Markkanen,Forward-Center,1628374,Luka Doncic,Forward-Guard,1629029,1.5,8.1,8,5.33,0.99,16,10.67,1.98,0,2,1,1,3,4,0.75,1,1,213.36,240.0,200.66,230.0,12.7,10.0,32.54,2.02
0022300457,John Collins,Forward-Center,1628381,Luka Doncic,Forward-Guard,1629029,0.7,5.3,0,0.0,0.0,5,7.14,0.94,0,1,0,0,0,1,0.0,0,0,205.74,226.0,200.66,230.0,5.08,-4.0,27.53,5.3
0022300457,Kris Dunn,Guard,1627739,Luka Doncic,Forward-Guard,1629029,0.52,3.2,0,0.0,0.0,6,11.54,1.88,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,230.0,-10.16,-25.0,17.56,
0022300457,Collin Sexton,Guard,1629012,Luka Doncic,Forward-Guard,1629029,0.93,5.5,0,0.0,0.0,6,6.45,1.09,1,2,0,0,0,3,0.0,0,0,190.5,190.0,200.66,230.0,-10.16,-40.0,24.31,1.83
0022300457,Walker Kessler,Center,1631117,Luka Doncic,Forward-Guard,1629029,0.85,4.0,2,2.35,0.5,8,9.41,2.0,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,23.2,4.0
0022300457,Keyonte George,Guard,1641718,Luka Doncic,Forward-Guard,1629029,1.35,5.1,0,0.0,0.0,9,6.67,1.76,1,1,0,0,0,1,0.0,0,0,193.04,185.0,200.66,230.0,-7.62,-45.0,24.26,5.1
0022300457,Jordan Clarkson,Guard,203903,Luka Doncic,Forward-Guard,1629029,1.03,4.4,2,1.94,0.45,6,5.83,1.36,0,1,0,0,1,2,0.5,0,0,190.5,194.0,200.66,230.0,-10.16,-36.0,30.03,2.2
0022300457,Ochai Agbaji,Guard,1630534,Luka Doncic,Forward-Guard,1629029,0.52,2.8,0,0.0,0.0,3,5.77,1.07,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,19.84,
0022300457,Kelly Olynyk,Forward-Center,203482,Luka Doncic,Forward-Guard,1629029,1.7,7.4,0,0.0,0.0,10,5.88,1.35,2,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,230.0,10.16,10.0,20.53,
0022300472,Jerami Grant,Forward,203924,Luka Doncic,Forward-Guard,1629029,2.23,11.4,2,0.9,0.18,5,2.24,0.44,0,1,0,0,1,3,0.333,0,0,200.66,210.0,200.66,230.0,0.0,-20.0,33.6,3.8
0022300472,Toumani Camara,Forward,1641739,Luka Doncic,Forward-Guard,1629029,3.2,13.3,3,0.94,0.23,7,2.19,0.53,0,1,1,0,1,1,1.0,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,23.68,13.3
0022300472,Ibou Badji,Center,1630641,Luka Doncic,Forward-Guard,1629029,0.48,2.1,0,0.0,0.0,5,10.42,2.38,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,13.5,
0022300472,Anfernee Simons,Guard,1629014,Luka Doncic,Forward-Guard,1629029,1.28,5.4,2,1.56,0.37,5,3.91,0.93,1,2,0,0,1,4,0.25,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,33.58,1.35
0022300472,Scoot Henderson,Guard,1630703,Luka Doncic,Forward-Guard,1629029,1.9,10.9,2,1.05,0.18,15,7.89,1.38,1,1,0,2,0,1,0.0,2,0,190.5,202.0,200.66,230.0,-10.16,-28.0,26.28,10.9
0022300472,Duop Reath,Center,1641871,Luka Doncic,Forward-Guard,1629029,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,230.0,5.08,15.0,17.61,
0022300472,Shaedon Sharpe,Guard,1631101,Luka Doncic,Forward-Guard,1629029,0.38,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,33.06,
0022300472,Jabari Walker,Forward,1631133,Luka Doncic,Forward-Guard,1629029,1.25,6.6,0,0.0,0.0,7,5.6,1.06,0,0,0,0,0,0,0.0,0,0,200.66,227.0,200.66,230.0,0.0,-3.0,21.43,
0022300472,Malcolm Brogdon,Guard,1627763,Luka Doncic,Forward-Guard,1629029,0.2,1.7,0,0.0,0.0,4,20.0,2.35,0,1,0,0,0,1,0.0,0,0,193.04,229.0,200.66,230.0,-7.62,-1.0,28.58,1.7
0022300472,Matisse Thybulle,Guard-Forward,1629680,Luka Doncic,Forward-Guard,1629029,1.2,7.1,0,0.0,0.0,9,7.5,1.27,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,230.0,-5.08,-29.0,22.7,
0022300472,Ish Wainright,Forward,1630688,Luka Doncic,Forward-Guard,1629029,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,200.66,230.0,-5.08,20.0,6.71,
0022300472,Kris Murray,Forward,1631200,Luka Doncic,Forward-Guard,1629029,0.55,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,230.0,2.54,-20.0,12.32,
0022300501,Jaden McDaniels,Forward,1630183,Luka Doncic,Forward-Guard,1629029,1.77,9.7,0,0.0,0.0,9,5.08,0.93,1,1,0,0,0,2,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,28.74,4.85
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Luka Doncic,Forward-Guard,1629029,4.07,22.4,11,2.7,0.49,22,5.41,0.98,0,7,2,1,4,9,0.444,1,1,213.36,248.0,200.66,230.0,12.7,18.0,33.21,2.49
0022300501,Rudy Gobert,Center,203497,Luka Doncic,Forward-Guard,1629029,1.12,5.1,2,1.79,0.39,9,8.04,1.76,1,0,0,0,1,2,0.5,0,0,215.9,258.0,200.66,230.0,15.24,28.0,33.04,2.55
0022300501,Anthony Edwards,Guard,1630162,Luka Doncic,Forward-Guard,1629029,1.07,5.4,4,3.74,0.74,6,5.61,1.11,0,0,0,0,2,5,0.4,0,0,193.04,225.0,200.66,230.0,-7.62,-5.0,34.93,1.08
0022300501,Mike Conley,Guard,201144,Luka Doncic,Forward-Guard,1629029,1.0,4.4,6,6.0,1.36,12,12.0,2.73,1,2,2,0,2,2,1.0,0,0,182.88,175.0,200.66,230.0,-17.78,-55.0,29.09,2.2
0022300501,Naz Reid,Center-Forward,1629675,Luka Doncic,Forward-Guard,1629029,3.13,13.5,7,2.24,0.52,17,5.43,1.26,0,2,1,0,3,4,0.75,0,0,205.74,264.0,200.66,230.0,5.08,34.0,22.42,3.38
0022300501,Kyle Anderson,Forward-Guard,203937,Luka Doncic,Forward-Guard,1629029,1.9,8.0,0,0.0,0.0,4,2.11,0.5,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,230.0,5.08,0.0,22.12,
0022300501,Nickeil Alexander-Walker,Guard,1629638,Luka Doncic,Forward-Guard,1629029,0.85,5.0,0,0.0,0.0,5,5.88,1.0,0,2,0,0,0,2,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,23.06,2.5
0022300501,Jordan McLaughlin,Guard,1629162,Luka Doncic,Forward-Guard,1629029,0.23,0.5,0,0.0,0.0,2,8.7,4.0,0,1,0,0,0,1,0.0,0,0,182.88,185.0,200.66,230.0,-17.78,-45.0,9.22,0.5
0022300515,Luke Kennard,Guard,1628379,Luka Doncic,Forward-Guard,1629029,0.87,4.0,0,0.0,0.0,5,5.75,1.25,1,0,0,0,0,0,0.0,0,0,195.58,206.0,200.66,230.0,-5.08,-24.0,24.67,
0022300515,Vince Williams Jr,Guard,1631246,Luka Doncic,Forward-Guard,1629029,3.82,17.2,0,0.0,0.0,18,4.71,1.05,3,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,230.0,-7.62,-25.0,24.97,
0022300515,Bismack Biyombo,Center,202687,Luka Doncic,Forward-Guard,1629029,1.35,6.6,0,0.0,0.0,6,4.44,0.91,0,0,0,0,0,0,0.0,0,0,203.2,255.0,200.66,230.0,2.54,25.0,23.9,
0022300515,Desmond Bane,Guard,1630217,Luka Doncic,Forward-Guard,1629029,1.33,6.2,2,1.5,0.32,8,6.02,1.29,0,1,0,0,1,4,0.25,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,34.54,1.55
0022300515,Marcus Smart,Guard,203935,Luka Doncic,Forward-Guard,1629029,2.07,12.6,11,5.31,0.87,23,11.11,1.83,0,2,2,1,4,4,1.0,1,1,190.5,220.0,200.66,230.0,-10.16,-10.0,30.15,3.15
0022300515,John Konchar,Guard,1629723,Luka Doncic,Forward-Guard,1629029,1.82,7.9,0,0.0,0.0,12,6.59,1.52,1,0,0,0,0,0,0.0,0,0,195.58,210.0,200.66,230.0,-5.08,-20.0,18.08,
0022300515,Ziaire Williams,Forward,1630533,Luka Doncic,Forward-Guard,1629029,0.78,4.5,0,0.0,0.0,4,5.13,0.89,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,18.86,
0022300515,David Roddy,Forward,1631223,Luka Doncic,Forward-Guard,1629029,2.1,11.6,0,0.0,0.0,6,2.86,0.52,0,0,0,0,0,0,0.0,0,0,193.04,255.0,200.66,230.0,-7.62,25.0,23.02,
0022300515,Xavier Tillman,Forward,1630214,Luka Doncic,Forward-Guard,1629029,1.32,6.3,2,1.52,0.32,9,6.82,1.43,2,0,0,0,1,2,0.5,0,0,200.66,245.0,200.66,230.0,0.0,15.0,20.68,3.15
0022300577,Taurean Prince,Forward,1627752,Luka Doncic,Forward-Guard,1629029,4.75,26.6,4,0.84,0.15,30,6.32,1.13,0,3,0,0,2,6,0.333,0,0,198.12,218.0,200.66,230.0,-2.54,-12.0,30.3,4.43
0022300577,LeBron James,Forward,2544,Luka Doncic,Forward-Guard,1629029,1.03,5.5,2,1.94,0.36,8,7.77,1.45,0,2,0,0,1,4,0.25,0,0,205.74,250.0,200.66,230.0,5.08,20.0,34.75,1.38
0022300577,Anthony Davis,Forward-Center,203076,Luka Doncic,Forward-Guard,1629029,1.38,9.0,12,8.7,1.33,23,16.67,2.56,1,0,0,2,5,6,0.833,2,1,208.28,253.0,200.66,230.0,7.62,23.0,35.91,1.5
0022300577,Austin Reaves,Guard,1630559,Luka Doncic,Forward-Guard,1629029,0.67,3.5,2,2.99,0.57,4,5.97,1.14,0,0,0,0,1,1,1.0,0,0,195.58,197.0,200.66,230.0,-5.08,-33.0,30.53,3.5
0022300577,D'Angelo Russell,Guard,1626156,Luka Doncic,Forward-Guard,1629029,0.63,4.0,2,3.17,0.5,4,6.35,1.0,0,1,0,0,1,2,0.5,0,0,190.5,193.0,200.66,230.0,-10.16,-37.0,30.71,2.0
0022300577,Jarred Vanderbilt,Forward,1629020,Luka Doncic,Forward-Guard,1629029,2.95,15.9,0,0.0,0.0,23,7.8,1.45,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,230.0,2.54,-16.0,20.25,
0022300577,Max Christie,Guard,1631108,Luka Doncic,Forward-Guard,1629029,0.27,2.3,0,0.0,0.0,4,14.81,1.74,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,16.82,
