Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300462,Jaylin Williams,Forward,1631119,Kristaps Porzingis,Forward-Center,204001,0.57,2.7,0,0.0,0.0,2,3.51,0.74,1,0,0,0,0,0,0.0,0,0,205.74,240.0,218.44,240.0,-12.7,0.0,12.12,
0022300479,Simone Fontecchio,Forward,1631323,Kristaps Porzingis,Forward-Center,204001,0.43,2.5,0,0.0,0.0,1,2.33,0.4,0,0,0,0,0,0,0.0,0,0,200.66,209.0,218.44,240.0,-17.78,-31.0,23.06,
0022300479,Lauri Markkanen,Forward-Center,1628374,Kristaps Porzingis,Forward-Center,204001,1.28,7.4,7,5.47,0.95,11,8.59,1.49,0,2,1,0,3,7,0.429,0,0,213.36,240.0,218.44,240.0,-5.08,0.0,32.54,1.06
0022300479,John Collins,Forward-Center,1628381,Kristaps Porzingis,Forward-Center,204001,2.93,15.8,5,1.71,0.32,11,3.75,0.7,0,0,0,1,2,2,1.0,1,1,205.74,226.0,218.44,240.0,-12.7,-14.0,27.53,7.9
0022300479,Kris Dunn,Guard,1627739,Kristaps Porzingis,Forward-Center,204001,0.52,5.3,0,0.0,0.0,2,3.85,0.38,0,0,0,0,0,0,0.0,0,0,190.5,205.0,218.44,240.0,-27.94,-35.0,17.56,
0022300479,Collin Sexton,Guard,1629012,Kristaps Porzingis,Forward-Center,204001,0.28,3.4,4,14.29,1.18,6,21.43,1.76,0,0,0,2,1,1,1.0,2,1,190.5,190.0,218.44,240.0,-27.94,-50.0,24.31,3.4
0022300479,Walker Kessler,Center,1631117,Kristaps Porzingis,Forward-Center,204001,5.07,24.2,0,0.0,0.0,21,4.14,0.87,0,0,0,0,0,0,0.0,0,0,213.36,245.0,218.44,240.0,-5.08,5.0,23.2,
0022300479,Jordan Clarkson,Guard,203903,Kristaps Porzingis,Forward-Center,204001,0.23,0.8,0,0.0,0.0,1,4.35,1.25,0,0,0,0,0,1,0.0,0,0,190.5,194.0,218.44,240.0,-27.94,-46.0,30.03,0.8
0022300479,Keyonte George,Guard,1641718,Kristaps Porzingis,Forward-Center,204001,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,218.44,240.0,-25.4,-55.0,24.26,
0022300479,Kelly Olynyk,Forward-Center,203482,Kristaps Porzingis,Forward-Center,204001,0.6,2.8,0,0.0,0.0,3,5.0,1.07,0,0,0,0,0,1,0.0,0,0,210.82,240.0,218.44,240.0,-7.62,0.0,20.53,2.8
0022300493,Aaron Nesmith,Guard-Forward,1630174,Kristaps Porzingis,Forward-Center,204001,0.23,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,218.44,240.0,-20.32,-25.0,26.53,2.9
0022300493,Jalen Smith,Forward-Center,1630188,Kristaps Porzingis,Forward-Center,204001,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,218.44,240.0,-12.7,-25.0,18.09,
0022300493,Myles Turner,Center-Forward,1626167,Kristaps Porzingis,Forward-Center,204001,1.07,6.9,2,1.87,0.29,5,4.67,0.72,0,0,0,0,1,1,1.0,0,0,210.82,250.0,218.44,240.0,-7.62,10.0,27.46,6.9
0022300493,Buddy Hield,Guard,1627741,Kristaps Porzingis,Forward-Center,204001,0.17,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,218.44,240.0,-25.4,-20.0,25.85,
0022300493,Tyrese Haliburton,Guard,1630169,Kristaps Porzingis,Forward-Center,204001,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,218.44,240.0,-22.86,-55.0,33.17,0.7
0022300493,Obi Toppin,Forward,1630167,Kristaps Porzingis,Forward-Center,204001,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,220.0,218.44,240.0,-12.7,-20.0,23.15,0.3
0022300507,Aaron Nesmith,Guard-Forward,1630174,Kristaps Porzingis,Forward-Center,204001,0.5,2.7,2,4.0,0.74,4,8.0,1.48,0,1,0,0,1,2,0.5,0,0,198.12,215.0,218.44,240.0,-20.32,-25.0,26.53,1.35
0022300507,Jalen Smith,Forward-Center,1630188,Kristaps Porzingis,Forward-Center,204001,1.5,7.3,0,0.0,0.0,8,5.33,1.1,0,1,0,0,0,2,0.0,0,0,205.74,215.0,218.44,240.0,-12.7,-25.0,18.09,3.65
0022300507,Myles Turner,Center-Forward,1626167,Kristaps Porzingis,Forward-Center,204001,7.45,39.1,4,0.54,0.1,46,6.17,1.18,0,1,0,0,2,7,0.286,0,0,210.82,250.0,218.44,240.0,-7.62,10.0,27.46,5.59
0022300507,Bruce Brown,Guard-Forward,1628971,Kristaps Porzingis,Forward-Center,204001,0.45,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,193.04,202.0,218.44,240.0,-25.4,-38.0,29.56,2.7
0022300507,Tyrese Haliburton,Guard,1630169,Kristaps Porzingis,Forward-Center,204001,0.5,3.5,4,8.0,1.14,12,24.0,3.43,2,0,0,0,2,2,1.0,0,0,195.58,185.0,218.44,240.0,-22.86,-55.0,33.17,1.75
0022300507,Bennedict Mathurin,Guard-Forward,1631097,Kristaps Porzingis,Forward-Center,204001,1.32,8.1,9,6.82,1.11,14,10.61,1.73,1,1,1,3,3,5,0.6,2,1,195.58,210.0,218.44,240.0,-22.86,-30.0,25.49,1.62
0022300507,Obi Toppin,Forward,1630167,Kristaps Porzingis,Forward-Center,204001,0.28,1.5,0,0.0,0.0,6,21.43,4.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,218.44,240.0,-12.7,-20.0,23.15,
0022300507,Buddy Hield,Guard,1627741,Kristaps Porzingis,Forward-Center,204001,0.48,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,218.44,240.0,-25.4,-20.0,25.85,
0022300507,TJ McConnell,Guard,204456,Kristaps Porzingis,Forward-Center,204001,1.52,9.2,4,2.63,0.43,20,13.16,2.17,4,0,0,0,2,5,0.4,0,0,185.42,190.0,218.44,240.0,-33.02,-50.0,17.05,1.84
0022300507,Isaiah Jackson,Forward,1630543,Kristaps Porzingis,Forward-Center,204001,0.2,0.8,0,0.0,0.0,5,25.0,6.25,0,0,0,0,0,0,0.0,0,0,205.74,205.0,218.44,240.0,-12.7,-35.0,13.36,
0022300507,Andrew Nembhard,Guard-Forward,1629614,Kristaps Porzingis,Forward-Center,204001,0.08,0.4,0,0.0,0.0,3,37.5,7.5,1,0,0,0,0,0,0.0,0,0,193.04,191.0,218.44,240.0,-25.4,-49.0,22.0,
0022300528,Khris Middleton,Forward,203114,Kristaps Porzingis,Forward-Center,204001,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,218.44,240.0,-17.78,-18.0,26.41,
0022300528,Giannis Antetokounmpo,Forward,203507,Kristaps Porzingis,Forward-Center,204001,0.83,4.9,2,2.41,0.41,14,16.87,2.86,0,0,0,0,1,1,1.0,0,0,210.82,243.0,218.44,240.0,-7.62,3.0,35.26,4.9
0022300528,Brook Lopez,Center,201572,Kristaps Porzingis,Forward-Center,204001,2.93,18.3,3,1.02,0.16,15,5.12,0.82,0,1,1,0,1,1,1.0,0,0,215.9,282.0,218.44,240.0,-2.54,42.0,31.9,18.3
0022300528,Malik Beasley,Guard,1627736,Kristaps Porzingis,Forward-Center,204001,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,218.44,240.0,-25.4,-53.0,29.41,
0022300528,Damian Lillard,Guard,203081,Kristaps Porzingis,Forward-Center,204001,0.57,5.2,9,15.79,1.73,14,24.56,2.69,2,3,1,2,3,6,0.5,2,1,187.96,195.0,218.44,240.0,-30.48,-45.0,35.31,0.87
0022300528,Bobby Portis,Forward,1626171,Kristaps Porzingis,Forward-Center,204001,0.82,4.2,3,3.66,0.71,11,13.41,2.62,0,1,1,0,1,2,0.5,0,0,208.28,250.0,218.44,240.0,-10.16,10.0,23.38,2.1
0022300528,Pat Connaughton,Guard,1626192,Kristaps Porzingis,Forward-Center,204001,0.52,4.9,0,0.0,0.0,5,9.62,1.02,0,0,0,0,0,0,0.0,0,0,195.58,209.0,218.44,240.0,-22.86,-31.0,20.79,
0022300528,Andre Jackson Jr,Guard,1641748,Kristaps Porzingis,Forward-Center,204001,0.62,3.6,0,0.0,0.0,7,11.29,1.94,2,0,0,0,0,0,0.0,0,0,198.12,209.0,218.44,240.0,-20.32,-31.0,11.59,
0022300542,Dillon Brooks,Guard-Forward,1628415,Kristaps Porzingis,Forward-Center,204001,0.43,2.6,4,9.3,1.54,6,13.95,2.31,0,1,0,0,2,4,0.5,0,0,198.12,225.0,218.44,240.0,-20.32,-15.0,31.42,0.65
0022300542,Jabari Smith Jr,Forward,1631095,Kristaps Porzingis,Forward-Center,204001,0.53,3.4,0,0.0,0.0,2,3.77,0.59,0,2,0,0,0,2,0.0,0,0,210.82,220.0,218.44,240.0,-7.62,-20.0,31.52,1.7
0022300542,Alperen Sengun,Center,1630578,Kristaps Porzingis,Forward-Center,204001,5.8,32.3,7,1.21,0.22,30,5.17,0.93,2,2,0,1,3,10,0.3,1,1,210.82,243.0,218.44,240.0,-7.62,3.0,32.72,3.23
0022300542,Jalen Green,Guard,1630224,Kristaps Porzingis,Forward-Center,204001,0.5,2.1,2,4.0,0.95,2,4.0,0.95,0,0,0,0,1,3,0.333,0,0,193.04,186.0,218.44,240.0,-25.4,-54.0,30.79,0.7
0022300542,Fred VanVleet,Guard,1627832,Kristaps Porzingis,Forward-Center,204001,0.52,3.6,0,0.0,0.0,4,7.69,1.11,0,0,0,0,0,2,0.0,0,0,182.88,197.0,218.44,240.0,-35.56,-43.0,37.16,1.8
0022300542,Jae'Sean Tate,Forward,1630256,Kristaps Porzingis,Forward-Center,204001,1.28,7.0,0,0.0,0.0,7,5.47,1.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,218.44,240.0,-25.4,-10.0,18.16,
0022300542,Amen Thompson,Guard-Forward,1641708,Kristaps Porzingis,Forward-Center,204001,0.83,7.4,0,0.0,0.0,8,9.64,1.08,0,0,0,0,0,0,0.0,0,0,200.66,200.0,218.44,240.0,-17.78,-40.0,16.32,
0022300542,Cam Whitmore,Forward,1641715,Kristaps Porzingis,Forward-Center,204001,0.32,2.2,3,9.38,1.36,3,9.38,1.36,0,1,1,0,1,1,1.0,0,0,200.66,230.0,218.44,240.0,-17.78,-10.0,16.54,2.2
0022300542,Jeff Green,Forward,201145,Kristaps Porzingis,Forward-Center,204001,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,218.44,240.0,-15.24,-5.0,16.64,
0022300563,RJ Barrett,Forward-Guard,1629628,Kristaps Porzingis,Forward-Center,204001,1.43,8.3,5,3.5,0.6,11,7.69,1.33,1,1,0,1,2,3,0.667,1,1,198.12,214.0,218.44,240.0,-20.32,-26.0,30.85,2.77
0022300563,Pascal Siakam,Forward,1627783,Kristaps Porzingis,Forward-Center,204001,2.2,11.9,0,0.0,0.0,4,1.82,0.34,0,3,0,0,0,5,0.0,0,0,203.2,245.0,218.44,240.0,-15.24,5.0,34.39,2.38
0022300563,Jontay Porter,Center-Forward,1629007,Kristaps Porzingis,Forward-Center,204001,3.13,16.6,2,0.64,0.12,14,4.47,0.84,3,2,0,0,1,5,0.2,0,0,208.28,240.0,218.44,240.0,-10.16,0.0,14.21,3.32
0022300563,Scottie Barnes,Forward-Guard,1630567,Kristaps Porzingis,Forward-Center,204001,1.23,7.3,2,1.63,0.27,9,7.32,1.23,0,0,0,0,1,3,0.333,0,0,200.66,237.0,218.44,240.0,-17.78,-3.0,35.26,2.43
0022300563,Immanuel Quickley,Guard,1630193,Kristaps Porzingis,Forward-Center,204001,0.6,4.8,4,6.67,0.83,6,10.0,1.25,0,1,0,0,2,4,0.5,0,0,187.96,190.0,218.44,240.0,-30.48,-50.0,26.24,1.2
0022300563,Dennis Schroder,Guard,203471,Kristaps Porzingis,Forward-Center,204001,0.83,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,218.44,240.0,-33.02,-65.0,31.02,
0022300563,Thaddeus Young,Forward,201152,Kristaps Porzingis,Forward-Center,204001,2.17,13.3,0,0.0,0.0,16,7.37,1.2,3,0,0,0,0,1,0.0,0,0,203.2,225.0,218.44,240.0,-15.24,-15.0,14.58,13.3
0022300563,Jalen McDaniels,Forward,1629667,Kristaps Porzingis,Forward-Center,204001,0.42,1.7,0,0.0,0.0,3,7.14,1.76,0,0,0,0,0,1,0.0,0,0,205.74,190.0,218.44,240.0,-12.7,-50.0,9.0,1.7
0022300563,Chris Boucher,Forward,1628449,Kristaps Porzingis,Forward-Center,204001,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,205.74,200.0,218.44,240.0,-12.7,-40.0,14.05,
0022300586,Michael Porter Jr,Forward,1629008,Kristaps Porzingis,Forward-Center,204001,0.55,3.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,218.0,218.44,240.0,-10.16,-22.0,31.55,3.6
0022300586,Aaron Gordon,Forward,203932,Kristaps Porzingis,Forward-Center,204001,3.77,17.2,0,0.0,0.0,15,3.98,0.87,0,1,0,0,0,2,0.0,0,0,203.2,235.0,218.44,240.0,-15.24,-5.0,32.02,8.6
0022300586,Nikola Jokic,Center,203999,Kristaps Porzingis,Forward-Center,204001,5.98,26.2,17,2.84,0.65,34,5.69,1.3,6,2,1,2,7,12,0.583,2,0,210.82,284.0,218.44,240.0,-7.62,44.0,33.66,2.18
0022300586,Kentavious Caldwell-Pope,Guard,203484,Kristaps Porzingis,Forward-Center,204001,0.95,3.6,3,3.16,0.83,5,5.26,1.39,0,1,1,0,1,2,0.5,0,0,195.58,204.0,218.44,240.0,-22.86,-36.0,32.38,1.8
0022300586,Jamal Murray,Guard,1627750,Kristaps Porzingis,Forward-Center,204001,0.87,3.4,10,11.49,2.94,15,17.24,4.41,1,1,1,1,4,5,0.8,1,1,193.04,215.0,218.44,240.0,-25.4,-25.0,31.8,0.68
0022300586,Reggie Jackson,Guard,202704,Kristaps Porzingis,Forward-Center,204001,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,208.0,218.44,240.0,-30.48,-32.0,23.14,
0022300586,Peyton Watson,Guard,1631212,Kristaps Porzingis,Forward-Center,204001,2.0,8.2,0,0.0,0.0,10,5.0,1.22,0,1,0,0,0,1,0.0,0,0,200.66,200.0,218.44,240.0,-17.78,-40.0,17.83,8.2
0022300603,Cam Whitmore,Forward,1641715,Kristaps Porzingis,Forward-Center,204001,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,218.44,240.0,-17.78,-10.0,16.54,1.5
0022300603,Dillon Brooks,Guard-Forward,1628415,Kristaps Porzingis,Forward-Center,204001,1.12,8.8,6,5.36,0.68,9,8.04,1.02,0,1,0,0,3,6,0.5,0,0,198.12,225.0,218.44,240.0,-20.32,-15.0,31.42,1.47
0022300603,Alperen Sengun,Center,1630578,Kristaps Porzingis,Forward-Center,204001,5.82,32.2,10,1.72,0.31,25,4.3,0.78,3,0,0,0,5,10,0.5,0,0,210.82,243.0,218.44,240.0,-7.62,3.0,32.72,3.22
0022300603,Amen Thompson,Guard-Forward,1641708,Kristaps Porzingis,Forward-Center,204001,1.02,5.7,3,2.94,0.53,3,2.94,0.53,0,0,0,1,1,2,0.5,1,1,200.66,200.0,218.44,240.0,-17.78,-40.0,16.32,2.85
0022300603,Jalen Green,Guard,1630224,Kristaps Porzingis,Forward-Center,204001,0.83,6.9,4,4.82,0.58,8,9.64,1.16,1,1,0,0,2,6,0.333,0,1,193.04,186.0,218.44,240.0,-25.4,-54.0,30.79,1.15
0022300603,Aaron Holiday,Guard,1628988,Kristaps Porzingis,Forward-Center,204001,0.25,1.5,3,12.0,2.0,6,24.0,4.0,2,1,1,0,1,1,1.0,0,0,182.88,185.0,218.44,240.0,-35.56,-55.0,17.16,1.5
0022300603,Jae'Sean Tate,Forward,1630256,Kristaps Porzingis,Forward-Center,204001,0.42,3.0,0,0.0,0.0,7,16.67,2.33,0,0,0,0,0,0,0.0,0,0,193.04,230.0,218.44,240.0,-25.4,-10.0,18.16,
0022300603,Jock Landale,Center,1629111,Kristaps Porzingis,Forward-Center,204001,0.98,5.1,2,2.04,0.39,7,7.14,1.37,0,0,0,0,1,1,1.0,0,0,210.82,255.0,218.44,240.0,-7.62,15.0,9.22,5.1
0022300603,Nate Williams,Guard,1631466,Kristaps Porzingis,Forward-Center,204001,0.77,4.3,3,3.9,0.7,5,6.49,1.16,0,1,1,0,1,2,0.5,0,0,195.58,205.0,218.44,240.0,-22.86,-35.0,7.86,2.15
0022300630,Jimmy Butler,Forward,202710,Kristaps Porzingis,Forward-Center,204001,1.02,4.7,3,2.94,0.64,5,4.9,1.06,0,1,1,0,1,2,0.5,0,0,200.66,230.0,218.44,240.0,-17.78,-10.0,33.76,2.35
0022300630,Haywood Highsmith,Forward,1629312,Kristaps Porzingis,Forward-Center,204001,0.55,2.9,0,0.0,0.0,7,12.73,2.41,0,0,0,0,0,0,0.0,0,0,195.58,220.0,218.44,240.0,-22.86,-20.0,21.18,
0022300630,Bam Adebayo,Center-Forward,1628389,Kristaps Porzingis,Forward-Center,204001,4.03,20.4,8,1.99,0.39,21,5.21,1.03,1,0,0,2,3,6,0.5,2,1,205.74,255.0,218.44,240.0,-12.7,15.0,34.82,3.4
0022300630,Tyler Herro,Guard,1629639,Kristaps Porzingis,Forward-Center,204001,0.47,3.0,2,4.26,0.67,2,4.26,0.67,1,1,0,0,1,3,0.333,0,0,195.58,195.0,218.44,240.0,-22.86,-45.0,33.93,1.0
0022300630,Terry Rozier,Guard,1626179,Kristaps Porzingis,Forward-Center,204001,0.35,2.3,0,0.0,0.0,2,5.71,0.87,1,0,0,0,0,0,0.0,0,0,185.42,190.0,218.44,240.0,-33.02,-50.0,34.6,
0022300630,Caleb Martin,Forward,1628997,Kristaps Porzingis,Forward-Center,204001,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,1,0,0,0,1,0.0,0,0,195.58,205.0,218.44,240.0,-22.86,-35.0,26.32,1.4
0022300630,Duncan Robinson,Forward,1629130,Kristaps Porzingis,Forward-Center,204001,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,218.44,240.0,-17.78,-25.0,27.47,
0022300630,Thomas Bryant,Center-Forward,1628418,Kristaps Porzingis,Forward-Center,204001,1.75,7.8,2,1.14,0.26,12,6.86,1.54,1,1,0,0,1,2,0.5,0,0,208.28,248.0,218.44,240.0,-10.16,8.0,10.44,3.9
0022300670,Aaron Nesmith,Guard-Forward,1630174,Kristaps Porzingis,Forward-Center,204001,0.57,3.4,2,3.51,0.59,6,10.53,1.76,1,0,0,0,1,1,1.0,0,0,198.12,215.0,218.44,240.0,-20.32,-25.0,26.53,3.4
0022300670,Pascal Siakam,Forward,1627783,Kristaps Porzingis,Forward-Center,204001,2.65,14.2,11,4.15,0.77,19,7.17,1.34,1,1,1,2,4,7,0.571,2,1,203.2,245.0,218.44,240.0,-15.24,5.0,34.39,2.03
0022300670,Myles Turner,Center-Forward,1626167,Kristaps Porzingis,Forward-Center,204001,4.75,26.1,12,2.53,0.46,29,6.11,1.11,1,5,2,0,5,12,0.417,0,0,210.82,250.0,218.44,240.0,-7.62,10.0,27.46,2.18
0022300670,Buddy Hield,Guard,1627741,Kristaps Porzingis,Forward-Center,204001,0.53,4.1,0,0.0,0.0,2,3.77,0.49,1,1,0,0,0,2,0.0,0,0,193.04,220.0,218.44,240.0,-25.4,-20.0,25.85,2.05
0022300670,Tyrese Haliburton,Guard,1630169,Kristaps Porzingis,Forward-Center,204001,0.28,1.9,3,10.71,1.58,6,21.43,3.16,3,0,0,1,1,2,0.5,1,1,195.58,185.0,218.44,240.0,-22.86,-55.0,33.17,0.95
0022300670,Andrew Nembhard,Guard-Forward,1629614,Kristaps Porzingis,Forward-Center,204001,0.78,5.5,4,5.13,0.73,7,8.97,1.27,0,0,0,0,2,3,0.667,0,0,193.04,191.0,218.44,240.0,-25.4,-49.0,22.0,1.83
0022300670,Jalen Smith,Forward-Center,1630188,Kristaps Porzingis,Forward-Center,204001,1.7,8.0,0,0.0,0.0,6,3.53,0.75,0,1,0,0,0,1,0.0,0,0,205.74,215.0,218.44,240.0,-12.7,-25.0,18.09,8.0
0022300670,Obi Toppin,Forward,1630167,Kristaps Porzingis,Forward-Center,204001,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,1,0.0,0,0,205.74,220.0,218.44,240.0,-12.7,-20.0,23.15,1.5
