Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300369,Peyton Watson,Guard,1631212,Jakob Poeltl,Center,1627751,0.02,0.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,213.36,260.0,-12.7,-60.0,17.83,
0022300369,Julian Strawther,Guard,1631124,Jakob Poeltl,Center,1627751,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,213.36,260.0,-15.24,-55.0,13.91,
0022300382,Marcus Morris Sr,Forward,202694,Jakob Poeltl,Center,1627751,0.05,0.2,0,0.0,0.0,3,60.0,15.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,213.36,260.0,-10.16,-42.0,16.97,
0022300382,Tobias Harris,Forward,202699,Jakob Poeltl,Center,1627751,0.55,3.0,2,3.64,0.67,6,10.91,2.0,1,0,0,0,1,1,1.0,0,0,203.2,226.0,213.36,260.0,-10.16,-34.0,33.91,3.0
0022300382,Joel Embiid,Center-Forward,203954,Jakob Poeltl,Center,1627751,9.25,46.7,13,1.41,0.28,54,5.84,1.16,9,0,0,3,5,12,0.417,3,2,213.36,280.0,213.36,260.0,0.0,20.0,34.03,3.89
0022300382,Kelly Oubre Jr,Forward-Guard,1626162,Jakob Poeltl,Center,1627751,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,203.0,213.36,260.0,-12.7,-57.0,27.82,1.2
0022300382,Tyrese Maxey,Guard,1630178,Jakob Poeltl,Center,1627751,1.07,5.3,9,8.41,1.7,9,8.41,1.7,0,2,1,0,4,6,0.667,0,0,187.96,200.0,213.36,260.0,-25.4,-60.0,37.4,0.88
0022300382,Robert Covington,Forward,203496,Jakob Poeltl,Center,1627751,0.25,0.9,0,0.0,0.0,3,12.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,260.0,-12.7,-51.0,16.79,
0022300382,Danuel House Jr,Forward-Guard,1627863,Jakob Poeltl,Center,1627751,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,260.0,-15.24,-40.0,14.71,
0022300382,Paul Reed,Forward,1630194,Jakob Poeltl,Center,1627751,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,213.36,260.0,-7.62,-50.0,16.09,
0022300395,Lauri Markkanen,Forward-Center,1628374,Jakob Poeltl,Center,1627751,0.87,4.4,0,0.0,0.0,7,8.05,1.59,1,1,0,0,0,1,0.0,0,0,213.36,240.0,213.36,260.0,0.0,-20.0,32.54,4.4
0022300395,Kelly Olynyk,Forward-Center,203482,Jakob Poeltl,Center,1627751,3.65,16.3,0,0.0,0.0,21,5.75,1.29,6,2,0,0,0,2,0.0,0,0,210.82,240.0,213.36,260.0,-2.54,-20.0,20.53,8.15
0022300395,John Collins,Forward-Center,1628381,Jakob Poeltl,Center,1627751,1.0,6.0,0,0.0,0.0,5,5.0,0.83,0,0,0,0,0,1,0.0,0,0,205.74,226.0,213.36,260.0,-7.62,-34.0,27.53,6.0
0022300395,Collin Sexton,Guard,1629012,Jakob Poeltl,Center,1627751,0.43,2.3,0,0.0,0.0,3,6.98,1.3,0,0,0,0,0,1,0.0,0,0,190.5,190.0,213.36,260.0,-22.86,-70.0,24.31,2.3
0022300395,Kris Dunn,Guard,1627739,Jakob Poeltl,Center,1627751,0.35,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,213.36,260.0,-22.86,-55.0,17.56,2.8
0022300395,Jordan Clarkson,Guard,203903,Jakob Poeltl,Center,1627751,0.4,2.2,2,5.0,0.91,9,22.5,4.09,1,0,0,0,1,1,1.0,0,0,190.5,194.0,213.36,260.0,-22.86,-66.0,30.03,2.2
0022300395,Simone Fontecchio,Forward,1631323,Jakob Poeltl,Center,1627751,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,213.36,260.0,-12.7,-51.0,23.06,
0022300395,Walker Kessler,Center,1631117,Jakob Poeltl,Center,1627751,1.47,7.2,0,0.0,0.0,10,6.8,1.39,0,0,0,0,0,0,0.0,0,0,213.36,245.0,213.36,260.0,0.0,-15.0,23.2,
0022300395,Ochai Agbaji,Guard,1630534,Jakob Poeltl,Center,1627751,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,260.0,-17.78,-45.0,19.84,
0022300416,Deni Avdija,Forward,1630166,Jakob Poeltl,Center,1627751,0.22,1.5,0,0.0,0.0,3,13.64,2.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,213.36,260.0,-7.62,-50.0,27.38,
0022300416,Kyle Kuzma,Forward,1628398,Jakob Poeltl,Center,1627751,0.48,2.6,5,10.42,1.92,5,10.42,1.92,1,1,1,0,2,2,1.0,0,0,205.74,221.0,213.36,260.0,-7.62,-39.0,31.34,1.3
0022300416,Daniel Gafford,Forward-Center,1629655,Jakob Poeltl,Center,1627751,5.12,25.5,6,1.17,0.24,21,4.1,0.82,0,0,0,0,3,5,0.6,0,0,208.28,234.0,213.36,260.0,-5.08,-26.0,26.14,5.1
0022300416,Jordan Poole,Guard,1629673,Jakob Poeltl,Center,1627751,0.43,2.2,4,9.3,1.82,4,9.3,1.82,0,0,0,0,2,2,1.0,0,0,193.04,194.0,213.36,260.0,-20.32,-66.0,29.2,1.1
0022300416,Tyus Jones,Guard,1626145,Jakob Poeltl,Center,1627751,0.47,4.8,5,10.64,1.04,7,14.89,1.46,0,2,1,0,2,4,0.5,0,0,185.42,196.0,213.36,260.0,-27.94,-64.0,28.64,1.2
0022300416,Corey Kispert,Forward,1630557,Jakob Poeltl,Center,1627751,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,213.36,260.0,-15.24,-36.0,21.72,
0022300416,Bilal Coulibaly,Guard,1641731,Jakob Poeltl,Center,1627751,0.05,0.3,2,40.0,6.67,2,40.0,6.67,0,0,0,0,1,1,1.0,0,0,203.2,195.0,213.36,260.0,-10.16,-65.0,26.74,0.3
0022300416,Landry Shamet,Guard,1629013,Jakob Poeltl,Center,1627751,0.12,0.7,0,0.0,0.0,1,8.33,1.43,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,260.0,-20.32,-70.0,15.0,
0022300416,Anthony Gill,Forward,1630264,Jakob Poeltl,Center,1627751,0.82,4.4,0,0.0,0.0,3,3.66,0.68,0,0,0,0,0,0,0.0,0,0,203.2,230.0,213.36,260.0,-10.16,-30.0,5.85,
0022300416,Johnny Davis,Guard,1631098,Jakob Poeltl,Center,1627751,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,213.36,260.0,-20.32,-65.0,7.67,
0022300416,Ryan Rollins,Guard,1631157,Jakob Poeltl,Center,1627751,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,180.0,213.36,260.0,-22.86,-80.0,6.5,
0022300416,Patrick Baldwin Jr,Forward,1631116,Jakob Poeltl,Center,1627751,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,213.36,260.0,-7.62,-40.0,7.19,
0022300416,Eugene Omoruyi,Forward,1630647,Jakob Poeltl,Center,1627751,0.47,2.2,2,4.26,0.91,2,4.26,0.91,1,0,0,0,1,1,1.0,0,0,198.12,235.0,213.36,260.0,-15.24,-25.0,5.79,2.2
0022300432,Jaylen Brown,Guard-Forward,1627759,Jakob Poeltl,Center,1627751,0.62,4.6,8,12.9,1.74,13,20.97,2.83,1,2,2,0,3,4,0.75,0,0,198.12,223.0,213.36,260.0,-15.24,-37.0,33.31,1.15
0022300432,Sam Hauser,Forward,1630573,Jakob Poeltl,Center,1627751,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,213.36,260.0,-12.7,-43.0,21.68,1.8
0022300432,Luke Kornet,Center-Forward,1628436,Jakob Poeltl,Center,1627751,4.83,25.6,5,1.04,0.2,28,5.8,1.09,3,0,0,1,2,4,0.5,1,1,215.9,250.0,213.36,260.0,2.54,-10.0,15.12,6.4
0022300432,Derrick White,Guard,1628401,Jakob Poeltl,Center,1627751,0.47,2.9,0,0.0,0.0,6,12.77,2.07,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,260.0,-20.32,-70.0,32.09,
0022300432,Jrue Holiday,Guard,201950,Jakob Poeltl,Center,1627751,0.38,3.0,0,0.0,0.0,6,15.79,2.0,1,0,0,0,0,3,0.0,0,0,193.04,205.0,213.36,260.0,-20.32,-55.0,33.68,1.0
0022300432,Oshae Brissett,Forward-Guard,1629052,Jakob Poeltl,Center,1627751,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,260.0,-12.7,-50.0,11.6,
0022300432,Payton Pritchard,Guard,1630202,Jakob Poeltl,Center,1627751,0.13,0.8,0,0.0,0.0,3,23.08,3.75,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,260.0,-27.94,-65.0,20.88,
0022300432,Neemias Queta,Center,1629674,Jakob Poeltl,Center,1627751,2.1,9.2,0,0.0,0.0,11,5.24,1.2,0,0,0,0,0,0,0.0,0,0,213.36,248.0,213.36,260.0,0.0,-12.0,12.25,
0022300432,Svi Mykhailiuk,Guard-Forward,1629004,Jakob Poeltl,Center,1627751,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,213.36,260.0,-12.7,-55.0,7.62,
0022300440,Bojan Bogdanovic,Forward,202711,Jakob Poeltl,Center,1627751,1.28,6.6,4,3.12,0.61,8,6.25,1.21,0,0,0,0,2,3,0.667,0,0,200.66,226.0,213.36,260.0,-12.7,-34.0,33.15,2.2
0022300440,Kevin Knox II,Forward,1628995,Jakob Poeltl,Center,1627751,0.78,6.1,0,0.0,0.0,3,3.85,0.49,0,1,0,0,0,3,0.0,0,0,200.66,215.0,213.36,260.0,-12.7,-45.0,18.28,2.03
0022300440,Jalen Duren,Center,1631105,Jakob Poeltl,Center,1627751,8.83,43.3,6,0.68,0.14,48,5.44,1.11,1,0,0,0,3,7,0.429,0,0,208.28,250.0,213.36,260.0,-5.08,-10.0,29.91,6.19
0022300440,Jaden Ivey,Guard,1631093,Jakob Poeltl,Center,1627751,0.78,3.3,0,0.0,0.0,3,3.85,0.91,0,1,0,0,0,1,0.0,0,0,193.04,195.0,213.36,260.0,-20.32,-65.0,26.74,3.3
0022300440,Cade Cunningham,Guard,1630595,Jakob Poeltl,Center,1627751,1.08,6.3,12,11.11,1.9,18,16.67,2.86,2,1,1,3,4,6,0.667,3,2,198.12,220.0,213.36,260.0,-15.24,-40.0,34.39,1.05
0022300440,Isaiah Livers,Forward,1630587,Jakob Poeltl,Center,1627751,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,198.12,232.0,213.36,260.0,-15.24,-28.0,20.39,
0022300440,Ausar Thompson,Guard-Forward,1641709,Jakob Poeltl,Center,1627751,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,198.12,205.0,213.36,260.0,-15.24,-55.0,23.51,0.2
0022300440,James Wiseman,Center,1630164,Jakob Poeltl,Center,1627751,0.73,4.0,2,2.74,0.5,2,2.74,0.5,0,0,0,0,1,1,1.0,0,0,210.82,240.0,213.36,260.0,-2.54,-20.0,14.59,4.0
0022300440,Killian Hayes,Guard,1630165,Jakob Poeltl,Center,1627751,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,260.0,-17.78,-65.0,23.9,
0022300452,Isaac Okoro,Forward-Guard,1630171,Jakob Poeltl,Center,1627751,0.42,1.6,0,0.0,0.0,3,7.14,1.88,0,0,0,0,0,0,0.0,0,0,195.58,225.0,213.36,260.0,-17.78,-35.0,26.61,
0022300452,Dean Wade,Forward-Center,1629731,Jakob Poeltl,Center,1627751,0.27,2.2,0,0.0,0.0,4,14.81,1.82,0,0,0,0,0,0,0.0,0,0,205.74,228.0,213.36,260.0,-7.62,-32.0,22.0,
0022300452,Jarrett Allen,Center,1628386,Jakob Poeltl,Center,1627751,10.55,52.0,10,0.95,0.19,53,5.02,1.02,3,0,0,2,4,8,0.5,2,1,205.74,243.0,213.36,260.0,-7.62,-17.0,30.5,6.5
0022300452,Max Strus,Guard-Forward,1629622,Jakob Poeltl,Center,1627751,0.5,3.0,0,0.0,0.0,9,18.0,3.0,2,0,0,0,0,1,0.0,0,0,195.58,215.0,213.36,260.0,-17.78,-45.0,33.09,3.0
0022300452,Donovan Mitchell,Guard,1628378,Jakob Poeltl,Center,1627751,0.68,5.7,1,1.47,0.18,5,7.35,0.88,0,1,0,1,0,4,0.0,1,1,190.5,215.0,213.36,260.0,-22.86,-45.0,35.69,1.42
0022300452,Caris LeVert,Guard,1627747,Jakob Poeltl,Center,1627751,0.72,5.5,4,5.56,0.73,9,12.5,1.64,0,1,0,0,2,3,0.667,0,0,198.12,205.0,213.36,260.0,-15.24,-55.0,28.37,1.83
0022300452,Georges Niang,Forward,1627777,Jakob Poeltl,Center,1627751,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,260.0,-12.7,-30.0,22.11,
0022300452,Sam Merrill,Guard,1630241,Jakob Poeltl,Center,1627751,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,213.36,260.0,-20.32,-55.0,16.33,
0022300452,Tristan Thompson,Center-Forward,202684,Jakob Poeltl,Center,1627751,1.75,8.4,0,0.0,0.0,8,4.57,0.95,0,0,0,0,0,0,0.0,0,0,205.74,254.0,213.36,260.0,-7.62,-6.0,12.5,
0022300470,Marcus Smart,Guard,203935,Jakob Poeltl,Center,1627751,0.62,5.7,3,4.84,0.53,7,11.29,1.23,0,0,0,1,1,3,0.333,1,1,190.5,220.0,213.36,260.0,-22.86,-40.0,30.15,1.9
0022300470,Jaren Jackson Jr,Forward-Center,1628991,Jakob Poeltl,Center,1627751,4.82,24.8,10,2.07,0.4,23,4.77,0.93,0,2,2,2,3,6,0.5,2,1,208.28,242.0,213.36,260.0,-5.08,-18.0,31.76,4.13
0022300470,Xavier Tillman,Forward,1630214,Jakob Poeltl,Center,1627751,4.88,26.7,2,0.41,0.07,28,5.74,1.05,2,0,0,0,1,2,0.5,0,0,200.66,245.0,213.36,260.0,-12.7,-15.0,20.68,13.35
0022300470,Desmond Bane,Guard,1630217,Jakob Poeltl,Center,1627751,1.0,5.7,2,2.0,0.35,11,11.0,1.93,2,1,0,0,1,4,0.25,0,0,195.58,215.0,213.36,260.0,-17.78,-45.0,34.54,1.42
0022300470,Ja Morant,Guard,1629630,Jakob Poeltl,Center,1627751,0.65,3.2,11,16.92,3.44,13,20.0,4.06,1,1,1,0,5,6,0.833,0,0,187.96,174.0,213.36,260.0,-25.4,-86.0,35.33,0.53
0022300470,Santi Aldama,Forward-Center,1630583,Jakob Poeltl,Center,1627751,0.4,3.1,0,0.0,0.0,3,7.5,0.97,1,0,0,0,0,1,0.0,0,0,213.36,215.0,213.36,260.0,0.0,-45.0,23.83,3.1
0022300470,John Konchar,Guard,1629723,Jakob Poeltl,Center,1627751,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,213.36,260.0,-17.78,-50.0,18.08,
0022300470,Ziaire Williams,Forward,1630533,Jakob Poeltl,Center,1627751,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,260.0,-7.62,-75.0,18.86,
0022300492,Harrison Barnes,Forward,203084,Jakob Poeltl,Center,1627751,0.72,3.8,0,0.0,0.0,10,13.89,2.63,1,0,0,0,0,1,0.0,0,0,203.2,225.0,213.36,260.0,-10.16,-35.0,29.87,3.8
0022300492,Keegan Murray,Forward,1631099,Jakob Poeltl,Center,1627751,0.58,3.2,3,5.17,0.94,5,8.62,1.56,0,1,1,0,1,2,0.5,0,0,203.2,225.0,213.36,260.0,-10.16,-35.0,33.0,1.6
0022300492,Domantas Sabonis,Forward-Center,1627734,Jakob Poeltl,Center,1627751,6.88,33.1,6,0.87,0.18,37,5.38,1.12,5,0,0,0,3,5,0.6,0,0,208.28,240.0,213.36,260.0,-5.08,-20.0,35.43,6.62
0022300492,Chris Duarte,Guard,1630537,Jakob Poeltl,Center,1627751,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,260.0,-17.78,-70.0,13.23,
0022300492,De'Aaron Fox,Guard,1628368,Jakob Poeltl,Center,1627751,0.78,3.9,2,2.56,0.51,6,7.69,1.54,1,0,0,0,1,3,0.333,0,0,190.5,185.0,213.36,260.0,-22.86,-75.0,35.62,1.3
0022300492,Malik Monk,Guard,1628370,Jakob Poeltl,Center,1627751,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,190.5,200.0,213.36,260.0,-22.86,-60.0,25.42,0.45
0022300492,Trey Lyles,Forward,1626168,Jakob Poeltl,Center,1627751,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,213.36,260.0,-7.62,-26.0,20.06,
0022300492,Kevin Huerter,Guard-Forward,1628989,Jakob Poeltl,Center,1627751,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,200.66,198.0,213.36,260.0,-12.7,-62.0,24.93,
0022300492,JaVale McGee,Center-Forward,201580,Jakob Poeltl,Center,1627751,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,213.36,260.0,0.0,10.0,8.22,
0022300504,Andrew Wiggins,Forward,203952,Jakob Poeltl,Center,1627751,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,213.36,260.0,-12.7,-63.0,27.18,
0022300504,Jonathan Kuminga,Forward,1630228,Jakob Poeltl,Center,1627751,0.72,4.1,6,8.33,1.46,13,18.06,3.17,0,0,0,0,3,4,0.75,0,0,200.66,225.0,213.36,260.0,-12.7,-35.0,24.35,1.02
0022300504,Trayce Jackson-Davis,Forward,1631218,Jakob Poeltl,Center,1627751,5.08,26.1,6,1.18,0.23,31,6.1,1.19,1,0,0,0,3,3,1.0,0,0,205.74,245.0,213.36,260.0,-7.62,-15.0,14.21,8.7
0022300504,Klay Thompson,Guard,202691,Jakob Poeltl,Center,1627751,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,260.0,-15.24,-40.0,30.83,
0022300504,Stephen Curry,Guard,201939,Jakob Poeltl,Center,1627751,0.9,4.6,4,4.44,0.87,12,13.33,2.61,1,1,0,2,1,4,0.25,2,1,187.96,185.0,213.36,260.0,-25.4,-75.0,33.49,1.15
0022300504,Kevon Looney,Forward,1626172,Jakob Poeltl,Center,1627751,4.03,20.5,4,0.99,0.2,15,3.72,0.73,2,0,0,2,1,2,0.5,2,1,205.74,222.0,213.36,260.0,-7.62,-38.0,19.5,10.25
0022300504,Brandin Podziemski,Guard,1641764,Jakob Poeltl,Center,1627751,0.47,3.6,2,4.26,0.56,4,8.51,1.11,0,1,0,0,1,2,0.5,0,0,193.04,205.0,213.36,260.0,-20.32,-55.0,24.89,1.8
0022300504,Moses Moody,Guard,1630541,Jakob Poeltl,Center,1627751,0.23,1.1,2,8.7,1.82,4,17.39,3.64,0,0,0,0,1,1,1.0,0,0,195.58,211.0,213.36,260.0,-17.78,-49.0,18.09,1.1
0022300504,Cory Joseph,Guard,202709,Jakob Poeltl,Center,1627751,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,213.36,260.0,-25.4,-60.0,11.68,
0022300504,Dario Saric,Forward-Center,203967,Jakob Poeltl,Center,1627751,0.6,2.1,0,0.0,0.0,1,1.67,0.48,0,1,0,0,0,1,0.0,0,0,208.28,225.0,213.36,260.0,-5.08,-35.0,20.43,2.1
