Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300552,Pat Connaughton,Guard,1626192,Kevin Huerter,Guard-Forward,1628989,4.42,21.4,0,0.0,0.0,19,4.3,0.89,1,2,0,0,0,2,0.0,0,0,195.58,209.0,200.66,198.0,-5.08,11.0,20.79,10.7
0022300552,AJ Green,Guard,1631260,Kevin Huerter,Guard-Forward,1628989,1.05,7.4,2,1.9,0.27,10,9.52,1.35,0,1,0,2,0,1,0.0,2,0,193.04,190.0,200.66,198.0,-7.62,-8.0,7.5,7.4
0022300552,Cameron Payne,Guard,1626166,Kevin Huerter,Guard-Forward,1628989,0.53,2.1,0,0.0,0.0,4,7.55,1.9,0,0,0,0,0,1,0.0,0,0,190.5,183.0,200.66,198.0,-10.16,-15.0,14.98,2.1
0022300567,Grayson Allen,Guard,1628960,Kevin Huerter,Guard-Forward,1628989,2.58,11.9,12,4.65,1.01,20,7.75,1.68,1,5,4,0,4,5,0.8,0,0,193.04,198.0,200.66,198.0,-7.62,0.0,33.02,2.38
0022300567,Kevin Durant,Forward,201142,Kevin Huerter,Guard-Forward,1628989,0.75,3.1,3,4.0,0.97,6,8.0,1.94,0,1,1,0,1,2,0.5,0,0,210.82,240.0,200.66,198.0,10.16,42.0,37.29,1.55
0022300567,Jusuf Nurkic,Center,203994,Kevin Huerter,Guard-Forward,1628989,0.52,4.3,2,3.85,0.47,4,7.69,0.93,0,0,0,0,1,1,1.0,0,0,213.36,290.0,200.66,198.0,12.7,92.0,27.44,4.3
0022300567,Bradley Beal,Guard,203078,Kevin Huerter,Guard-Forward,1628989,3.05,17.1,2,0.66,0.12,19,6.23,1.11,1,1,0,0,1,3,0.333,0,0,193.04,207.0,200.66,198.0,-7.62,9.0,33.17,5.7
0022300567,Devin Booker,Guard,1626164,Kevin Huerter,Guard-Forward,1628989,1.63,10.1,1,0.61,0.1,5,3.07,0.5,0,0,0,2,0,3,0.0,1,1,198.12,206.0,200.66,198.0,-2.54,8.0,36.23,3.37
0022300567,Eric Gordon,Guard,201569,Kevin Huerter,Guard-Forward,1628989,0.88,6.4,0,0.0,0.0,5,5.68,0.78,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,198.0,-10.16,17.0,30.35,
0022300567,Chimezie Metu,Forward-Center,1629002,Kevin Huerter,Guard-Forward,1628989,0.12,0.8,0,0.0,0.0,2,16.67,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,198.0,7.62,27.0,12.22,
0022300567,Drew Eubanks,Forward-Center,1629234,Kevin Huerter,Guard-Forward,1628989,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,198.0,7.62,47.0,16.1,
0022300567,Josh Okogie,Guard,1629006,Kevin Huerter,Guard-Forward,1628989,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,200.66,198.0,-7.62,15.0,18.31,
0022300583,Buddy Hield,Guard,1627741,Kevin Huerter,Guard-Forward,1628989,6.48,28.5,4,0.62,0.14,28,4.32,0.98,2,3,0,0,2,6,0.333,0,0,193.04,220.0,200.66,198.0,-7.62,22.0,25.85,4.75
0022300583,Jalen Smith,Forward-Center,1630188,Kevin Huerter,Guard-Forward,1628989,0.85,4.7,2,2.35,0.43,10,11.76,2.13,1,0,0,0,1,1,1.0,0,0,205.74,215.0,200.66,198.0,5.08,17.0,18.09,4.7
0022300583,Myles Turner,Center-Forward,1626167,Kevin Huerter,Guard-Forward,1628989,0.97,5.1,2,2.06,0.39,8,8.25,1.57,1,1,0,1,1,2,0.5,0,1,210.82,250.0,200.66,198.0,10.16,52.0,27.46,2.55
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Kevin Huerter,Guard-Forward,1628989,2.53,12.8,9,3.56,0.7,23,9.09,1.8,1,1,1,0,4,5,0.8,0,0,195.58,210.0,200.66,198.0,-5.08,12.0,25.49,2.56
0022300583,TJ McConnell,Guard,204456,Kevin Huerter,Guard-Forward,1628989,1.5,7.1,4,2.67,0.56,9,6.0,1.27,2,0,0,1,2,3,0.667,0,1,185.42,190.0,200.66,198.0,-15.24,-8.0,17.05,2.37
0022300583,Ben Sheppard,Guard,1641767,Kevin Huerter,Guard-Forward,1628989,2.45,11.1,0,0.0,0.0,16,6.53,1.44,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,198.0,-2.54,-8.0,10.38,
0022300583,Obi Toppin,Forward,1630167,Kevin Huerter,Guard-Forward,1628989,0.33,1.6,0,0.0,0.0,7,21.21,4.38,1,1,0,0,0,1,0.0,0,0,205.74,220.0,200.66,198.0,5.08,22.0,23.15,1.6
0022300583,Isaiah Jackson,Forward,1630543,Kevin Huerter,Guard-Forward,1628989,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,200.66,198.0,5.08,7.0,13.36,
0022300583,Jarace Walker,Forward,1641716,Kevin Huerter,Guard-Forward,1628989,1.77,8.6,0,0.0,0.0,8,4.52,0.93,0,1,0,0,0,2,0.0,0,0,200.66,235.0,200.66,198.0,0.0,37.0,10.93,4.3
0022300613,Saddiq Bey,Guard-Forward,1630180,Kevin Huerter,Guard-Forward,1628989,0.57,4.4,3,5.26,0.68,5,8.77,1.14,0,1,1,0,1,2,0.5,0,0,200.66,215.0,200.66,198.0,0.0,17.0,32.62,2.2
0022300613,Jalen Johnson,Forward,1630552,Kevin Huerter,Guard-Forward,1628989,0.58,4.7,5,8.62,1.06,9,15.52,1.91,0,0,0,2,2,2,1.0,1,1,203.2,219.0,200.66,198.0,2.54,21.0,33.0,2.35
0022300613,Clint Capela,Center,203991,Kevin Huerter,Guard-Forward,1628989,0.45,1.9,2,4.44,1.05,5,11.11,2.63,0,0,0,0,1,1,1.0,0,0,208.28,256.0,200.66,198.0,7.62,58.0,25.82,1.9
0022300613,Bogdan Bogdanovic,Guard,203992,Kevin Huerter,Guard-Forward,1628989,4.25,21.8,6,1.41,0.28,18,4.24,0.83,0,0,0,2,2,2,1.0,2,1,195.58,225.0,200.66,198.0,-5.08,27.0,28.47,10.9
0022300613,Dejounte Murray,Guard,1627749,Kevin Huerter,Guard-Forward,1628989,1.22,6.5,6,4.92,0.92,11,9.02,1.69,0,1,1,4,1,1,1.0,3,1,195.58,180.0,200.66,198.0,-5.08,-18.0,34.72,6.5
0022300613,Garrison Mathews,Guard,1629726,Kevin Huerter,Guard-Forward,1628989,1.68,9.0,0,0.0,0.0,1,0.6,0.11,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,198.0,-2.54,17.0,12.61,9.0
0022300613,Patty Mills,Guard,201988,Kevin Huerter,Guard-Forward,1628989,1.35,5.3,0,0.0,0.0,7,5.19,1.32,0,0,0,0,0,0,0.0,0,0,187.96,180.0,200.66,198.0,-12.7,-18.0,11.0,
0022300613,Onyeka Okongwu,Forward-Center,1630168,Kevin Huerter,Guard-Forward,1628989,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,198.0,7.62,42.0,24.67,
0022300632,Andrew Wiggins,Forward,203952,Kevin Huerter,Guard-Forward,1628989,1.48,7.2,2,1.35,0.28,9,6.08,1.25,2,0,0,0,1,1,1.0,0,0,200.66,197.0,200.66,198.0,0.0,-1.0,27.18,7.2
0022300632,Dario Saric,Forward-Center,203967,Kevin Huerter,Guard-Forward,1628989,1.08,5.6,5,4.63,0.89,10,9.26,1.79,1,1,1,0,2,2,1.0,0,0,208.28,225.0,200.66,198.0,7.62,27.0,20.43,2.8
0022300632,Kevon Looney,Forward,1626172,Kevin Huerter,Guard-Forward,1628989,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,198.0,5.08,24.0,19.5,
0022300632,Klay Thompson,Guard,202691,Kevin Huerter,Guard-Forward,1628989,5.75,29.9,2,0.35,0.07,32,5.57,1.07,1,2,0,0,1,4,0.25,0,0,198.12,220.0,200.66,198.0,-2.54,22.0,30.83,7.48
0022300632,Stephen Curry,Guard,201939,Kevin Huerter,Guard-Forward,1628989,1.13,5.8,2,1.77,0.34,8,7.08,1.38,0,0,0,0,1,3,0.333,0,0,187.96,185.0,200.66,198.0,-12.7,-13.0,33.49,1.93
0022300632,Brandin Podziemski,Guard,1641764,Kevin Huerter,Guard-Forward,1628989,1.57,7.2,0,0.0,0.0,7,4.46,0.97,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,198.0,-7.62,7.0,24.89,
0022300632,Cory Joseph,Guard,202709,Kevin Huerter,Guard-Forward,1628989,0.17,1.3,0,0.0,0.0,3,17.65,2.31,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,198.0,-12.7,2.0,11.68,
0022300632,Draymond Green,Forward,203110,Kevin Huerter,Guard-Forward,1628989,0.7,4.7,0,0.0,0.0,10,14.29,2.13,0,0,0,0,0,0,0.0,0,0,198.12,230.0,200.66,198.0,-2.54,32.0,26.55,
0022300632,Jonathan Kuminga,Forward,1630228,Kevin Huerter,Guard-Forward,1628989,0.73,3.7,4,5.48,1.08,7,9.59,1.89,0,0,0,1,2,2,1.0,0,1,200.66,225.0,200.66,198.0,0.0,27.0,24.35,1.85
0022300651,Josh Green,Guard,1630182,Kevin Huerter,Guard-Forward,1628989,1.1,6.8,4,3.64,0.59,5,4.55,0.74,0,1,1,2,1,1,1.0,1,1,195.58,200.0,200.66,198.0,-5.08,2.0,26.86,6.8
0022300651,Grant Williams,Forward,1629684,Kevin Huerter,Guard-Forward,1628989,3.42,14.4,5,1.46,0.35,11,3.22,0.76,1,1,1,0,2,4,0.5,0,0,198.12,236.0,200.66,198.0,-2.54,38.0,26.55,3.6
0022300651,Dereck Lively II,Center,1641726,Kevin Huerter,Guard-Forward,1628989,0.83,3.6,0,0.0,0.0,8,9.64,2.22,0,0,0,0,0,1,0.0,0,0,215.9,230.0,200.66,198.0,15.24,32.0,26.03,3.6
0022300651,Jaden Hardy,Guard,1630702,Kevin Huerter,Guard-Forward,1628989,0.6,5.7,0,0.0,0.0,5,8.33,0.88,2,0,0,0,0,1,0.0,0,0,190.5,198.0,200.66,198.0,-10.16,0.0,16.14,5.7
0022300651,Luka Doncic,Forward-Guard,1629029,Kevin Huerter,Guard-Forward,1628989,2.6,11.9,4,1.54,0.34,17,6.54,1.43,3,2,0,0,2,7,0.286,0,0,200.66,230.0,200.66,198.0,0.0,32.0,37.48,1.7
0022300651,Tim Hardaway Jr,Guard-Forward,203501,Kevin Huerter,Guard-Forward,1628989,3.0,15.7,0,0.0,0.0,14,4.67,0.89,0,1,0,0,0,2,0.0,0,0,195.58,205.0,200.66,198.0,-5.08,7.0,30.22,7.85
0022300651,Richaun Holmes,Forward,1626158,Kevin Huerter,Guard-Forward,1628989,0.08,0.6,0,0.0,0.0,4,50.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,235.0,200.66,198.0,5.08,37.0,10.59,
0022300651,Maxi Kleber,Forward,1628467,Kevin Huerter,Guard-Forward,1628989,0.27,1.8,2,7.41,1.11,3,11.11,1.67,0,0,0,0,1,3,0.333,0,0,208.28,240.0,200.66,198.0,7.62,42.0,18.62,0.6
0022300651,Seth Curry,Guard,203552,Kevin Huerter,Guard-Forward,1628989,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,198.0,-15.24,-13.0,12.67,
0022300651,AJ Lawson,Guard,1630639,Kevin Huerter,Guard-Forward,1628989,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,179.0,200.66,198.0,-2.54,-19.0,9.82,1.2
0022300663,Santi Aldama,Forward-Center,1630583,Kevin Huerter,Guard-Forward,1628989,5.35,25.3,6,1.12,0.24,19,3.55,0.75,0,3,2,0,2,5,0.4,0,0,213.36,215.0,200.66,198.0,12.7,17.0,23.83,5.06
0022300663,Jaren Jackson Jr,Forward-Center,1628991,Kevin Huerter,Guard-Forward,1628989,0.62,2.8,2,3.23,0.71,2,3.23,0.71,0,0,0,0,1,4,0.25,0,0,208.28,242.0,200.66,198.0,7.62,44.0,31.76,0.7
0022300663,Xavier Tillman,Forward,1630214,Kevin Huerter,Guard-Forward,1628989,0.75,5.4,4,5.33,0.74,22,29.33,4.07,0,0,0,0,2,2,1.0,0,0,200.66,245.0,200.66,198.0,0.0,47.0,20.68,2.7
0022300663,David Roddy,Forward,1631223,Kevin Huerter,Guard-Forward,1628989,1.77,7.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,255.0,200.66,198.0,-7.62,57.0,23.02,7.4
0022300663,Scotty Pippen Jr,,1630590,Kevin Huerter,Guard-Forward,1628989,1.78,9.7,2,1.12,0.21,15,8.43,1.55,2,1,0,2,0,3,0.0,2,1,,,200.66,198.0,,,24.31,3.23
0022300663,Jacob Gilyard,Guard,1631367,Kevin Huerter,Guard-Forward,1628989,0.57,3.2,0,0.0,0.0,2,3.51,0.62,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,198.0,-27.94,-38.0,24.31,
0022300663,Matt Hurt,,1630562,Kevin Huerter,Guard-Forward,1628989,1.1,4.9,0,0.0,0.0,2,1.82,0.41,0,0,0,0,0,0,0.0,0,0,,,200.66,198.0,,,24.31,
0022300663,GG Jackson,Forward,1641713,Kevin Huerter,Guard-Forward,1628989,3.25,15.6,3,0.92,0.19,13,4.0,0.83,0,2,1,0,1,3,0.333,0,0,205.74,210.0,200.66,198.0,5.08,12.0,24.31,5.2
