Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300503,Kevin Durant,Forward,201142,Vince Williams Jr,Guard,1631246,6.38,35.1,8,1.25,0.23,45,7.05,1.28,3,1,0,0,4,7,0.571,0,0,210.82,240.0,193.04,205.0,17.78,35.0,37.28,5.01
0022300503,Jusuf Nurkic,Center,203994,Vince Williams Jr,Guard,1631246,1.13,6.8,2,1.77,0.29,6,5.31,0.88,0,0,0,0,1,4,0.25,0,0,213.36,290.0,193.04,205.0,20.32,85.0,27.39,1.7
0022300503,Bradley Beal,Guard,203078,Vince Williams Jr,Guard,1631246,1.45,7.3,2,1.38,0.27,6,4.14,0.82,1,0,0,0,1,1,1.0,0,0,193.04,207.0,193.04,205.0,0.0,2.0,33.0,7.3
0022300503,Devin Booker,Guard,1626164,Vince Williams Jr,Guard,1631246,2.38,14.6,7,2.94,0.48,21,8.82,1.44,1,2,1,0,3,5,0.6,0,0,198.12,206.0,193.04,205.0,5.08,1.0,36.24,2.92
0022300503,Josh Okogie,Guard,1629006,Vince Williams Jr,Guard,1631246,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,205.0,0.0,8.0,18.12,
0022300503,Drew Eubanks,Forward-Center,1629234,Vince Williams Jr,Guard,1631246,0.37,1.9,0,0.0,0.0,5,13.51,2.63,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,205.0,15.24,40.0,16.05,
0022300503,Chimezie Metu,Forward-Center,1629002,Vince Williams Jr,Guard,1631246,0.18,1.2,0,0.0,0.0,3,16.67,2.5,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,205.0,15.24,20.0,12.54,
0022300503,Keita Bates-Diop,Forward,1628966,Vince Williams Jr,Guard,1631246,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,205.0,10.16,24.0,15.72,
0022300503,Saben Lee,Guard,1630240,Vince Williams Jr,Guard,1631246,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,187.96,183.0,193.04,205.0,-5.08,-22.0,6.82,
0022300515,Josh Green,Guard,1630182,Vince Williams Jr,Guard,1631246,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,26.79,
0022300515,Derrick Jones Jr,Forward,1627884,Vince Williams Jr,Guard,1631246,0.43,3.6,2,4.65,0.56,5,11.63,1.39,1,0,0,0,1,1,1.0,0,0,198.12,210.0,193.04,205.0,5.08,5.0,25.74,3.6
0022300515,Dwight Powell,Forward-Center,203939,Vince Williams Jr,Guard,1631246,0.53,5.4,0,0.0,0.0,4,7.55,0.74,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,205.0,15.24,35.0,15.58,
0022300515,Kyrie Irving,Guard,202681,Vince Williams Jr,Guard,1631246,2.37,14.6,7,2.95,0.48,11,4.64,0.75,0,2,1,0,3,6,0.5,0,0,187.96,195.0,193.04,205.0,-5.08,-10.0,33.3,2.43
0022300515,Luka Doncic,Forward-Guard,1629029,Vince Williams Jr,Guard,1631246,3.67,21.0,6,1.63,0.29,22,5.99,1.05,2,1,1,4,1,2,0.5,3,2,200.66,230.0,193.04,205.0,7.62,25.0,37.48,10.5
0022300515,Tim Hardaway Jr,Guard-Forward,203501,Vince Williams Jr,Guard,1631246,1.72,12.1,0,0.0,0.0,21,12.21,1.74,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,30.18,
0022300515,Grant Williams,Forward,1629684,Vince Williams Jr,Guard,1631246,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,205.0,5.08,31.0,26.58,
0022300515,Seth Curry,Guard,203552,Vince Williams Jr,Guard,1631246,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,205.0,-7.62,-20.0,12.54,
0022300515,Jaden Hardy,Guard,1630702,Vince Williams Jr,Guard,1631246,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,190.5,198.0,193.04,205.0,-2.54,-7.0,15.79,
0022300537,Kawhi Leonard,Forward,202695,Vince Williams Jr,Guard,1631246,1.62,8.7,5,3.09,0.57,17,10.49,1.95,1,1,1,0,2,2,1.0,0,0,200.66,225.0,193.04,205.0,7.62,20.0,34.56,4.35
0022300537,Paul George,Forward,202331,Vince Williams Jr,Guard,1631246,1.77,9.6,0,0.0,0.0,9,5.08,0.94,0,1,0,0,0,1,0.0,0,0,203.2,220.0,193.04,205.0,10.16,15.0,34.05,9.6
0022300537,Ivica Zubac,Center,1627826,Vince Williams Jr,Guard,1631246,1.08,6.1,0,0.0,0.0,3,2.78,0.49,0,0,0,0,0,1,0.0,0,0,213.36,240.0,193.04,205.0,20.32,35.0,27.05,6.1
0022300537,Terance Mann,Guard-Forward,1629611,Vince Williams Jr,Guard,1631246,0.5,3.5,0,0.0,0.0,2,4.0,0.57,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,25.03,
0022300537,James Harden,Guard,201935,Vince Williams Jr,Guard,1631246,4.43,19.5,3,0.68,0.15,26,5.87,1.33,2,2,1,0,1,2,0.5,0,0,195.58,220.0,193.04,205.0,2.54,15.0,34.17,9.75
0022300537,Russell Westbrook,Guard,201566,Vince Williams Jr,Guard,1631246,0.45,2.3,0,0.0,0.0,3,6.67,1.3,0,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,205.0,0.0,-5.0,22.96,
0022300537,Amir Coffey,Guard-Forward,1629599,Vince Williams Jr,Guard,1631246,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,205.0,7.62,5.0,16.45,
0022300537,Norman Powell,Guard,1626181,Vince Williams Jr,Guard,1631246,0.18,1.2,0,0.0,0.0,4,22.22,3.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,25.38,
0022300537,Daniel Theis,Forward-Center,1628464,Vince Williams Jr,Guard,1631246,0.33,1.4,0,0.0,0.0,4,12.12,2.86,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,205.0,10.16,40.0,17.17,
0022300544,OG Anunoby,Forward-Guard,1628384,Vince Williams Jr,Guard,1631246,2.15,13.9,3,1.4,0.22,16,7.44,1.15,0,1,1,0,1,2,0.5,0,0,200.66,240.0,193.04,205.0,7.62,35.0,34.2,6.95
0022300544,Julius Randle,Forward-Center,203944,Vince Williams Jr,Guard,1631246,4.98,23.1,8,1.61,0.35,28,5.62,1.21,4,2,0,0,4,8,0.5,0,0,203.2,250.0,193.04,205.0,10.16,45.0,35.39,2.89
0022300544,Isaiah Hartenstein,Center-Forward,1628392,Vince Williams Jr,Guard,1631246,2.15,12.8,0,0.0,0.0,23,10.7,1.8,0,0,0,0,0,0,0.0,0,0,213.36,250.0,193.04,205.0,20.32,45.0,25.18,
0022300544,Donte DiVincenzo,Guard,1628978,Vince Williams Jr,Guard,1631246,1.12,7.8,2,1.79,0.26,4,3.57,0.51,1,0,0,0,1,1,1.0,0,0,193.04,203.0,193.04,205.0,0.0,-2.0,22.72,7.8
0022300544,Miles McBride,Guard,1630540,Vince Williams Jr,Guard,1631246,2.72,11.7,5,1.84,0.43,9,3.31,0.77,1,1,1,0,2,2,1.0,0,0,185.42,195.0,193.04,205.0,-7.62,-10.0,9.97,5.85
0022300544,Josh Hart,Guard,1628404,Vince Williams Jr,Guard,1631246,0.6,2.7,0,0.0,0.0,2,3.33,0.74,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,205.0,0.0,10.0,28.41,
0022300544,Malachi Flynn,Guard,1630201,Vince Williams Jr,Guard,1631246,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,205.0,-7.62,-20.0,12.54,
0022300560,Andrew Wiggins,Forward,203952,Vince Williams Jr,Guard,1631246,0.63,5.1,2,3.17,0.39,4,6.35,0.78,0,1,0,0,1,2,0.5,0,0,200.66,197.0,193.04,205.0,7.62,-8.0,26.9,2.55
0022300560,Dario Saric,Forward-Center,203967,Vince Williams Jr,Guard,1631246,0.68,3.2,3,4.41,0.94,9,13.24,2.81,0,1,1,0,1,1,1.0,0,0,208.28,225.0,193.04,205.0,15.24,20.0,20.51,3.2
0022300560,Kevon Looney,Forward,1626172,Vince Williams Jr,Guard,1631246,0.95,3.9,0,0.0,0.0,4,4.21,1.03,1,0,0,0,0,0,0.0,0,0,205.74,222.0,193.04,205.0,12.7,17.0,19.77,
0022300560,Klay Thompson,Guard,202691,Vince Williams Jr,Guard,1631246,1.58,9.9,0,0.0,0.0,4,2.53,0.4,0,1,0,0,0,2,0.0,0,0,198.12,220.0,193.04,205.0,5.08,15.0,30.83,4.95
0022300560,Stephen Curry,Guard,201939,Vince Williams Jr,Guard,1631246,7.87,42.9,15,1.91,0.35,47,5.97,1.1,2,8,3,0,6,13,0.462,0,0,187.96,185.0,193.04,205.0,-5.08,-20.0,33.45,3.3
0022300560,Brandin Podziemski,Guard,1641764,Vince Williams Jr,Guard,1631246,0.23,1.5,0,0.0,0.0,2,8.7,1.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,193.04,205.0,0.0,0.0,24.57,
0022300560,Jonathan Kuminga,Forward,1630228,Vince Williams Jr,Guard,1631246,0.55,3.8,0,0.0,0.0,9,16.36,2.37,0,0,0,0,0,0,0.0,0,0,200.66,225.0,193.04,205.0,7.62,20.0,24.0,
0022300560,Draymond Green,Forward,203110,Vince Williams Jr,Guard,1631246,1.08,5.4,0,0.0,0.0,8,7.41,1.48,0,0,0,0,0,0,0.0,0,0,198.12,230.0,193.04,205.0,5.08,25.0,26.42,
0022300560,Cory Joseph,Guard,202709,Vince Williams Jr,Guard,1631246,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,193.04,205.0,-5.08,-5.0,11.62,
0022300560,Trayce Jackson-Davis,Forward,1631218,Vince Williams Jr,Guard,1631246,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,205.0,12.7,40.0,14.28,
0022300560,Lester Quinones,Guard,1631311,Vince Williams Jr,Guard,1631246,0.2,1.0,0,0.0,0.0,3,15.0,3.0,0,0,0,0,0,0,0.0,0,0,193.04,208.0,193.04,205.0,0.0,3.0,6.44,
0022300582,Jaden McDaniels,Forward,1630183,Vince Williams Jr,Guard,1631246,0.8,5.5,2,2.5,0.36,4,5.0,0.73,0,0,0,0,1,4,0.25,0,0,205.74,185.0,193.04,205.0,12.7,-20.0,28.86,1.38
0022300582,Karl-Anthony Towns,Center-Forward,1626157,Vince Williams Jr,Guard,1631246,0.67,2.8,0,0.0,0.0,4,5.97,1.43,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,205.0,20.32,43.0,33.26,
0022300582,Rudy Gobert,Center,203497,Vince Williams Jr,Guard,1631246,1.48,7.1,2,1.35,0.28,14,9.46,1.97,0,0,0,2,0,0,0.0,2,0,215.9,258.0,193.04,205.0,22.86,53.0,33.15,
0022300582,Anthony Edwards,Guard,1630162,Vince Williams Jr,Guard,1631246,8.65,37.9,15,1.73,0.4,49,5.66,1.29,4,2,0,1,7,10,0.7,1,1,193.04,225.0,193.04,205.0,0.0,20.0,35.05,3.79
0022300582,Mike Conley,Guard,201144,Vince Williams Jr,Guard,1631246,1.1,5.7,0,0.0,0.0,6,5.45,1.05,1,1,0,0,0,1,0.0,0,0,182.88,175.0,193.04,205.0,-10.16,-30.0,29.19,5.7
0022300582,Kyle Anderson,Forward-Guard,203937,Vince Williams Jr,Guard,1631246,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,205.0,12.7,25.0,22.26,
0022300582,Nickeil Alexander-Walker,Guard,1629638,Vince Williams Jr,Guard,1631246,0.67,3.8,0,0.0,0.0,10,14.93,2.63,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,23.06,
0022300582,Naz Reid,Center-Forward,1629675,Vince Williams Jr,Guard,1631246,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,205.0,12.7,59.0,22.34,
0022300582,Luka Garza,Center,1630568,Vince Williams Jr,Guard,1631246,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,243.0,193.04,205.0,15.24,38.0,2.56,
0022300582,Wendell Moore Jr,Guard,1631111,Vince Williams Jr,Guard,1631246,0.35,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,205.0,2.54,10.0,2.91,
0022300597,DeMar DeRozan,Guard-Forward,201942,Vince Williams Jr,Guard,1631246,5.63,30.3,7,1.24,0.23,21,3.73,0.69,4,2,1,0,3,8,0.375,0,0,198.12,220.0,193.04,205.0,5.08,15.0,37.31,3.79
0022300597,Patrick Williams,Forward,1630172,Vince Williams Jr,Guard,1631246,0.22,1.6,0,0.0,0.0,2,9.09,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,27.3,
0022300597,Nikola Vucevic,Center,202696,Vince Williams Jr,Guard,1631246,1.32,5.3,4,3.03,0.75,11,8.33,2.08,1,0,0,0,2,2,1.0,0,0,208.28,260.0,193.04,205.0,15.24,55.0,33.88,2.65
0022300597,Alex Caruso,Guard,1627936,Vince Williams Jr,Guard,1631246,0.4,1.8,0,0.0,0.0,2,5.0,1.11,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,205.0,2.54,-19.0,26.05,
0022300597,Coby White,Guard,1629632,Vince Williams Jr,Guard,1631246,1.77,10.6,2,1.13,0.19,19,10.73,1.79,0,1,0,0,1,2,0.5,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,35.89,5.3
0022300597,Ayo Dosunmu,Guard,1630245,Vince Williams Jr,Guard,1631246,1.12,6.0,3,2.68,0.5,8,7.14,1.33,0,1,1,0,1,1,1.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,23.67,6.0
0022300597,Dalen Terry,Forward,1631207,Vince Williams Jr,Guard,1631246,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,2,0,0,0.0,2,1,200.66,195.0,193.04,205.0,7.62,-10.0,9.71,
0022300597,Andre Drummond,Center,203083,Vince Williams Jr,Guard,1631246,0.17,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,193.04,205.0,17.78,74.0,15.87,
0022300597,Jevon Carter,Guard,1628975,Vince Williams Jr,Guard,1631246,0.55,2.7,0,0.0,0.0,2,3.64,0.74,0,1,0,0,0,1,0.0,0,0,185.42,200.0,193.04,205.0,-7.62,-5.0,13.89,2.7
0022300609,RJ Barrett,Forward-Guard,1629628,Vince Williams Jr,Guard,1631246,1.53,8.4,4,2.61,0.48,13,8.5,1.55,0,0,0,0,2,3,0.667,0,0,198.12,214.0,193.04,205.0,5.08,9.0,30.85,2.8
0022300609,Scottie Barnes,Forward-Guard,1630567,Vince Williams Jr,Guard,1631246,5.62,26.1,6,1.07,0.23,24,4.27,0.92,4,2,0,4,1,6,0.167,4,2,200.66,237.0,193.04,205.0,7.62,32.0,35.22,4.35
0022300609,Gary Trent Jr,Guard,1629018,Vince Williams Jr,Guard,1631246,0.42,3.5,0,0.0,0.0,2,4.76,0.57,0,1,0,0,0,1,0.0,0,0,195.58,204.0,193.04,205.0,2.54,-1.0,25.95,3.5
0022300609,Immanuel Quickley,Guard,1630193,Vince Williams Jr,Guard,1631246,0.68,5.9,0,0.0,0.0,7,10.29,1.19,0,0,0,0,0,1,0.0,0,0,187.96,190.0,193.04,205.0,-5.08,-15.0,26.24,5.9
0022300609,Bruce Brown,Guard-Forward,1628971,Vince Williams Jr,Guard,1631246,0.87,5.0,3,3.45,0.6,6,6.9,1.2,0,1,1,0,1,1,1.0,0,0,193.04,202.0,193.04,205.0,0.0,-3.0,29.34,5.0
0022300609,Thaddeus Young,Forward,201152,Vince Williams Jr,Guard,1631246,0.72,4.2,2,2.78,0.48,4,5.56,0.95,0,0,0,0,1,1,1.0,0,0,203.2,225.0,193.04,205.0,10.16,20.0,13.61,4.2
0022300609,Dennis Schroder,Guard,203471,Vince Williams Jr,Guard,1631246,1.15,6.2,0,0.0,0.0,6,5.22,0.97,0,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,205.0,-7.62,-30.0,30.96,
0022300609,Gradey Dick,Guard-Forward,1641711,Vince Williams Jr,Guard,1631246,0.7,4.5,0,0.0,0.0,6,8.57,1.33,0,1,0,0,0,1,0.0,0,0,198.12,200.0,193.04,205.0,5.08,-5.0,13.44,4.5
0022300609,Chris Boucher,Forward,1628449,Vince Williams Jr,Guard,1631246,0.32,3.2,0,0.0,0.0,5,15.62,1.56,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,205.0,12.7,-5.0,14.21,
0022300621,Jimmy Butler,Forward,202710,Vince Williams Jr,Guard,1631246,4.05,21.4,4,0.99,0.19,21,5.19,0.98,2,0,0,2,1,3,0.333,2,1,200.66,230.0,193.04,205.0,7.62,25.0,33.72,7.13
0022300621,Haywood Highsmith,Forward,1629312,Vince Williams Jr,Guard,1631246,1.85,12.4,0,0.0,0.0,9,4.86,0.73,0,2,0,0,0,3,0.0,0,0,195.58,220.0,193.04,205.0,2.54,15.0,21.33,4.13
0022300621,Bam Adebayo,Center-Forward,1628389,Vince Williams Jr,Guard,1631246,0.8,3.4,1,1.25,0.29,11,13.75,3.24,0,0,0,2,0,0,0.0,1,1,205.74,255.0,193.04,205.0,12.7,50.0,34.89,
0022300621,Josh Richardson,Guard,1626196,Vince Williams Jr,Guard,1631246,0.33,4.1,2,6.06,0.49,4,12.12,0.98,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,205.0,2.54,-5.0,25.92,4.1
0022300621,Tyler Herro,Guard,1629639,Vince Williams Jr,Guard,1631246,3.5,17.9,5,1.43,0.28,17,4.86,0.95,1,4,1,0,2,5,0.4,0,0,195.58,195.0,193.04,205.0,2.54,-10.0,34.04,3.58
0022300621,Terry Rozier,Guard,1626179,Vince Williams Jr,Guard,1631246,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,205.0,-7.62,-15.0,34.74,
0022300621,Caleb Martin,Forward,1628997,Vince Williams Jr,Guard,1631246,0.57,2.3,0,0.0,0.0,4,7.02,1.74,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,26.27,
0022300621,Duncan Robinson,Forward,1629130,Vince Williams Jr,Guard,1631246,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,27.47,
0022300621,Thomas Bryant,Center-Forward,1628418,Vince Williams Jr,Guard,1631246,0.47,2.6,0,0.0,0.0,2,4.26,0.77,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,205.0,15.24,43.0,10.75,
0022300638,Franz Wagner,Forward,1630532,Vince Williams Jr,Guard,1631246,2.27,15.5,0,0.0,0.0,12,5.29,0.77,0,1,0,0,0,3,0.0,0,0,208.28,220.0,193.04,205.0,15.24,15.0,33.0,5.17
0022300638,Paolo Banchero,Forward,1631094,Vince Williams Jr,Guard,1631246,5.47,27.1,15,2.74,0.55,35,6.4,1.29,0,3,1,2,6,10,0.6,2,1,208.28,250.0,193.04,205.0,15.24,45.0,34.85,2.71
0022300638,Wendell Carter Jr,Center-Forward,1628976,Vince Williams Jr,Guard,1631246,0.83,4.3,2,2.41,0.47,5,6.02,1.16,1,0,0,0,1,1,1.0,0,0,208.28,270.0,193.04,205.0,15.24,65.0,25.33,4.3
0022300638,Jalen Suggs,Guard,1630591,Vince Williams Jr,Guard,1631246,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,26.33,
0022300638,Markelle Fultz,Guard,1628365,Vince Williams Jr,Guard,1631246,0.72,4.2,2,2.78,0.48,2,2.78,0.48,0,0,0,0,1,2,0.5,0,0,193.04,209.0,193.04,205.0,0.0,4.0,24.36,2.1
0022300638,Cole Anthony,Guard,1630175,Vince Williams Jr,Guard,1631246,1.13,7.0,2,1.77,0.29,9,7.96,1.29,0,1,0,0,1,2,0.5,0,0,187.96,185.0,193.04,205.0,-5.08,-20.0,24.0,3.5
0022300638,Joe Ingles,Forward-Guard,204060,Vince Williams Jr,Guard,1631246,0.68,3.2,2,2.94,0.62,2,2.94,0.62,0,0,0,0,1,1,1.0,0,0,205.74,220.0,193.04,205.0,12.7,15.0,18.09,3.2
0022300638,Anthony Black,Guard,1641710,Vince Williams Jr,Guard,1631246,0.75,3.6,0,0.0,0.0,5,6.67,1.39,0,1,0,0,0,2,0.0,0,0,200.66,200.0,193.04,205.0,7.62,-5.0,19.45,1.8
0022300638,Moritz Wagner,Forward-Center,1629021,Vince Williams Jr,Guard,1631246,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,205.0,17.78,40.0,19.07,
0022300638,Jonathan Isaac,Forward,1628371,Vince Williams Jr,Guard,1631246,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,205.0,15.24,25.0,14.0,
0022300638,Trevelin Queen,Guard,1630243,Vince Williams Jr,Guard,1631246,0.7,3.0,0,0.0,0.0,5,7.14,1.67,1,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,12.92,
