Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300294,Jarrett Allen,Center,1628386,Franz Wagner,Forward,1630532,0.47,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,243.0,208.28,220.0,-2.54,23.0,30.5,
0022300294,Donovan Mitchell,Guard,1628378,Franz Wagner,Forward,1630532,0.93,5.8,2,2.15,0.34,8,8.6,1.38,2,1,0,2,0,2,0.0,2,1,190.5,215.0,208.28,220.0,-17.78,-5.0,35.69,2.9
0022300294,Darius Garland,Guard,1629636,Franz Wagner,Forward,1630532,1.73,9.4,3,1.73,0.32,8,4.62,0.85,0,1,0,1,1,3,0.333,1,1,185.42,192.0,208.28,220.0,-22.86,-28.0,33.33,3.13
0022300294,Georges Niang,Forward,1627777,Franz Wagner,Forward,1630532,1.33,5.2,0,0.0,0.0,5,3.76,0.96,0,1,0,0,0,2,0.0,0,0,200.66,230.0,208.28,220.0,-7.62,10.0,22.11,2.6
0022300294,Isaac Okoro,Forward-Guard,1630171,Franz Wagner,Forward,1630532,0.97,5.0,0,0.0,0.0,8,8.25,1.6,0,1,0,0,0,1,0.0,0,0,195.58,225.0,208.28,220.0,-12.7,5.0,26.61,5.0
0022300294,Sam Merrill,Guard,1630241,Franz Wagner,Forward,1630532,0.38,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,220.0,-15.24,-15.0,16.33,2.7
0022300294,Tristan Thompson,Center-Forward,202684,Franz Wagner,Forward,1630532,1.18,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,254.0,208.28,220.0,-2.54,34.0,12.5,5.2
0022300329,Jaylen Brown,Guard-Forward,1627759,Franz Wagner,Forward,1630532,4.07,20.5,4,0.98,0.2,27,6.63,1.32,1,0,0,0,2,3,0.667,0,0,198.12,223.0,208.28,220.0,-10.16,3.0,33.31,6.83
0022300329,Jayson Tatum,Forward-Guard,1628369,Franz Wagner,Forward,1630532,0.85,6.2,3,3.53,0.48,8,9.41,1.29,0,0,0,1,1,1,1.0,1,1,203.2,210.0,208.28,220.0,-5.08,-10.0,35.89,6.2
0022300329,Lamar Stevens,Forward,1630205,Franz Wagner,Forward,1630532,0.45,3.0,0,0.0,0.0,3,6.67,1.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,208.28,220.0,-7.62,10.0,6.39,3.0
0022300329,Derrick White,Guard,1628401,Franz Wagner,Forward,1630532,0.97,5.5,3,3.09,0.55,12,12.37,2.18,0,2,1,0,1,2,0.5,0,0,193.04,190.0,208.28,220.0,-15.24,-30.0,32.09,2.75
0022300329,Jrue Holiday,Guard,201950,Franz Wagner,Forward,1630532,1.13,6.5,0,0.0,0.0,4,3.54,0.62,0,0,0,0,0,1,0.0,0,0,193.04,205.0,208.28,220.0,-15.24,-15.0,33.68,6.5
0022300329,Sam Hauser,Forward,1630573,Franz Wagner,Forward,1630532,3.72,16.2,3,0.81,0.19,20,5.38,1.23,1,2,1,0,1,2,0.5,0,0,200.66,217.0,208.28,220.0,-7.62,-3.0,21.68,8.1
0022300329,Payton Pritchard,Guard,1630202,Franz Wagner,Forward,1630532,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,220.0,-22.86,-25.0,20.88,
0022300329,Neemias Queta,Center,1629674,Franz Wagner,Forward,1630532,0.28,0.7,0,0.0,0.0,2,7.14,2.86,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,220.0,5.08,28.0,12.25,
0022300329,Oshae Brissett,Forward-Guard,1629052,Franz Wagner,Forward,1630532,1.83,9.0,2,1.09,0.22,17,9.29,1.89,1,0,0,0,1,1,1.0,0,0,200.66,210.0,208.28,220.0,-7.62,-10.0,11.6,9.0
0022300344,Jaylen Brown,Guard-Forward,1627759,Franz Wagner,Forward,1630532,6.75,34.0,12,1.78,0.35,28,4.15,0.82,0,3,2,0,5,9,0.556,0,0,198.12,223.0,208.28,220.0,-10.16,3.0,33.31,3.78
0022300344,Jayson Tatum,Forward-Guard,1628369,Franz Wagner,Forward,1630532,1.13,7.1,3,2.65,0.42,5,4.42,0.7,0,3,1,0,1,5,0.2,0,0,203.2,210.0,208.28,220.0,-5.08,-10.0,35.89,1.42
0022300344,Kristaps Porzingis,Forward-Center,204001,Franz Wagner,Forward,1630532,0.68,3.9,0,0.0,0.0,8,11.76,2.05,0,0,0,0,0,1,0.0,0,0,218.44,240.0,208.28,220.0,10.16,20.0,29.79,3.9
0022300344,Derrick White,Guard,1628401,Franz Wagner,Forward,1630532,0.88,5.0,0,0.0,0.0,6,6.82,1.2,1,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,220.0,-15.24,-30.0,32.09,
0022300344,Jrue Holiday,Guard,201950,Franz Wagner,Forward,1630532,1.65,9.2,3,1.82,0.33,10,6.06,1.09,0,1,1,0,1,2,0.5,0,0,193.04,205.0,208.28,220.0,-15.24,-15.0,33.68,4.6
0022300344,Al Horford,Center-Forward,201143,Franz Wagner,Forward,1630532,1.15,5.5,0,0.0,0.0,4,3.48,0.73,0,1,0,0,0,1,0.0,0,0,205.74,240.0,208.28,220.0,-2.54,20.0,27.08,5.5
0022300344,Sam Hauser,Forward,1630573,Franz Wagner,Forward,1630532,0.6,2.3,2,3.33,0.87,9,15.0,3.91,0,0,0,0,1,1,1.0,0,0,200.66,217.0,208.28,220.0,-7.62,-3.0,21.68,2.3
0022300344,Payton Pritchard,Guard,1630202,Franz Wagner,Forward,1630532,0.33,2.1,0,0.0,0.0,5,15.15,2.38,1,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,220.0,-22.86,-25.0,20.88,
0022300344,Neemias Queta,Center,1629674,Franz Wagner,Forward,1630532,0.95,4.8,0,0.0,0.0,7,7.37,1.46,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,220.0,5.08,28.0,12.25,
0022300366,Caleb Martin,Forward,1628997,Franz Wagner,Forward,1630532,1.4,7.4,3,2.14,0.41,3,2.14,0.41,0,1,1,0,1,1,1.0,0,0,195.58,205.0,208.28,220.0,-12.7,-15.0,26.32,7.4
0022300366,Jaime Jaquez Jr,Guard,1631170,Franz Wagner,Forward,1630532,5.62,29.5,6,1.07,0.2,31,5.52,1.05,1,0,0,0,3,5,0.6,0,0,198.12,225.0,208.28,220.0,-10.16,5.0,29.79,5.9
0022300366,Bam Adebayo,Center-Forward,1628389,Franz Wagner,Forward,1630532,0.72,3.5,2,2.78,0.57,2,2.78,0.57,0,0,0,0,1,1,1.0,0,0,205.74,255.0,208.28,220.0,-2.54,35.0,34.82,3.5
0022300366,Tyler Herro,Guard,1629639,Franz Wagner,Forward,1630532,0.95,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,195.0,208.28,220.0,-12.7,-25.0,33.93,4.2
0022300366,Kyle Lowry,Guard,200768,Franz Wagner,Forward,1630532,0.55,2.0,0,0.0,0.0,3,5.45,1.5,0,0,0,0,0,0,0.0,0,0,182.88,196.0,208.28,220.0,-25.4,-24.0,28.08,
0022300366,Thomas Bryant,Center-Forward,1628418,Franz Wagner,Forward,1630532,0.43,1.6,0,0.0,0.0,8,18.6,5.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,208.28,220.0,0.0,28.0,10.44,
0022300366,Josh Richardson,Guard,1626196,Franz Wagner,Forward,1630532,1.07,7.7,3,2.8,0.39,15,14.02,1.95,1,1,1,0,1,1,1.0,0,0,195.58,200.0,208.28,220.0,-12.7,-20.0,25.95,7.7
0022300366,Duncan Robinson,Forward,1629130,Franz Wagner,Forward,1630532,0.28,0.8,0,0.0,0.0,3,10.71,3.75,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,220.0,-7.62,-5.0,27.47,
0022300366,Haywood Highsmith,Forward,1629312,Franz Wagner,Forward,1630532,1.05,5.5,9,8.57,1.64,15,14.29,2.73,0,3,3,0,3,3,1.0,0,0,195.58,220.0,208.28,220.0,-12.7,0.0,21.18,1.83
0022300378,Khris Middleton,Forward,203114,Franz Wagner,Forward,1630532,7.15,38.0,7,0.98,0.18,43,6.01,1.13,1,3,1,0,3,6,0.5,0,0,200.66,222.0,208.28,220.0,-7.62,2.0,26.41,6.33
0022300378,Giannis Antetokounmpo,Forward,203507,Franz Wagner,Forward,1630532,1.22,8.7,7,5.74,0.8,11,9.02,1.26,1,0,0,1,3,4,0.75,1,1,210.82,243.0,208.28,220.0,2.54,23.0,35.26,2.17
0022300378,Brook Lopez,Center,201572,Franz Wagner,Forward,1630532,0.73,4.1,2,2.74,0.49,9,12.33,2.2,0,0,0,2,0,0,0.0,2,1,215.9,282.0,208.28,220.0,7.62,62.0,31.9,
0022300378,Malik Beasley,Guard,1627736,Franz Wagner,Forward,1630532,0.68,6.0,0,0.0,0.0,7,10.29,1.17,0,0,0,0,0,1,0.0,0,0,193.04,187.0,208.28,220.0,-15.24,-33.0,29.41,6.0
0022300378,Damian Lillard,Guard,203081,Franz Wagner,Forward,1630532,0.23,1.7,0,0.0,0.0,4,17.39,2.35,0,0,0,0,0,0,0.0,0,0,187.96,195.0,208.28,220.0,-20.32,-25.0,35.31,
0022300378,Bobby Portis,Forward,1626171,Franz Wagner,Forward,1630532,0.55,3.9,0,0.0,0.0,5,9.09,1.28,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,220.0,0.0,30.0,23.38,
0022300378,Pat Connaughton,Guard,1626192,Franz Wagner,Forward,1630532,2.35,13.6,0,0.0,0.0,9,3.83,0.66,0,2,0,0,0,2,0.0,0,0,195.58,209.0,208.28,220.0,-12.7,-11.0,20.79,6.8
0022300378,Andre Jackson Jr,Guard,1641748,Franz Wagner,Forward,1630532,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,220.0,-10.16,-11.0,11.59,
0022300378,Cameron Payne,Guard,1626166,Franz Wagner,Forward,1630532,0.65,4.2,0,0.0,0.0,4,6.15,0.95,1,0,0,0,0,0,0.0,0,0,190.5,183.0,208.28,220.0,-17.78,-37.0,14.98,
0022300378,MarJon Beauchamp,Forward,1630699,Franz Wagner,Forward,1630532,0.43,1.3,0,0.0,0.0,2,4.65,1.54,0,1,0,0,0,1,0.0,0,0,200.66,199.0,208.28,220.0,-7.62,-21.0,15.4,1.3
0022300391,Buddy Hield,Guard,1627741,Franz Wagner,Forward,1630532,3.87,22.2,5,1.29,0.23,32,8.27,1.44,0,2,1,0,2,3,0.667,0,0,193.04,220.0,208.28,220.0,-15.24,0.0,25.85,7.4
0022300391,Obi Toppin,Forward,1630167,Franz Wagner,Forward,1630532,1.07,7.3,0,0.0,0.0,3,2.8,0.41,0,1,0,0,0,2,0.0,0,0,205.74,220.0,208.28,220.0,-2.54,0.0,23.15,3.65
0022300391,Myles Turner,Center-Forward,1626167,Franz Wagner,Forward,1630532,0.77,3.8,0,0.0,0.0,2,2.6,0.53,0,1,0,0,0,1,0.0,0,0,210.82,250.0,208.28,220.0,2.54,30.0,27.46,3.8
0022300391,Andrew Nembhard,Guard-Forward,1629614,Franz Wagner,Forward,1630532,1.62,10.1,2,1.23,0.2,13,8.02,1.29,1,0,0,0,1,1,1.0,0,0,193.04,191.0,208.28,220.0,-15.24,-29.0,22.0,10.1
0022300391,Tyrese Haliburton,Guard,1630169,Franz Wagner,Forward,1630532,1.5,9.0,7,4.67,0.78,17,11.33,1.89,0,0,0,2,3,3,1.0,1,2,195.58,185.0,208.28,220.0,-12.7,-35.0,33.17,3.0
0022300391,Bennedict Mathurin,Guard-Forward,1631097,Franz Wagner,Forward,1630532,2.83,12.0,0,0.0,0.0,12,4.24,1.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,220.0,-12.7,-10.0,25.49,
0022300391,Jalen Smith,Forward-Center,1630188,Franz Wagner,Forward,1630532,0.23,1.2,3,13.04,2.5,3,13.04,2.5,0,1,1,0,1,1,1.0,0,0,205.74,215.0,208.28,220.0,-2.54,-5.0,18.09,1.2
0022300391,Aaron Nesmith,Guard-Forward,1630174,Franz Wagner,Forward,1630532,1.43,5.5,0,0.0,0.0,7,4.9,1.27,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,220.0,-10.16,-5.0,26.53,
0022300391,Isaiah Jackson,Forward,1630543,Franz Wagner,Forward,1630532,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,205.74,205.0,208.28,220.0,-2.54,-15.0,13.36,
0022300391,TJ McConnell,Guard,204456,Franz Wagner,Forward,1630532,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,220.0,-22.86,-30.0,17.05,
0022300407,Deni Avdija,Forward,1630166,Franz Wagner,Forward,1630532,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,208.28,220.0,-2.54,-10.0,27.38,1.7
0022300407,Kyle Kuzma,Forward,1628398,Franz Wagner,Forward,1630532,6.57,38.4,9,1.37,0.23,46,7.0,1.2,5,2,1,2,3,8,0.375,2,1,205.74,221.0,208.28,220.0,-2.54,1.0,31.34,4.8
0022300407,Daniel Gafford,Forward-Center,1629655,Franz Wagner,Forward,1630532,0.58,6.0,3,5.17,0.5,5,8.62,0.83,0,0,0,2,1,1,1.0,1,1,208.28,234.0,208.28,220.0,0.0,14.0,26.14,6.0
0022300407,Jordan Poole,Guard,1629673,Franz Wagner,Forward,1630532,1.73,11.5,7,4.05,0.61,12,6.94,1.04,1,2,1,2,2,5,0.4,2,1,193.04,194.0,208.28,220.0,-15.24,-26.0,29.2,2.3
0022300407,Tyus Jones,Guard,1626145,Franz Wagner,Forward,1630532,0.55,3.9,0,0.0,0.0,2,3.64,0.51,0,0,0,0,0,0,0.0,0,0,185.42,196.0,208.28,220.0,-22.86,-24.0,28.64,
0022300407,Corey Kispert,Forward,1630557,Franz Wagner,Forward,1630532,0.63,4.0,0,0.0,0.0,6,9.52,1.5,1,0,0,0,0,0,0.0,0,0,198.12,224.0,208.28,220.0,-10.16,4.0,21.72,
0022300407,Danilo Gallinari,Forward,201568,Franz Wagner,Forward,1630532,0.7,4.7,0,0.0,0.0,8,11.43,1.7,1,0,0,0,0,0,0.0,0,0,208.28,236.0,208.28,220.0,0.0,16.0,15.03,
0022300407,Delon Wright,Guard,1626153,Franz Wagner,Forward,1630532,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,220.0,-12.7,-35.0,15.58,
0022300407,Bilal Coulibaly,Guard,1641731,Franz Wagner,Forward,1630532,2.23,11.2,0,0.0,0.0,10,4.48,0.89,0,0,0,0,0,0,0.0,0,0,203.2,195.0,208.28,220.0,-5.08,-25.0,26.74,
0022300407,Landry Shamet,Guard,1629013,Franz Wagner,Forward,1630532,0.63,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,220.0,-15.24,-30.0,15.0,
0022300415,Kelly Oubre Jr,Forward-Guard,1626162,Franz Wagner,Forward,1630532,5.67,25.2,0,0.0,0.0,27,4.76,1.07,1,1,0,0,0,2,0.0,0,0,200.66,203.0,208.28,220.0,-7.62,-17.0,27.82,12.6
0022300415,Tobias Harris,Forward,202699,Franz Wagner,Forward,1630532,1.4,7.6,5,3.57,0.66,12,8.57,1.58,0,0,0,1,2,3,0.667,1,0,203.2,226.0,208.28,220.0,-5.08,6.0,33.91,2.53
0022300415,Paul Reed,Forward,1630194,Franz Wagner,Forward,1630532,0.8,3.5,4,5.0,1.14,8,10.0,2.29,0,0,0,0,2,3,0.667,0,0,205.74,210.0,208.28,220.0,-2.54,-10.0,16.09,1.17
0022300415,De'Anthony Melton,Guard,1629001,Franz Wagner,Forward,1630532,2.75,13.0,2,0.73,0.15,13,4.73,1.0,0,0,0,0,1,1,1.0,0,0,190.5,200.0,208.28,220.0,-17.78,-20.0,29.03,13.0
0022300415,Tyrese Maxey,Guard,1630178,Franz Wagner,Forward,1630532,0.95,6.7,0,0.0,0.0,11,11.58,1.64,0,0,0,0,0,1,0.0,0,0,187.96,200.0,208.28,220.0,-20.32,-20.0,37.4,6.7
0022300415,Patrick Beverley,Guard,201976,Franz Wagner,Forward,1630532,0.38,2.8,2,5.26,0.71,6,15.79,2.14,0,0,0,0,1,1,1.0,0,0,187.96,180.0,208.28,220.0,-20.32,-40.0,19.51,2.8
0022300415,Danuel House Jr,Forward-Guard,1627863,Franz Wagner,Forward,1630532,0.1,1.0,0,0.0,0.0,2,20.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,220.0,-10.16,0.0,14.71,
0022300415,Mo Bamba,Center,1628964,Franz Wagner,Forward,1630532,0.88,5.5,0,0.0,0.0,11,12.5,2.0,0,0,0,0,0,1,0.0,0,0,213.36,231.0,208.28,220.0,5.08,11.0,9.32,5.5
0022300415,Marcus Morris Sr,Forward,202694,Franz Wagner,Forward,1630532,1.33,5.3,0,0.0,0.0,4,3.01,0.75,0,2,0,0,0,3,0.0,0,0,203.2,218.0,208.28,220.0,-5.08,-2.0,16.97,1.77
0022300415,Robert Covington,Forward,203496,Franz Wagner,Forward,1630532,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,208.28,220.0,-7.62,-11.0,16.79,
0022300429,RJ Barrett,Forward-Guard,1629628,Franz Wagner,Forward,1630532,6.22,37.4,1,0.16,0.03,35,5.63,0.94,0,1,0,2,0,4,0.0,1,1,198.12,214.0,208.28,220.0,-10.16,-6.0,30.85,9.35
0022300429,Julius Randle,Forward-Center,203944,Franz Wagner,Forward,1630532,0.82,6.3,0,0.0,0.0,5,6.1,0.79,1,0,0,0,0,1,0.0,0,0,203.2,250.0,208.28,220.0,-5.08,30.0,35.39,6.3
0022300429,Isaiah Hartenstein,Center-Forward,1628392,Franz Wagner,Forward,1630532,1.05,6.0,0,0.0,0.0,7,6.67,1.17,0,0,0,0,0,1,0.0,0,0,213.36,250.0,208.28,220.0,5.08,30.0,25.26,6.0
0022300429,Donte DiVincenzo,Guard,1628978,Franz Wagner,Forward,1630532,0.6,4.1,0,0.0,0.0,2,3.33,0.49,0,1,0,0,0,1,0.0,0,0,193.04,203.0,208.28,220.0,-15.24,-17.0,23.06,4.1
0022300429,Jalen Brunson,Guard,1628973,Franz Wagner,Forward,1630532,0.6,3.1,0,0.0,0.0,3,5.0,0.97,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,220.0,-20.32,-30.0,35.74,
0022300429,Josh Hart,Guard,1628404,Franz Wagner,Forward,1630532,2.88,13.9,3,1.04,0.22,18,6.25,1.29,0,2,1,0,1,2,0.5,0,0,193.04,215.0,208.28,220.0,-15.24,-5.0,28.72,6.95
0022300429,Immanuel Quickley,Guard,1630193,Franz Wagner,Forward,1630532,0.87,6.1,3,3.45,0.49,3,3.45,0.49,0,2,1,0,1,3,0.333,0,0,187.96,190.0,208.28,220.0,-20.32,-30.0,26.24,2.03
0022300429,Quentin Grimes,Guard,1629656,Franz Wagner,Forward,1630532,1.08,4.3,0,0.0,0.0,4,3.7,0.93,0,0,0,0,0,0,0.0,0,0,195.58,210.0,208.28,220.0,-12.7,-10.0,20.24,
0022300429,Taj Gibson,Forward,201959,Franz Wagner,Forward,1630532,0.7,3.8,0,0.0,0.0,5,7.14,1.32,0,0,0,0,0,0,0.0,0,0,205.74,232.0,208.28,220.0,-2.54,12.0,8.64,
0022300450,Grayson Allen,Guard,1628960,Franz Wagner,Forward,1630532,4.75,28.0,2,0.42,0.07,28,5.89,1.0,0,2,0,0,1,4,0.25,0,0,193.04,198.0,208.28,220.0,-15.24,-22.0,33.02,7.0
0022300450,Kevin Durant,Forward,201142,Franz Wagner,Forward,1630532,3.33,20.1,9,2.7,0.45,24,7.21,1.19,2,0,0,5,2,4,0.5,5,3,210.82,240.0,208.28,220.0,2.54,20.0,37.29,5.03
0022300450,Jusuf Nurkic,Center,203994,Franz Wagner,Forward,1630532,1.23,6.1,4,3.25,0.66,7,5.69,1.15,1,0,0,0,2,3,0.667,0,0,213.36,290.0,208.28,220.0,5.08,70.0,27.44,2.03
0022300450,Bradley Beal,Guard,203078,Franz Wagner,Forward,1630532,1.6,6.7,2,1.25,0.3,11,6.88,1.64,0,1,0,0,1,2,0.5,0,0,193.04,207.0,208.28,220.0,-15.24,-13.0,33.17,3.35
0022300450,Devin Booker,Guard,1626164,Franz Wagner,Forward,1630532,1.6,8.4,5,3.12,0.6,9,5.62,1.07,0,1,1,0,2,2,1.0,0,0,198.12,206.0,208.28,220.0,-10.16,-14.0,36.23,4.2
0022300450,Eric Gordon,Guard,201569,Franz Wagner,Forward,1630532,1.1,5.0,0,0.0,0.0,3,2.73,0.6,0,0,0,0,0,1,0.0,0,0,190.5,215.0,208.28,220.0,-17.78,-5.0,30.35,5.0
0022300450,Chimezie Metu,Forward-Center,1629002,Franz Wagner,Forward,1630532,0.4,2.9,2,5.0,0.69,9,22.5,3.1,0,0,0,0,1,2,0.5,0,0,208.28,225.0,208.28,220.0,0.0,5.0,12.22,1.45
0022300450,Udoka Azubuike,Center-Forward,1628962,Franz Wagner,Forward,1630532,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,208.28,220.0,2.54,50.0,8.5,
0022300450,Josh Okogie,Guard,1629006,Franz Wagner,Forward,1630532,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,193.04,213.0,208.28,220.0,-15.24,-7.0,18.31,
0022300463,Klay Thompson,Guard,202691,Franz Wagner,Forward,1630532,5.5,25.2,8,1.45,0.32,26,4.73,1.03,2,3,2,0,3,4,0.75,0,0,198.12,220.0,208.28,220.0,-10.16,0.0,30.83,6.3
0022300463,Jonathan Kuminga,Forward,1630228,Franz Wagner,Forward,1630532,0.82,5.2,2,2.44,0.38,2,2.44,0.38,0,0,0,0,1,1,1.0,0,0,200.66,225.0,208.28,220.0,-7.62,5.0,24.35,5.2
0022300463,Trayce Jackson-Davis,Forward,1631218,Franz Wagner,Forward,1630532,0.33,2.1,4,12.12,1.9,8,24.24,3.81,0,0,0,0,2,2,1.0,0,0,205.74,245.0,208.28,220.0,-2.54,25.0,14.21,1.05
0022300463,Chris Paul,Guard,101108,Franz Wagner,Forward,1630532,1.02,7.9,3,2.94,0.38,15,14.71,1.9,1,1,1,0,1,1,1.0,0,0,182.88,175.0,208.28,220.0,-25.4,-45.0,27.59,7.9
0022300463,Stephen Curry,Guard,201939,Franz Wagner,Forward,1630532,0.8,5.8,3,3.75,0.52,5,6.25,0.86,1,0,0,2,1,1,1.0,1,0,187.96,185.0,208.28,220.0,-20.32,-35.0,33.49,5.8
0022300463,Brandin Podziemski,Guard,1641764,Franz Wagner,Forward,1630532,1.9,8.4,2,1.05,0.24,10,5.26,1.19,0,0,0,0,1,1,1.0,0,0,193.04,205.0,208.28,220.0,-15.24,-15.0,24.89,8.4
0022300463,Gary Payton II,Guard,1627780,Franz Wagner,Forward,1630532,1.0,3.4,0,0.0,0.0,10,10.0,2.94,0,0,0,0,0,1,0.0,0,0,187.96,195.0,208.28,220.0,-20.32,-25.0,16.5,3.4
0022300463,Andrew Wiggins,Forward,203952,Franz Wagner,Forward,1630532,2.07,8.6,0,0.0,0.0,4,1.93,0.47,0,0,0,0,0,1,0.0,0,0,200.66,197.0,208.28,220.0,-7.62,-23.0,27.18,8.6
0022300463,Kevon Looney,Forward,1626172,Franz Wagner,Forward,1630532,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,208.28,220.0,-2.54,2.0,19.5,
0022300463,Dario Saric,Forward-Center,203967,Franz Wagner,Forward,1630532,0.78,2.7,2,2.56,0.74,4,5.13,1.48,0,0,0,0,1,2,0.5,0,0,208.28,225.0,208.28,220.0,0.0,5.0,20.43,1.35
0022300476,Harrison Barnes,Forward,203084,Franz Wagner,Forward,1630532,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,208.28,220.0,-5.08,5.0,29.87,
0022300476,Keegan Murray,Forward,1631099,Franz Wagner,Forward,1630532,1.42,4.8,2,1.41,0.42,7,4.93,1.46,0,0,0,0,1,1,1.0,0,0,203.2,225.0,208.28,220.0,-5.08,5.0,33.0,4.8
0022300476,Domantas Sabonis,Forward-Center,1627734,Franz Wagner,Forward,1630532,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,220.0,0.0,20.0,35.43,
0022300476,Chris Duarte,Guard,1630537,Franz Wagner,Forward,1630532,0.47,3.5,0,0.0,0.0,6,12.77,1.71,1,0,0,0,0,1,0.0,0,0,195.58,190.0,208.28,220.0,-12.7,-30.0,13.23,3.5
0022300476,De'Aaron Fox,Guard,1628368,Franz Wagner,Forward,1630532,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,208.28,220.0,-17.78,-35.0,35.62,
0022300601,Jimmy Butler,Forward,202710,Franz Wagner,Forward,1630532,0.92,3.1,2,2.17,0.65,5,5.43,1.61,0,0,0,0,1,2,0.5,0,0,200.66,230.0,208.28,220.0,-7.62,10.0,33.76,1.55
0022300601,Nikola Jovic,Forward,1631107,Franz Wagner,Forward,1630532,3.58,16.9,0,0.0,0.0,15,4.19,0.89,0,1,0,0,0,3,0.0,0,0,208.28,205.0,208.28,220.0,0.0,-15.0,16.74,5.63
0022300601,Bam Adebayo,Center-Forward,1628389,Franz Wagner,Forward,1630532,1.05,4.5,4,3.81,0.89,6,5.71,1.33,0,0,0,0,2,4,0.5,0,0,205.74,255.0,208.28,220.0,-2.54,35.0,34.82,1.12
0022300601,Caleb Martin,Forward,1628997,Franz Wagner,Forward,1630532,0.92,3.4,0,0.0,0.0,2,2.17,0.59,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,220.0,-12.7,-15.0,26.32,
0022300601,Tyler Herro,Guard,1629639,Franz Wagner,Forward,1630532,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,1,0,0,0,1,0.0,0,0,195.58,195.0,208.28,220.0,-12.7,-25.0,33.93,1.9
0022300601,Haywood Highsmith,Forward,1629312,Franz Wagner,Forward,1630532,1.57,9.5,0,0.0,0.0,11,7.01,1.16,0,0,0,0,0,1,0.0,0,0,195.58,220.0,208.28,220.0,-12.7,0.0,21.18,9.5
0022300601,Kyle Lowry,Guard,200768,Franz Wagner,Forward,1630532,1.08,5.6,0,0.0,0.0,2,1.85,0.36,0,2,0,0,0,2,0.0,0,0,182.88,196.0,208.28,220.0,-25.4,-24.0,28.08,2.8
0022300601,Duncan Robinson,Forward,1629130,Franz Wagner,Forward,1630532,0.57,1.8,0,0.0,0.0,2,3.51,1.11,0,0,0,0,0,0,0.0,0,0,200.66,215.0,208.28,220.0,-7.62,-5.0,27.47,
