Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300506,Dalen Terry,Forward,1631207,JT Thor,Forward,1630550,0.38,1.6,0,0.0,0.0,4,10.53,2.5,1,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,203.0,-5.08,-8.0,9.71,
0022300506,Jevon Carter,Guard,1628975,JT Thor,Forward,1630550,0.25,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,203.0,-20.32,-3.0,13.89,
0022300518,Keegan Murray,Forward,1631099,JT Thor,Forward,1630550,1.53,6.8,5,3.27,0.74,12,7.84,1.76,1,1,1,0,2,2,1.0,0,0,203.2,225.0,205.74,203.0,-2.54,22.0,32.88,3.4
0022300518,De'Aaron Fox,Guard,1628368,JT Thor,Forward,1630550,0.58,4.1,6,10.34,1.46,6,10.34,1.46,0,2,2,2,2,2,1.0,0,1,190.5,185.0,205.74,203.0,-15.24,-18.0,35.59,2.05
0022300518,Trey Lyles,Forward,1626168,JT Thor,Forward,1630550,2.38,12.8,6,2.52,0.47,24,10.08,1.88,1,2,2,0,2,2,1.0,0,0,205.74,234.0,205.74,203.0,0.0,31.0,20.13,6.4
0022300518,Malik Monk,Guard,1628370,JT Thor,Forward,1630550,0.63,1.9,2,3.17,1.05,2,3.17,1.05,0,0,0,2,0,1,0.0,2,1,190.5,200.0,205.74,203.0,-15.24,-3.0,25.68,1.9
0022300518,Colby Jones,Guard,1641732,JT Thor,Forward,1630550,0.77,4.0,0,0.0,0.0,2,2.6,0.5,0,0,0,0,0,0,0.0,0,0,198.12,207.0,205.74,203.0,-7.62,4.0,7.27,
0022300518,Alex Len,Center,203458,JT Thor,Forward,1630550,0.37,3.0,0,0.0,0.0,2,5.41,0.67,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,203.0,7.62,47.0,8.82,
0022300518,Juan Toscano-Anderson,Forward,1629308,JT Thor,Forward,1630550,1.13,5.8,0,0.0,0.0,5,4.42,0.86,0,1,0,0,0,1,0.0,0,0,198.12,209.0,205.74,203.0,-7.62,6.0,4.73,5.8
0022300518,Keon Ellis,Guard,1631165,JT Thor,Forward,1630550,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,203.0,-15.24,-28.0,12.14,
0022300518,JaVale McGee,Center-Forward,201580,JT Thor,Forward,1630550,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,213.36,270.0,205.74,203.0,7.62,67.0,8.29,0.6
0022300518,Davion Mitchell,Guard,1630558,JT Thor,Forward,1630550,0.53,2.0,0,0.0,0.0,2,3.77,1.0,0,0,0,0,0,1,0.0,0,0,182.88,202.0,205.74,203.0,-22.86,-1.0,12.54,2.0
0022300541,Julian Champagnie,Forward,1630577,JT Thor,Forward,1630550,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,203.0,-5.08,14.0,15.92,0.2
0022300541,Jeremy Sochan,Forward,1631110,JT Thor,Forward,1630550,1.13,5.7,3,2.65,0.53,6,5.31,1.05,1,0,0,1,1,1,1.0,1,1,203.2,230.0,205.74,203.0,-2.54,27.0,29.4,5.7
0022300541,Victor Wembanyama,Forward-Center,1641705,JT Thor,Forward,1630550,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,210.0,205.74,203.0,17.78,7.0,28.51,
0022300541,Tre Jones,Guard,1630200,JT Thor,Forward,1630550,0.05,0.6,0,0.0,0.0,3,60.0,5.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,203.0,-20.32,-18.0,25.48,
0022300541,Dominick Barlow,Forward,1631230,JT Thor,Forward,1630550,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,203.0,0.0,12.0,13.19,
0022300541,Keldon Johnson,Forward-Guard,1629640,JT Thor,Forward,1630550,0.67,6.3,0,0.0,0.0,5,7.46,0.79,0,1,0,0,0,2,0.0,0,0,195.58,220.0,205.74,203.0,-10.16,17.0,30.64,3.15
0022300541,Malaki Branham,Forward,1631103,JT Thor,Forward,1630550,0.37,1.7,3,8.11,1.76,6,16.22,3.53,0,1,1,0,1,1,1.0,0,0,193.04,180.0,205.74,203.0,-12.7,-23.0,20.9,1.7
0022300541,Cedi Osman,Forward,1626224,JT Thor,Forward,1630550,0.75,4.8,2,2.67,0.42,5,6.67,1.04,0,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,203.0,-5.08,27.0,18.02,4.8
0022300541,Blake Wesley,Guard,1631104,JT Thor,Forward,1630550,0.35,1.8,2,5.71,1.11,2,5.71,1.11,0,0,0,0,1,1,1.0,0,0,190.5,185.0,205.74,203.0,-15.24,-18.0,11.73,1.8
0022300541,Doug McDermott,Forward,203926,JT Thor,Forward,1630550,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,203.0,-7.62,22.0,15.43,
0022300541,Sandro Mamukelashvili,Forward-Center,1630572,JT Thor,Forward,1630550,1.18,6.5,0,0.0,0.0,6,5.08,0.92,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,203.0,0.0,37.0,6.92,
0022300541,Devonte' Graham,Guard,1628984,JT Thor,Forward,1630550,0.35,2.3,5,14.29,2.17,5,14.29,2.17,1,2,1,0,2,3,0.667,0,0,185.42,195.0,205.74,203.0,-20.32,-8.0,8.9,0.77
0022300541,Mamadi Diakite,Forward,1629603,JT Thor,Forward,1630550,1.55,7.6,4,2.58,0.53,10,6.45,1.32,0,0,0,2,1,1,1.0,2,1,205.74,228.0,205.74,203.0,0.0,25.0,5.67,7.6
0022300551,Nikola Jovic,Forward,1631107,JT Thor,Forward,1630550,0.55,4.2,0,0.0,0.0,3,5.45,0.71,0,0,0,0,0,1,0.0,0,0,208.28,205.0,205.74,203.0,2.54,2.0,16.74,4.2
0022300551,Bam Adebayo,Center-Forward,1628389,JT Thor,Forward,1630550,0.12,0.5,2,16.67,4.0,4,33.33,8.0,0,0,0,0,1,2,0.5,0,0,205.74,255.0,205.74,203.0,0.0,52.0,34.89,0.25
0022300551,Tyler Herro,Guard,1629639,JT Thor,Forward,1630550,0.17,1.7,6,35.29,3.53,6,35.29,3.53,0,1,1,2,2,2,1.0,1,0,195.58,195.0,205.74,203.0,-10.16,-8.0,34.04,0.85
0022300551,Kyle Lowry,Guard,200768,JT Thor,Forward,1630550,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,196.0,205.74,203.0,-22.86,-7.0,28.08,0.9
0022300551,Duncan Robinson,Forward,1629130,JT Thor,Forward,1630550,1.05,6.6,2,1.9,0.3,8,7.62,1.21,2,0,0,0,1,1,1.0,0,0,200.66,215.0,205.74,203.0,-5.08,12.0,27.47,6.6
0022300551,Josh Richardson,Guard,1626196,JT Thor,Forward,1630550,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,203.0,-10.16,-3.0,25.92,
0022300551,Caleb Martin,Forward,1628997,JT Thor,Forward,1630550,0.42,3.6,0,0.0,0.0,5,11.9,1.39,0,1,0,0,0,1,0.0,0,0,195.58,205.0,205.74,203.0,-10.16,2.0,26.27,3.6
0022300575,Brandon Ingram,Forward,1627742,JT Thor,Forward,1630550,0.48,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,190.0,205.74,203.0,-2.54,-13.0,33.09,1.7
0022300575,Jonas Valanciunas,Center,202685,JT Thor,Forward,1630550,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,203.0,5.08,62.0,26.17,
0022300575,Herbert Jones,Forward,1630529,JT Thor,Forward,1630550,0.25,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,203.0,-5.08,3.0,28.48,
0022300575,CJ McCollum,Guard,203468,JT Thor,Forward,1630550,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,205.74,203.0,-15.24,-13.0,31.88,
0022300575,Dyson Daniels,Guard,1630700,JT Thor,Forward,1630550,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,203.0,-5.08,-4.0,21.85,
0022300575,Trey Murphy III,Forward,1630530,JT Thor,Forward,1630550,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,206.0,205.74,203.0,-2.54,3.0,25.77,
0022300575,Jordan Hawkins,Guard,1641722,JT Thor,Forward,1630550,0.82,3.9,0,0.0,0.0,4,4.88,1.03,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,203.0,-10.16,-13.0,21.6,
0022300575,Larry Nance Jr,Forward-Center,1626204,JT Thor,Forward,1630550,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,203.0,-2.54,42.0,17.8,
0022300575,Naji Marshall,Forward,1630230,JT Thor,Forward,1630550,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,203.0,-7.62,17.0,18.26,
0022300575,Cody Zeller,Forward-Center,203469,JT Thor,Forward,1630550,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,203.0,5.08,37.0,8.27,
0022300584,Jeremy Sochan,Forward,1631110,JT Thor,Forward,1630550,0.57,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,203.0,-2.54,27.0,29.4,
0022300584,Zach Collins,Forward-Center,1628380,JT Thor,Forward,1630550,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,205.74,203.0,5.08,47.0,25.36,0.5
0022300584,Devin Vassell,Guard-Forward,1630170,JT Thor,Forward,1630550,0.28,0.9,0,0.0,0.0,2,7.14,2.22,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,203.0,-10.16,-3.0,31.29,
0022300584,Tre Jones,Guard,1630200,JT Thor,Forward,1630550,0.48,2.4,2,4.17,0.83,2,4.17,0.83,0,0,0,0,1,1,1.0,0,0,185.42,185.0,205.74,203.0,-20.32,-18.0,25.48,2.4
0022300584,Keldon Johnson,Forward-Guard,1629640,JT Thor,Forward,1630550,0.45,2.5,2,4.44,0.8,5,11.11,2.0,0,0,0,0,1,1,1.0,0,0,195.58,220.0,205.74,203.0,-10.16,17.0,30.64,2.5
0022300584,Cedi Osman,Forward,1626224,JT Thor,Forward,1630550,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,203.0,-5.08,27.0,18.02,
0022300584,Dominick Barlow,Forward,1631230,JT Thor,Forward,1630550,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,205.74,203.0,0.0,12.0,13.19,
0022300584,Malaki Branham,Forward,1631103,JT Thor,Forward,1630550,0.67,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,180.0,205.74,203.0,-12.7,-23.0,20.9,
0022300584,Blake Wesley,Guard,1631104,JT Thor,Forward,1630550,0.28,1.3,0,0.0,0.0,2,7.14,1.54,0,0,0,0,0,1,0.0,0,0,190.5,185.0,205.74,203.0,-15.24,-18.0,11.73,1.3
0022300584,Doug McDermott,Forward,203926,JT Thor,Forward,1630550,0.42,2.0,0,0.0,0.0,3,7.14,1.5,1,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,203.0,-7.62,22.0,15.43,
0022300593,Nicolas Batum,Guard-Forward,201587,JT Thor,Forward,1630550,0.62,3.8,0,0.0,0.0,2,3.23,0.53,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,203.0,-2.54,27.0,24.82,
0022300593,Tobias Harris,Forward,202699,JT Thor,Forward,1630550,1.65,8.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,226.0,205.74,203.0,-2.54,23.0,33.81,4.3
0022300593,Joel Embiid,Center-Forward,203954,JT Thor,Forward,1630550,0.48,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,280.0,205.74,203.0,7.62,77.0,34.15,2.6
0022300593,Kelly Oubre Jr,Forward-Guard,1626162,JT Thor,Forward,1630550,0.63,2.8,0,0.0,0.0,2,3.17,0.71,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,203.0,-5.08,0.0,27.61,
0022300593,Tyrese Maxey,Guard,1630178,JT Thor,Forward,1630550,0.48,2.2,2,4.17,0.91,8,16.67,3.64,0,0,0,0,1,1,1.0,0,0,187.96,200.0,205.74,203.0,-17.78,-3.0,37.4,2.2
0022300593,Marcus Morris Sr,Forward,202694,JT Thor,Forward,1630550,1.27,6.2,0,0.0,0.0,7,5.51,1.13,0,0,0,0,0,0,0.0,0,0,203.2,218.0,205.74,203.0,-2.54,15.0,16.97,
0022300593,Furkan Korkmaz,Guard-Forward,1627788,JT Thor,Forward,1630550,0.23,1.0,2,8.7,2.0,2,8.7,2.0,0,0,0,0,1,1,1.0,0,0,200.66,202.0,205.74,203.0,-5.08,-1.0,7.2,1.0
0022300593,Danuel House Jr,Forward-Guard,1627863,JT Thor,Forward,1630550,2.65,13.8,3,1.13,0.22,16,6.04,1.16,0,1,1,0,1,1,1.0,0,0,198.12,220.0,205.74,203.0,-7.62,17.0,14.23,13.8
0022300593,Paul Reed,Forward,1630194,JT Thor,Forward,1630550,0.27,1.9,0,0.0,0.0,4,14.81,2.11,0,0,0,0,0,1,0.0,0,0,205.74,210.0,205.74,203.0,0.0,7.0,16.22,1.9
0022300610,Jaden McDaniels,Forward,1630183,JT Thor,Forward,1630550,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,203.0,0.0,-18.0,28.86,
0022300610,Karl-Anthony Towns,Center-Forward,1626157,JT Thor,Forward,1630550,1.48,6.5,2,1.35,0.31,10,6.76,1.54,0,1,0,2,0,2,0.0,2,1,213.36,248.0,205.74,203.0,7.62,45.0,33.26,3.25
0022300610,Rudy Gobert,Center,203497,JT Thor,Forward,1630550,1.92,10.5,2,1.04,0.19,7,3.65,0.67,0,0,0,0,1,1,1.0,0,0,215.9,258.0,205.74,203.0,10.16,55.0,33.15,10.5
0022300610,Anthony Edwards,Guard,1630162,JT Thor,Forward,1630550,0.6,4.7,0,0.0,0.0,5,8.33,1.06,0,1,0,0,0,2,0.0,0,0,193.04,225.0,205.74,203.0,-12.7,22.0,35.05,2.35
0022300610,Kyle Anderson,Forward-Guard,203937,JT Thor,Forward,1630550,0.87,5.2,2,2.3,0.38,4,4.6,0.77,0,0,0,2,0,0,0.0,2,1,205.74,230.0,205.74,203.0,0.0,27.0,22.26,
0022300610,Naz Reid,Center-Forward,1629675,JT Thor,Forward,1630550,1.08,5.3,0,0.0,0.0,4,3.7,0.75,0,2,0,0,0,2,0.0,0,0,205.74,264.0,205.74,203.0,0.0,61.0,22.34,2.65
0022300610,Jordan McLaughlin,Guard,1629162,JT Thor,Forward,1630550,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,203.0,-22.86,-18.0,9.04,
0022300610,Shake Milton,Guard-Forward,1629003,JT Thor,Forward,1630550,0.18,0.7,0,0.0,0.0,1,5.56,1.43,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,203.0,-10.16,2.0,13.36,
0022300635,Aaron Holiday,Guard,1628988,JT Thor,Forward,1630550,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,203.0,-22.86,-18.0,17.16,
0022300635,Reggie Bullock Jr,Guard-Forward,203493,JT Thor,Forward,1630550,0.52,3.6,0,0.0,0.0,5,9.62,1.39,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,203.0,-7.62,2.0,9.22,
0022300635,Boban Marjanovic,Center,1626246,JT Thor,Forward,1630550,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,223.52,290.0,205.74,203.0,17.78,87.0,5.5,
0022300635,Nate Hinton,Guard-Forward,1630207,JT Thor,Forward,1630550,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,203.0,-10.16,7.0,4.86,
0022300635,Jermaine Samuels Jr,Forward,1631257,JT Thor,Forward,1630550,1.25,7.2,0,0.0,0.0,7,5.6,0.97,0,0,0,0,0,0,0.0,0,0,198.12,230.0,205.74,203.0,-7.62,27.0,5.38,
0022300647,Simone Fontecchio,Forward,1631323,JT Thor,Forward,1630550,0.52,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,205.74,203.0,-5.08,6.0,22.93,
0022300647,Lauri Markkanen,Forward-Center,1628374,JT Thor,Forward,1630550,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,203.0,7.62,37.0,32.5,
0022300647,Jordan Clarkson,Guard,203903,JT Thor,Forward,1630550,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,205.74,203.0,-15.24,-9.0,30.0,
0022300647,Walker Kessler,Center,1631117,JT Thor,Forward,1630550,0.53,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,203.0,7.62,42.0,23.38,
0022300647,Ochai Agbaji,Guard,1630534,JT Thor,Forward,1630550,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,203.0,-10.16,12.0,19.98,
0022300647,Keyonte George,Guard,1641718,JT Thor,Forward,1630550,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,203.0,-12.7,-18.0,24.29,
0022300647,Kelly Olynyk,Forward-Center,203482,JT Thor,Forward,1630550,0.73,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,203.0,5.08,37.0,20.52,
