Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300333,Drew Eubanks,Forward-Center,1629234,Josh Hart,Guard,1628404,0.47,2.1,2,4.26,0.95,4,8.51,1.9,0,0,0,0,1,1,1.0,0,0,208.28,245.0,193.04,215.0,15.24,30.0,16.1,2.1
0022300333,Keita Bates-Diop,Forward,1628966,Josh Hart,Guard,1628404,1.32,6.0,0,0.0,0.0,6,4.55,1.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,215.0,10.16,14.0,15.81,
0022300333,Chimezie Metu,Forward-Center,1629002,Josh Hart,Guard,1628404,2.65,11.9,2,0.75,0.17,8,3.02,0.67,0,1,0,0,1,2,0.5,0,0,208.28,225.0,193.04,215.0,15.24,10.0,12.22,5.95
0022300333,Bol Bol,Center-Forward,1629626,Josh Hart,Guard,1628404,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,220.98,220.0,193.04,215.0,27.94,5.0,7.17,0.1
0022300343,Kawhi Leonard,Forward,202695,Josh Hart,Guard,1628404,0.25,2.3,2,8.0,0.87,4,16.0,1.74,0,0,0,2,0,0,0.0,2,1,200.66,225.0,193.04,215.0,7.62,10.0,34.45,
0022300343,Paul George,Forward,202331,Josh Hart,Guard,1628404,0.43,2.1,0,0.0,0.0,4,9.3,1.9,0,0,0,0,0,1,0.0,0,0,203.2,220.0,193.04,215.0,10.16,5.0,34.05,2.1
0022300343,Ivica Zubac,Center,1627826,Josh Hart,Guard,1628404,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,215.0,20.32,25.0,27.05,
0022300343,Terance Mann,Guard-Forward,1629611,Josh Hart,Guard,1628404,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,215.0,2.54,0.0,25.18,
0022300343,James Harden,Guard,201935,Josh Hart,Guard,1628404,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,193.04,215.0,2.54,5.0,34.15,
0022300343,Russell Westbrook,Guard,201566,Josh Hart,Guard,1628404,0.82,3.9,0,0.0,0.0,3,3.66,0.77,0,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,215.0,0.0,-15.0,22.91,3.9
0022300343,Norman Powell,Guard,1626181,Josh Hart,Guard,1628404,1.12,5.5,2,1.79,0.36,5,4.46,0.91,0,0,0,0,1,2,0.5,0,0,193.04,215.0,193.04,215.0,0.0,0.0,25.41,2.75
0022300343,Daniel Theis,Forward-Center,1628464,Josh Hart,Guard,1628404,0.43,3.5,1,2.33,0.29,6,13.95,1.71,0,0,0,2,0,1,0.0,1,1,203.2,245.0,193.04,215.0,10.16,30.0,17.25,3.5
0022300359,Cam Reddish,Forward-Guard,1629629,Josh Hart,Guard,1628404,0.5,3.4,0,0.0,0.0,5,10.0,1.47,0,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,215.0,7.62,2.0,23.29,
0022300359,LeBron James,Forward,2544,Josh Hart,Guard,1628404,0.5,3.4,0,0.0,0.0,3,6.0,0.88,0,0,0,0,0,0,0.0,0,0,205.74,250.0,193.04,215.0,12.7,35.0,34.75,
0022300359,Anthony Davis,Forward-Center,203076,Josh Hart,Guard,1628404,0.35,1.7,0,0.0,0.0,3,8.57,1.76,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,215.0,15.24,38.0,35.91,
0022300359,Taurean Prince,Forward,1627752,Josh Hart,Guard,1628404,0.87,4.8,3,3.45,0.62,7,8.05,1.46,2,1,1,0,1,1,1.0,0,0,198.12,218.0,193.04,215.0,5.08,3.0,30.3,4.8
0022300359,D'Angelo Russell,Guard,1626156,Josh Hart,Guard,1628404,0.8,5.1,0,0.0,0.0,5,6.25,0.98,1,1,0,0,0,1,0.0,0,0,190.5,193.0,193.04,215.0,-2.54,-22.0,30.71,5.1
0022300359,Austin Reaves,Guard,1630559,Josh Hart,Guard,1628404,1.35,6.3,3,2.22,0.48,5,3.7,0.79,0,2,1,0,1,3,0.333,0,0,195.58,197.0,193.04,215.0,2.54,-18.0,30.53,2.1
0022300359,Rui Hachimura,Forward,1629060,Josh Hart,Guard,1628404,3.08,15.9,3,0.97,0.19,17,5.52,1.07,0,2,1,0,1,3,0.333,0,0,203.2,230.0,193.04,215.0,10.16,15.0,22.8,5.3
0022300359,Jarred Vanderbilt,Forward,1629020,Josh Hart,Guard,1628404,1.35,5.5,0,0.0,0.0,5,3.7,0.91,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,215.0,10.16,-1.0,20.25,
0022300359,Jaxson Hayes,Center-Forward,1629637,Josh Hart,Guard,1628404,0.53,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,215.0,20.32,5.0,10.0,
0022300368,Mikal Bridges,Guard-Forward,1628969,Josh Hart,Guard,1628404,1.88,9.8,2,1.06,0.2,6,3.19,0.61,0,1,0,2,0,3,0.0,2,0,198.12,209.0,193.04,215.0,5.08,-6.0,35.19,3.27
0022300368,Cameron Johnson,Forward,1629661,Josh Hart,Guard,1628404,0.78,6.6,0,0.0,0.0,10,12.82,1.52,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,215.0,10.16,-5.0,28.37,
0022300368,Nic Claxton,Center,1629651,Josh Hart,Guard,1628404,0.37,1.6,2,5.41,1.25,4,10.81,2.5,0,0,0,0,1,1,1.0,0,0,210.82,215.0,193.04,215.0,17.78,0.0,29.78,1.6
0022300368,Cam Thomas,Guard,1630560,Josh Hart,Guard,1628404,1.65,5.5,2,1.21,0.36,4,2.42,0.73,0,1,0,0,1,3,0.333,0,0,190.5,210.0,193.04,215.0,-2.54,-5.0,28.92,1.83
0022300368,Spencer Dinwiddie,Guard,203915,Josh Hart,Guard,1628404,1.37,6.6,2,1.46,0.3,2,1.46,0.3,0,0,0,2,0,0,0.0,2,1,195.58,215.0,193.04,215.0,2.54,0.0,30.53,
0022300368,Day'Ron Sharpe,Center,1630549,Josh Hart,Guard,1628404,0.97,5.0,2,2.06,0.4,4,4.12,0.8,0,0,0,0,1,1,1.0,0,0,205.74,265.0,193.04,215.0,12.7,50.0,16.03,5.0
0022300368,Dorian Finney-Smith,Forward,1627827,Josh Hart,Guard,1628404,1.6,8.4,0,0.0,0.0,12,7.5,1.43,0,1,0,0,0,1,0.0,0,0,200.66,220.0,193.04,215.0,7.62,5.0,28.79,8.4
0022300368,Royce O'Neale,Forward,1626220,Josh Hart,Guard,1628404,1.23,8.7,0,0.0,0.0,6,4.88,0.69,2,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,215.0,5.08,11.0,24.26,
0022300368,Trendon Watford,Forward,1630570,Josh Hart,Guard,1628404,1.77,9.1,2,1.13,0.22,18,10.17,1.98,1,1,0,0,1,2,0.5,0,0,203.2,237.0,193.04,215.0,10.16,22.0,11.73,4.55
0022300368,Jalen Wilson,Forward,1630592,Josh Hart,Guard,1628404,0.15,1.3,0,0.0,0.0,2,13.33,1.54,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,9.64,
0022300368,Harry Giles III,Forward-Center,1628385,Josh Hart,Guard,1628404,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,1,0.0,0,0,208.28,240.0,193.04,215.0,15.24,25.0,4.8,0.7
0022300388,Giannis Antetokounmpo,Forward,203507,Josh Hart,Guard,1628404,0.62,4.4,5,8.06,1.14,5,8.06,1.14,0,0,0,2,2,2,1.0,1,1,210.82,243.0,193.04,215.0,17.78,28.0,35.26,2.2
0022300388,Khris Middleton,Forward,203114,Josh Hart,Guard,1628404,0.95,5.4,0,0.0,0.0,6,6.32,1.11,1,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,215.0,7.62,7.0,26.41,
0022300388,Brook Lopez,Center,201572,Josh Hart,Guard,1628404,0.55,4.0,0,0.0,0.0,11,20.0,2.75,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,215.0,22.86,67.0,31.9,
0022300388,Damian Lillard,Guard,203081,Josh Hart,Guard,1628404,1.13,5.2,0,0.0,0.0,7,6.19,1.35,2,1,0,0,0,1,0.0,0,0,187.96,195.0,193.04,215.0,-5.08,-20.0,35.31,5.2
0022300388,Bobby Portis,Forward,1626171,Josh Hart,Guard,1628404,4.25,24.3,12,2.82,0.49,31,7.29,1.28,0,1,0,2,5,7,0.714,2,1,208.28,250.0,193.04,215.0,15.24,35.0,23.38,3.47
0022300388,Pat Connaughton,Guard,1626192,Josh Hart,Guard,1628404,1.33,7.1,0,0.0,0.0,5,3.76,0.7,0,0,0,0,0,0,0.0,0,0,195.58,209.0,193.04,215.0,2.54,-6.0,20.79,
0022300388,Andre Jackson Jr,Guard,1641748,Josh Hart,Guard,1628404,0.92,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,215.0,5.08,-6.0,11.59,
0022300388,Cameron Payne,Guard,1626166,Josh Hart,Guard,1628404,0.3,1.3,0,0.0,0.0,3,10.0,2.31,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,215.0,-2.54,-32.0,14.98,
0022300401,Giannis Antetokounmpo,Forward,203507,Josh Hart,Guard,1628404,1.23,6.5,4,3.25,0.62,6,4.88,0.92,0,0,0,0,2,4,0.5,0,0,210.82,243.0,193.04,215.0,17.78,28.0,35.26,1.62
0022300401,Khris Middleton,Forward,203114,Josh Hart,Guard,1628404,2.45,11.6,0,0.0,0.0,12,4.9,1.03,2,1,0,0,0,2,0.0,0,0,200.66,222.0,193.04,215.0,7.62,7.0,26.41,5.8
0022300401,Brook Lopez,Center,201572,Josh Hart,Guard,1628404,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,215.9,282.0,193.04,215.0,22.86,67.0,31.9,
0022300401,Malik Beasley,Guard,1627736,Josh Hart,Guard,1628404,0.05,0.7,0,0.0,0.0,2,40.0,2.86,0,0,0,0,0,0,0.0,0,0,193.04,187.0,193.04,215.0,0.0,-28.0,29.41,
0022300401,Damian Lillard,Guard,203081,Josh Hart,Guard,1628404,3.03,16.6,7,2.31,0.42,24,7.92,1.45,3,5,1,0,3,7,0.429,0,0,187.96,195.0,193.04,215.0,-5.08,-20.0,35.31,2.37
0022300401,Bobby Portis,Forward,1626171,Josh Hart,Guard,1628404,3.3,18.0,2,0.61,0.11,11,3.33,0.61,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,215.0,15.24,35.0,23.38,18.0
0022300401,Pat Connaughton,Guard,1626192,Josh Hart,Guard,1628404,0.88,4.4,0,0.0,0.0,4,4.55,0.91,1,1,0,0,0,1,0.0,0,0,195.58,209.0,193.04,215.0,2.54,-6.0,20.79,4.4
0022300401,Andre Jackson Jr,Guard,1641748,Josh Hart,Guard,1628404,0.1,0.8,2,20.0,2.5,4,40.0,5.0,0,0,0,2,0,0,0.0,2,1,198.12,209.0,193.04,215.0,5.08,-6.0,11.59,
0022300401,MarJon Beauchamp,Forward,1630699,Josh Hart,Guard,1628404,0.83,4.3,0,0.0,0.0,5,6.02,1.16,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,215.0,7.62,-16.0,15.4,
0022300401,Cameron Payne,Guard,1626166,Josh Hart,Guard,1628404,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,193.04,215.0,-2.54,-32.0,14.98,
0022300419,Luguentz Dort,Guard,1629652,Josh Hart,Guard,1628404,0.62,2.8,0,0.0,0.0,8,12.9,2.86,1,1,0,0,0,2,0.0,0,0,193.04,220.0,193.04,215.0,0.0,5.0,28.46,1.4
0022300419,Jalen Williams,Guard-Forward,1631114,Josh Hart,Guard,1628404,3.02,13.5,4,1.32,0.3,14,4.64,1.04,2,0,0,0,2,2,1.0,0,0,195.58,211.0,193.04,215.0,2.54,-4.0,31.98,6.75
0022300419,Chet Holmgren,Center-Forward,1631096,Josh Hart,Guard,1628404,0.7,5.3,7,10.0,1.32,11,15.71,2.08,0,1,1,0,3,3,1.0,0,0,215.9,208.0,193.04,215.0,22.86,-7.0,30.08,1.77
0022300419,Josh Giddey,Guard,1630581,Josh Hart,Guard,1628404,0.58,3.6,0,0.0,0.0,3,5.17,0.83,0,0,0,0,0,0,0.0,0,0,203.2,216.0,193.04,215.0,10.16,1.0,24.77,
0022300419,Shai Gilgeous-Alexander,Guard,1628983,Josh Hart,Guard,1628404,5.62,28.6,8,1.42,0.28,33,5.87,1.15,4,1,0,2,3,7,0.429,2,1,198.12,195.0,193.04,215.0,5.08,-20.0,34.36,4.09
0022300419,Kenrich Williams,Guard-Forward,1629026,Josh Hart,Guard,1628404,0.47,3.5,0,0.0,0.0,6,12.77,1.71,1,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,215.0,5.08,-5.0,15.14,
0022300419,Cason Wallace,Guard,1641717,Josh Hart,Guard,1628404,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,193.04,215.0,-2.54,-20.0,21.1,
0022300419,Isaiah Joe,Guard,1630198,Josh Hart,Guard,1628404,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,215.0,-2.54,-50.0,18.79,
0022300419,Aaron Wiggins,Guard,1630598,Josh Hart,Guard,1628404,0.85,2.8,2,2.35,0.71,5,5.88,1.79,1,0,0,0,1,1,1.0,0,0,195.58,190.0,193.04,215.0,2.54,-25.0,13.49,2.8
0022300419,Davis Bertans,Forward,202722,Josh Hart,Guard,1628404,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,225.0,193.04,215.0,15.24,10.0,6.13,0.7
0022300419,Jaylin Williams,Forward,1631119,Josh Hart,Guard,1628404,0.95,3.5,0,0.0,0.0,4,4.21,1.14,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,215.0,12.7,25.0,12.12,
0022300419,Tre Mann,Guard,1630544,Josh Hart,Guard,1628404,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,193.04,215.0,-2.54,-37.0,9.23,
0022300429,Franz Wagner,Forward,1630532,Josh Hart,Guard,1628404,2.77,14.8,8,2.89,0.54,16,5.78,1.08,0,2,2,2,2,4,0.5,2,1,208.28,220.0,193.04,215.0,15.24,5.0,33.0,3.7
0022300429,Paolo Banchero,Forward,1631094,Josh Hart,Guard,1628404,2.32,10.6,5,2.16,0.47,12,5.17,1.13,0,1,1,2,1,1,1.0,2,0,208.28,250.0,193.04,215.0,15.24,35.0,34.88,10.6
0022300429,Goga Bitadze,Center-Forward,1629048,Josh Hart,Guard,1628404,0.55,3.9,0,0.0,0.0,6,10.91,1.54,0,0,0,0,0,2,0.0,0,0,208.28,250.0,193.04,215.0,15.24,35.0,19.73,1.95
0022300429,Jalen Suggs,Guard,1630591,Josh Hart,Guard,1628404,0.43,2.2,2,4.65,0.91,4,9.3,1.82,0,1,0,0,1,2,0.5,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,26.48,1.1
0022300429,Anthony Black,Guard,1641710,Josh Hart,Guard,1628404,0.18,1.0,0,0.0,0.0,2,11.11,2.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,215.0,7.62,-15.0,19.4,
0022300429,Caleb Houstan,Guard,1631216,Josh Hart,Guard,1628404,2.78,13.2,0,0.0,0.0,16,5.76,1.21,0,2,0,0,0,2,0.0,0,0,203.2,205.0,193.04,215.0,10.16,-10.0,15.64,6.6
0022300429,Cole Anthony,Guard,1630175,Josh Hart,Guard,1628404,0.27,2.1,2,7.41,0.95,2,7.41,0.95,1,0,0,0,1,1,1.0,0,0,187.96,185.0,193.04,215.0,-5.08,-30.0,23.83,2.1
0022300429,Moritz Wagner,Forward-Center,1629021,Josh Hart,Guard,1628404,0.58,2.0,0,0.0,0.0,2,3.45,1.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,215.0,17.78,30.0,19.0,
0022300429,Chuma Okeke,Forward,1629643,Josh Hart,Guard,1628404,3.3,12.1,0,0.0,0.0,8,2.42,0.66,0,1,0,0,0,1,0.0,0,0,200.66,229.0,193.04,215.0,7.62,14.0,12.66,12.1
0022300441,Aaron Nesmith,Guard-Forward,1630174,Josh Hart,Guard,1628404,4.27,25.3,2,0.47,0.08,26,6.09,1.03,0,1,0,2,0,1,0.0,2,1,198.12,215.0,193.04,215.0,5.08,0.0,26.53,25.3
0022300441,Jalen Smith,Forward-Center,1630188,Josh Hart,Guard,1628404,0.37,1.7,0,0.0,0.0,5,13.51,2.94,0,0,0,0,0,0,0.0,0,0,205.74,215.0,193.04,215.0,12.7,0.0,18.09,
0022300441,Myles Turner,Center-Forward,1626167,Josh Hart,Guard,1628404,1.12,6.9,4,3.57,0.58,12,10.71,1.74,0,0,0,0,2,2,1.0,0,0,210.82,250.0,193.04,215.0,17.78,35.0,27.46,3.45
0022300441,Andrew Nembhard,Guard-Forward,1629614,Josh Hart,Guard,1628404,0.95,5.2,4,4.21,0.77,4,4.21,0.77,0,0,0,0,2,2,1.0,0,0,193.04,191.0,193.04,215.0,0.0,-24.0,22.0,2.6
0022300441,Tyrese Haliburton,Guard,1630169,Josh Hart,Guard,1628404,1.5,8.1,0,0.0,0.0,16,10.67,1.98,2,2,0,0,0,2,0.0,0,0,195.58,185.0,193.04,215.0,2.54,-30.0,33.17,4.05
0022300441,Bennedict Mathurin,Guard-Forward,1631097,Josh Hart,Guard,1628404,3.68,20.8,3,0.82,0.14,27,7.34,1.3,0,2,1,0,1,3,0.333,0,0,195.58,210.0,193.04,215.0,2.54,-5.0,25.49,6.93
0022300441,Buddy Hield,Guard,1627741,Josh Hart,Guard,1628404,1.33,6.5,5,3.76,0.77,7,5.26,1.08,0,1,1,0,2,2,1.0,0,0,193.04,220.0,193.04,215.0,0.0,5.0,25.85,3.25
0022300441,Isaiah Jackson,Forward,1630543,Josh Hart,Guard,1628404,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,193.04,215.0,12.7,-10.0,13.36,
0022300441,TJ McConnell,Guard,204456,Josh Hart,Guard,1628404,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,215.0,-7.62,-25.0,17.05,
0022300441,Obi Toppin,Forward,1630167,Josh Hart,Guard,1628404,0.68,3.6,2,2.94,0.56,4,5.88,1.11,0,0,0,1,1,1,1.0,0,1,205.74,220.0,193.04,215.0,12.7,5.0,23.15,3.6
0022300451,Jaden McDaniels,Forward,1630183,Josh Hart,Guard,1628404,1.68,9.7,0,0.0,0.0,6,3.57,0.62,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,215.0,12.7,-30.0,28.74,
0022300451,Karl-Anthony Towns,Center-Forward,1626157,Josh Hart,Guard,1628404,0.32,1.7,0,0.0,0.0,2,6.25,1.18,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,215.0,20.32,33.0,33.21,
0022300451,Rudy Gobert,Center,203497,Josh Hart,Guard,1628404,0.67,3.3,0,0.0,0.0,9,13.43,2.73,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,215.0,22.86,43.0,33.04,
0022300451,Mike Conley,Guard,201144,Josh Hart,Guard,1628404,0.78,4.5,0,0.0,0.0,6,7.69,1.33,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,215.0,-10.16,-40.0,29.09,
0022300451,Anthony Edwards,Guard,1630162,Josh Hart,Guard,1628404,3.38,19.9,7,2.07,0.35,21,6.21,1.06,1,1,1,0,3,5,0.6,0,0,193.04,225.0,193.04,215.0,0.0,10.0,34.93,3.98
0022300451,Naz Reid,Center-Forward,1629675,Josh Hart,Guard,1628404,1.15,7.1,0,0.0,0.0,8,6.96,1.13,0,1,0,0,0,2,0.0,0,0,205.74,264.0,193.04,215.0,12.7,49.0,22.42,3.55
0022300451,Nickeil Alexander-Walker,Guard,1629638,Josh Hart,Guard,1628404,0.87,6.2,0,0.0,0.0,7,8.05,1.13,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,23.06,
0022300451,Kyle Anderson,Forward-Guard,203937,Josh Hart,Guard,1628404,0.27,2.5,0,0.0,0.0,5,18.52,2.0,1,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,215.0,12.7,15.0,22.12,
0022300451,Troy Brown Jr,Guard-Forward,1628972,Josh Hart,Guard,1628404,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,215.0,7.62,0.0,11.25,
0022300451,Jordan McLaughlin,Guard,1629162,Josh Hart,Guard,1628404,0.4,2.6,2,5.0,0.77,5,12.5,1.92,0,0,0,0,1,1,1.0,0,0,182.88,185.0,193.04,215.0,-10.16,-30.0,9.22,2.6
0022300468,DeMar DeRozan,Guard-Forward,201942,Josh Hart,Guard,1628404,2.22,13.1,10,4.5,0.76,20,9.01,1.53,1,1,1,1,4,4,1.0,1,1,198.12,220.0,193.04,215.0,5.08,5.0,37.43,3.28
0022300468,Patrick Williams,Forward,1630172,Josh Hart,Guard,1628404,0.93,4.8,0,0.0,0.0,5,5.38,1.04,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,215.0,7.62,0.0,27.3,
0022300468,Andre Drummond,Center,203083,Josh Hart,Guard,1628404,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,0,1,1,1.0,0,0,210.82,279.0,193.04,215.0,17.78,64.0,15.82,0.7
0022300468,Alex Caruso,Guard,1627936,Josh Hart,Guard,1628404,1.4,4.8,0,0.0,0.0,13,9.29,2.71,1,2,0,0,0,2,0.0,0,0,195.58,186.0,193.04,215.0,2.54,-29.0,26.4,2.4
0022300468,Coby White,Guard,1629632,Josh Hart,Guard,1628404,2.15,10.2,2,0.93,0.2,6,2.79,0.59,1,0,0,0,1,2,0.5,0,0,195.58,195.0,193.04,215.0,2.54,-20.0,36.02,5.1
0022300468,Ayo Dosunmu,Guard,1630245,Josh Hart,Guard,1628404,0.65,4.2,3,4.62,0.71,5,7.69,1.19,0,2,1,0,1,2,0.5,0,0,195.58,200.0,193.04,215.0,2.54,-15.0,24.32,2.1
0022300468,Jevon Carter,Guard,1628975,Josh Hart,Guard,1628404,1.15,5.8,2,1.74,0.34,9,7.83,1.55,0,1,0,0,1,2,0.5,0,0,185.42,200.0,193.04,215.0,-7.62,-15.0,13.72,2.9
0022300468,Terry Taylor,Forward,1630678,Josh Hart,Guard,1628404,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,215.0,0.0,15.0,7.53,
0022300468,Dalen Terry,Forward,1631207,Josh Hart,Guard,1628404,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,193.04,215.0,7.62,-20.0,9.66,
0022300483,Nicolas Batum,Guard-Forward,201587,Josh Hart,Guard,1628404,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,215.0,10.16,15.0,24.82,
0022300483,Tobias Harris,Forward,202699,Josh Hart,Guard,1628404,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,203.2,226.0,193.04,215.0,10.16,11.0,33.91,
0022300483,Joel Embiid,Center-Forward,203954,Josh Hart,Guard,1628404,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,193.04,215.0,20.32,65.0,34.03,
0022300483,Kelly Oubre Jr,Forward-Guard,1626162,Josh Hart,Guard,1628404,1.07,7.1,2,1.87,0.28,3,2.8,0.42,0,1,0,0,1,3,0.333,0,0,200.66,203.0,193.04,215.0,7.62,-12.0,27.82,2.37
0022300483,Tyrese Maxey,Guard,1630178,Josh Hart,Guard,1628404,0.57,6.3,4,7.02,0.63,6,10.53,0.95,0,0,0,2,1,1,1.0,2,1,187.96,200.0,193.04,215.0,-5.08,-15.0,37.4,6.3
0022300483,Danuel House Jr,Forward-Guard,1627863,Josh Hart,Guard,1628404,2.68,14.0,0,0.0,0.0,12,4.48,0.86,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,14.71,
0022300483,Patrick Beverley,Guard,201976,Josh Hart,Guard,1628404,0.6,4.3,0,0.0,0.0,3,5.0,0.7,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,215.0,-5.08,-35.0,19.51,
0022300483,Marcus Morris Sr,Forward,202694,Josh Hart,Guard,1628404,2.35,11.8,0,0.0,0.0,13,5.53,1.1,1,0,0,0,0,0,0.0,0,0,203.2,218.0,193.04,215.0,10.16,3.0,16.97,
0022300483,Paul Reed,Forward,1630194,Josh Hart,Guard,1628404,0.85,3.3,2,2.35,0.61,2,2.35,0.61,0,0,0,0,1,1,1.0,0,0,205.74,210.0,193.04,215.0,12.7,-5.0,16.09,3.3
0022300483,Jaden Springer,Guard,1630531,Josh Hart,Guard,1628404,0.4,2.2,2,5.0,0.91,2,5.0,0.91,0,0,0,0,1,2,0.5,0,0,193.04,202.0,193.04,215.0,0.0,-13.0,10.32,1.1
0022300483,KJ Martin,Forward,1630231,Josh Hart,Guard,1628404,0.67,5.2,0,0.0,0.0,2,2.99,0.38,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,215.0,5.08,0.0,9.06,
0022300494,Deni Avdija,Forward,1630166,Josh Hart,Guard,1628404,1.63,8.2,4,2.45,0.49,17,10.43,2.07,0,1,0,0,2,4,0.5,0,0,205.74,210.0,193.04,215.0,12.7,-5.0,27.38,2.05
0022300494,Kyle Kuzma,Forward,1628398,Josh Hart,Guard,1628404,2.68,12.9,0,0.0,0.0,7,2.61,0.54,0,1,0,0,0,3,0.0,0,0,205.74,221.0,193.04,215.0,12.7,6.0,31.34,4.3
0022300494,Daniel Gafford,Forward-Center,1629655,Josh Hart,Guard,1628404,0.5,3.1,0,0.0,0.0,4,8.0,1.29,0,0,0,0,0,0,0.0,0,0,208.28,234.0,193.04,215.0,15.24,19.0,26.14,
0022300494,Jordan Poole,Guard,1629673,Josh Hart,Guard,1628404,1.5,8.7,1,0.67,0.11,6,4.0,0.69,0,0,0,2,0,1,0.0,1,1,193.04,194.0,193.04,215.0,0.0,-21.0,29.2,8.7
0022300494,Tyus Jones,Guard,1626145,Josh Hart,Guard,1628404,0.33,1.9,3,9.09,1.58,3,9.09,1.58,0,1,1,0,1,1,1.0,0,0,185.42,196.0,193.04,215.0,-7.62,-19.0,28.64,1.9
0022300494,Bilal Coulibaly,Guard,1641731,Josh Hart,Guard,1628404,3.25,16.9,0,0.0,0.0,12,3.69,0.71,3,1,0,0,0,2,0.0,0,0,203.2,195.0,193.04,215.0,10.16,-20.0,26.74,8.45
