Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300590,Ben Sheppard,Guard,1641767,Jerami Grant,Forward,203924,0.63,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,190.0,200.66,210.0,-2.54,-20.0,10.32,
0022300605,Rui Hachimura,Forward,1629060,Jerami Grant,Forward,203924,2.12,11.3,4,1.89,0.35,12,5.66,1.06,0,1,1,2,1,1,1.0,1,1,203.2,230.0,200.66,210.0,2.54,20.0,22.79,11.3
0022300605,LeBron James,Forward,2544,Jerami Grant,Forward,203924,2.55,11.2,2,0.78,0.18,8,3.14,0.71,0,0,0,2,0,0,0.0,2,1,205.74,250.0,200.66,210.0,5.08,40.0,34.72,
0022300605,Anthony Davis,Forward-Center,203076,Jerami Grant,Forward,203924,0.98,4.1,0,0.0,0.0,10,10.2,2.44,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,210.0,7.62,43.0,35.91,
0022300605,Austin Reaves,Guard,1630559,Jerami Grant,Forward,203924,0.68,7.2,2,2.94,0.28,6,8.82,0.83,0,0,0,0,1,1,1.0,0,0,195.58,197.0,200.66,210.0,-5.08,-13.0,30.5,7.2
0022300605,D'Angelo Russell,Guard,1626156,Jerami Grant,Forward,203924,2.18,11.6,4,1.83,0.34,18,8.26,1.55,3,2,0,0,2,5,0.4,0,0,190.5,193.0,200.66,210.0,-10.16,-17.0,30.8,2.32
0022300605,Jarred Vanderbilt,Forward,1629020,Jerami Grant,Forward,203924,1.92,11.4,0,0.0,0.0,8,4.17,0.7,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,210.0,2.54,4.0,20.04,
0022300605,Max Christie,Guard,1631108,Jerami Grant,Forward,203924,0.6,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,16.97,3.4
0022300605,Cam Reddish,Forward-Guard,1629629,Jerami Grant,Forward,203924,1.1,7.7,2,1.82,0.26,17,15.45,2.21,0,0,0,0,1,1,1.0,0,0,200.66,217.0,200.66,210.0,0.0,7.0,23.29,7.7
0022300605,Christian Wood,Forward,1626174,Jerami Grant,Forward,203924,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,210.0,2.54,4.0,18.05,
0022300617,Luguentz Dort,Guard,1629652,Jerami Grant,Forward,203924,1.35,6.7,2,1.48,0.3,5,3.7,0.75,0,0,0,0,1,1,1.0,0,0,193.04,220.0,200.66,210.0,-7.62,10.0,28.29,6.7
0022300617,Jalen Williams,Guard-Forward,1631114,Jerami Grant,Forward,203924,3.12,16.3,2,0.64,0.12,19,6.09,1.17,0,0,0,0,1,2,0.5,0,0,195.58,211.0,200.66,210.0,-5.08,1.0,31.98,8.15
0022300617,Chet Holmgren,Center-Forward,1631096,Jerami Grant,Forward,203924,1.02,5.6,0,0.0,0.0,7,6.86,1.25,0,0,0,0,0,0,0.0,0,0,215.9,208.0,200.66,210.0,15.24,-2.0,30.04,
0022300617,Josh Giddey,Guard,1630581,Jerami Grant,Forward,203924,1.78,11.4,0,0.0,0.0,7,3.93,0.61,1,0,0,0,0,1,0.0,0,0,203.2,216.0,200.66,210.0,2.54,6.0,24.76,11.4
0022300617,Shai Gilgeous-Alexander,Guard,1628983,Jerami Grant,Forward,203924,1.48,7.9,2,1.35,0.25,11,7.43,1.39,1,0,0,0,1,2,0.5,0,0,198.12,195.0,200.66,210.0,-2.54,-15.0,34.33,3.95
0022300617,Cason Wallace,Guard,1641717,Jerami Grant,Forward,203924,0.35,2.6,0,0.0,0.0,2,5.71,0.77,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,210.0,-10.16,-15.0,21.13,
0022300617,Jaylin Williams,Forward,1631119,Jerami Grant,Forward,203924,0.22,1.5,0,0.0,0.0,4,18.18,2.67,0,0,0,0,0,1,0.0,0,0,205.74,240.0,200.66,210.0,5.08,30.0,11.97,1.5
0022300617,Isaiah Joe,Guard,1630198,Jerami Grant,Forward,203924,1.0,3.9,2,2.0,0.51,4,4.0,1.03,0,0,0,0,1,1,1.0,0,0,190.5,165.0,200.66,210.0,-10.16,-45.0,18.79,3.9
0022300617,Aaron Wiggins,Guard,1630598,Jerami Grant,Forward,203924,0.32,2.0,4,12.5,2.0,4,12.5,2.0,0,0,0,0,2,2,1.0,0,0,195.58,190.0,200.66,210.0,-5.08,-20.0,13.23,1.0
0022300617,Keyontae Johnson,Forward,1641749,Jerami Grant,Forward,203924,0.52,3.4,0,0.0,0.0,2,3.85,0.59,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,210.0,-7.62,20.0,8.17,
0022300617,Davis Bertans,Forward,202722,Jerami Grant,Forward,203924,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,210.0,7.62,15.0,6.57,
0022300623,Dillon Brooks,Guard-Forward,1628415,Jerami Grant,Forward,203924,1.05,8.5,3,2.86,0.35,10,9.52,1.18,0,1,1,0,1,2,0.5,0,0,198.12,225.0,200.66,210.0,-2.54,15.0,31.43,4.25
0022300623,Jeff Green,Forward,201145,Jerami Grant,Forward,203924,3.6,21.1,2,0.56,0.09,24,6.67,1.14,0,0,0,0,1,1,1.0,0,0,203.2,235.0,200.66,210.0,2.54,25.0,16.68,21.1
0022300623,Alperen Sengun,Center,1630578,Jerami Grant,Forward,203924,0.82,4.0,0,0.0,0.0,2,2.44,0.5,0,0,0,0,0,2,0.0,0,0,210.82,243.0,200.66,210.0,10.16,33.0,32.7,2.0
0022300623,Jalen Green,Guard,1630224,Jerami Grant,Forward,203924,2.33,12.7,7,3.0,0.55,18,7.73,1.42,0,1,1,0,3,4,0.75,0,0,193.04,186.0,200.66,210.0,-7.62,-24.0,30.63,3.18
0022300623,Fred VanVleet,Guard,1627832,Jerami Grant,Forward,203924,4.78,22.7,2,0.42,0.09,22,4.6,0.97,0,2,0,0,1,3,0.333,0,0,182.88,197.0,200.66,210.0,-17.78,-13.0,37.16,7.57
0022300623,Amen Thompson,Guard-Forward,1641708,Jerami Grant,Forward,203924,0.65,3.6,0,0.0,0.0,4,6.15,1.11,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,210.0,0.0,-10.0,16.3,3.6
0022300623,Cam Whitmore,Forward,1641715,Jerami Grant,Forward,203924,0.47,3.2,7,14.89,2.19,7,14.89,2.19,0,2,1,0,3,4,0.75,0,0,200.66,230.0,200.66,210.0,0.0,20.0,16.39,0.8
0022300623,Aaron Holiday,Guard,1628988,Jerami Grant,Forward,203924,1.02,5.7,0,0.0,0.0,8,7.84,1.4,0,0,0,0,0,0,0.0,0,0,182.88,185.0,200.66,210.0,-17.78,-25.0,17.16,
0022300623,Jock Landale,Center,1629111,Jerami Grant,Forward,203924,0.27,1.2,0,0.0,0.0,4,14.81,3.33,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,210.0,10.16,45.0,9.22,
0022300641,Julian Champagnie,Forward,1630577,Jerami Grant,Forward,203924,0.13,1.2,2,15.38,1.67,2,15.38,1.67,0,0,0,0,1,1,1.0,0,0,200.66,217.0,200.66,210.0,0.0,7.0,15.92,1.2
0022300641,Jeremy Sochan,Forward,1631110,Jerami Grant,Forward,203924,0.5,2.4,2,4.0,0.83,6,12.0,2.5,0,0,0,0,1,1,1.0,0,0,203.2,230.0,200.66,210.0,2.54,20.0,29.4,2.4
0022300641,Victor Wembanyama,Forward-Center,1641705,Jerami Grant,Forward,203924,0.47,2.5,2,4.26,0.8,5,10.64,2.0,0,0,0,0,1,1,1.0,0,0,223.52,210.0,200.66,210.0,22.86,0.0,28.51,2.5
0022300641,Devin Vassell,Guard-Forward,1630170,Jerami Grant,Forward,203924,0.92,4.8,0,0.0,0.0,7,7.61,1.46,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,31.29,
0022300641,Tre Jones,Guard,1630200,Jerami Grant,Forward,203924,1.1,5.4,0,0.0,0.0,2,1.82,0.37,2,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,210.0,-15.24,-25.0,25.48,
0022300641,Blake Wesley,Guard,1631104,Jerami Grant,Forward,203924,0.1,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,210.0,-10.16,-25.0,11.73,
0022300641,Keldon Johnson,Forward-Guard,1629640,Jerami Grant,Forward,203924,0.72,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,220.0,200.66,210.0,-5.08,10.0,30.64,1.35
0022300641,Zach Collins,Forward-Center,1628380,Jerami Grant,Forward,203924,0.32,2.9,0,0.0,0.0,2,6.25,0.69,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,210.0,10.16,40.0,25.36,
