Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300400,Shake Milton,Guard-Forward,1629003,Sasha Vezenkov,Forward,1628426,1.38,7.4,3,2.17,0.41,8,5.8,1.08,0,1,1,0,1,1,1.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,13.16,7.4
0022300413,Toumani Camara,Forward,1641739,Sasha Vezenkov,Forward,1628426,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,225.0,-2.54,1.0,23.68,
0022300413,Malcolm Brogdon,Guard,1627763,Sasha Vezenkov,Forward,1628426,0.27,2.1,2,7.41,0.95,4,14.81,1.9,1,0,0,2,0,0,0.0,2,0,193.04,229.0,203.2,225.0,-10.16,4.0,28.58,
0022300413,Scoot Henderson,Guard,1630703,Sasha Vezenkov,Forward,1628426,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,202.0,203.2,225.0,-12.7,-23.0,26.28,
0022300413,Duop Reath,Center,1641871,Sasha Vezenkov,Forward,1628426,0.18,1.8,2,11.11,1.11,2,11.11,1.11,0,0,0,0,1,1,1.0,0,0,205.74,245.0,203.2,225.0,2.54,20.0,17.61,1.8
0022300413,Matisse Thybulle,Guard-Forward,1629680,Sasha Vezenkov,Forward,1628426,0.92,5.9,0,0.0,0.0,11,11.96,1.86,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,225.0,-7.62,-24.0,22.7,
0022300413,Jabari Walker,Forward,1631133,Sasha Vezenkov,Forward,1628426,0.62,4.8,0,0.0,0.0,6,9.68,1.25,1,0,0,0,0,0,0.0,0,0,200.66,227.0,203.2,225.0,-2.54,2.0,21.43,
0022300413,Ish Wainright,Forward,1630688,Sasha Vezenkov,Forward,1628426,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,250.0,203.2,225.0,-7.62,25.0,6.71,1.0
0022300413,Kris Murray,Forward,1631200,Sasha Vezenkov,Forward,1628426,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,203.2,225.0,0.0,-15.0,12.32,
0022300449,Vince Williams Jr,Guard,1631246,Sasha Vezenkov,Forward,1628426,0.28,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,24.97,
0022300449,David Roddy,Forward,1631223,Sasha Vezenkov,Forward,1628426,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,203.2,225.0,-10.16,30.0,23.02,
0022300449,Xavier Tillman,Forward,1630214,Sasha Vezenkov,Forward,1628426,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,225.0,-2.54,20.0,20.68,
0022300449,Ziaire Williams,Forward,1630533,Sasha Vezenkov,Forward,1628426,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,203.2,225.0,2.54,-40.0,18.86,1.7
0022300449,John Konchar,Guard,1629723,Sasha Vezenkov,Forward,1628426,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,225.0,-7.62,-15.0,18.08,
0022300500,Brandon Ingram,Forward,1627742,Sasha Vezenkov,Forward,1628426,0.3,1.6,0,0.0,0.0,2,6.67,1.25,1,0,0,0,0,0,0.0,0,0,203.2,190.0,203.2,225.0,0.0,-35.0,33.16,
0022300500,Trey Murphy III,Forward,1630530,Sasha Vezenkov,Forward,1628426,0.45,3.2,6,13.33,1.88,6,13.33,1.88,0,2,2,0,2,2,1.0,0,0,203.2,206.0,203.2,225.0,0.0,-19.0,25.83,1.6
0022300500,Jonas Valanciunas,Center,202685,Sasha Vezenkov,Forward,1628426,0.08,1.1,0,0.0,0.0,5,62.5,4.55,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,225.0,7.62,40.0,26.31,
0022300500,Herbert Jones,Forward,1630529,Sasha Vezenkov,Forward,1628426,0.83,2.9,2,2.41,0.69,6,7.23,2.07,0,0,0,0,1,1,1.0,0,0,200.66,206.0,203.2,225.0,-2.54,-19.0,28.48,2.9
0022300500,CJ McCollum,Guard,203468,Sasha Vezenkov,Forward,1628426,0.47,5.1,6,12.77,1.18,10,21.28,1.96,0,3,2,0,2,3,0.667,0,0,190.5,190.0,203.2,225.0,-12.7,-35.0,32.0,1.7
0022300500,Dyson Daniels,Guard,1630700,Sasha Vezenkov,Forward,1628426,1.3,8.4,3,2.31,0.36,12,9.23,1.43,1,1,1,0,1,1,1.0,0,0,200.66,199.0,203.2,225.0,-2.54,-26.0,21.9,8.4
0022300500,Jordan Hawkins,Guard,1641722,Sasha Vezenkov,Forward,1628426,0.58,3.5,0,0.0,0.0,6,10.34,1.71,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,21.63,
0022300500,Larry Nance Jr,Forward-Center,1626204,Sasha Vezenkov,Forward,1628426,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,17.71,
0022300500,Naji Marshall,Forward,1630230,Sasha Vezenkov,Forward,1628426,2.48,10.8,3,1.21,0.28,26,10.48,2.41,0,1,1,0,1,1,1.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,18.59,10.8
0022300500,Jeremiah Robinson-Earl,Forward,1630526,Sasha Vezenkov,Forward,1628426,0.53,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,203.2,225.0,0.0,15.0,10.74,
0022300532,Nicolas Batum,Guard-Forward,201587,Sasha Vezenkov,Forward,1628426,0.6,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,225.0,0.0,5.0,24.82,
0022300532,Tobias Harris,Forward,202699,Sasha Vezenkov,Forward,1628426,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,225.0,0.0,1.0,33.91,
0022300532,Paul Reed,Forward,1630194,Sasha Vezenkov,Forward,1628426,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,225.0,2.54,-15.0,16.09,
0022300532,De'Anthony Melton,Guard,1629001,Sasha Vezenkov,Forward,1628426,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,225.0,-12.7,-25.0,29.03,
0022300532,Tyrese Maxey,Guard,1630178,Sasha Vezenkov,Forward,1628426,0.13,1.3,3,23.08,2.31,3,23.08,2.31,0,1,1,0,1,1,1.0,0,0,187.96,200.0,203.2,225.0,-15.24,-25.0,37.4,1.3
0022300532,Patrick Beverley,Guard,201976,Sasha Vezenkov,Forward,1628426,0.35,3.2,0,0.0,0.0,7,20.0,2.19,1,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,225.0,-15.24,-45.0,19.51,
0022300532,Marcus Morris Sr,Forward,202694,Sasha Vezenkov,Forward,1628426,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,203.2,225.0,0.0,-7.0,16.97,
0022300532,Mo Bamba,Center,1628964,Sasha Vezenkov,Forward,1628426,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,231.0,203.2,225.0,10.16,6.0,9.32,0.8
0022300532,Danuel House Jr,Forward-Guard,1627863,Sasha Vezenkov,Forward,1628426,0.47,2.2,0,0.0,0.0,5,10.64,2.27,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,14.71,
0022300532,Furkan Korkmaz,Guard-Forward,1627788,Sasha Vezenkov,Forward,1628426,0.85,3.6,0,0.0,0.0,2,2.35,0.56,0,1,0,0,0,2,0.0,0,0,200.66,202.0,203.2,225.0,-2.54,-23.0,7.68,1.8
0022300532,KJ Martin,Forward,1630231,Sasha Vezenkov,Forward,1628426,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,225.0,-5.08,-10.0,9.06,
0022300552,Andre Jackson Jr,Guard,1641748,Sasha Vezenkov,Forward,1628426,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,225.0,-5.08,-16.0,11.59,
0022300552,Giannis Antetokounmpo,Forward,203507,Sasha Vezenkov,Forward,1628426,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,203.2,225.0,7.62,18.0,35.26,1.9
0022300552,Brook Lopez,Center,201572,Sasha Vezenkov,Forward,1628426,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,203.2,225.0,12.7,57.0,31.9,
0022300552,Malik Beasley,Guard,1627736,Sasha Vezenkov,Forward,1628426,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,203.2,225.0,-10.16,-38.0,29.41,
0022300552,Damian Lillard,Guard,203081,Sasha Vezenkov,Forward,1628426,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,203.2,225.0,-15.24,-30.0,35.31,
0022300552,Bobby Portis,Forward,1626171,Sasha Vezenkov,Forward,1628426,0.8,3.0,4,5.0,1.33,9,11.25,3.0,0,0,0,0,2,2,1.0,0,0,208.28,250.0,203.2,225.0,5.08,25.0,23.38,1.5
0022300552,Pat Connaughton,Guard,1626192,Sasha Vezenkov,Forward,1628426,0.8,4.9,0,0.0,0.0,7,8.75,1.43,0,0,0,0,0,0,0.0,0,0,195.58,209.0,203.2,225.0,-7.62,-16.0,20.79,
0022300552,AJ Green,Guard,1631260,Sasha Vezenkov,Forward,1628426,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,225.0,-10.16,-35.0,7.5,
0022300567,Grayson Allen,Guard,1628960,Sasha Vezenkov,Forward,1628426,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,225.0,-10.16,-27.0,33.02,
0022300567,Kevin Durant,Forward,201142,Sasha Vezenkov,Forward,1628426,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,37.29,
0022300567,Jusuf Nurkic,Center,203994,Sasha Vezenkov,Forward,1628426,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,0,0.0,0,0,213.36,290.0,203.2,225.0,10.16,65.0,27.44,
0022300567,Bradley Beal,Guard,203078,Sasha Vezenkov,Forward,1628426,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,193.04,207.0,203.2,225.0,-10.16,-18.0,33.17,
0022300567,Devin Booker,Guard,1626164,Sasha Vezenkov,Forward,1628426,0.32,2.4,0,0.0,0.0,5,15.62,2.08,2,0,0,0,0,0,0.0,0,0,198.12,206.0,203.2,225.0,-5.08,-19.0,36.23,
0022300567,Eric Gordon,Guard,201569,Sasha Vezenkov,Forward,1628426,1.93,10.2,3,1.55,0.29,9,4.66,0.88,0,3,1,0,1,3,0.333,0,0,190.5,215.0,203.2,225.0,-12.7,-10.0,30.35,3.4
0022300567,Chimezie Metu,Forward-Center,1629002,Sasha Vezenkov,Forward,1628426,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,225.0,203.2,225.0,5.08,0.0,12.22,1.9
0022300567,Drew Eubanks,Forward-Center,1629234,Sasha Vezenkov,Forward,1628426,0.38,1.9,0,0.0,0.0,7,18.42,3.68,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,225.0,5.08,20.0,16.1,
0022300567,Josh Okogie,Guard,1629006,Sasha Vezenkov,Forward,1628426,3.08,14.1,2,0.65,0.14,11,3.57,0.78,0,0,0,0,1,1,1.0,0,0,193.04,213.0,203.2,225.0,-10.16,-12.0,18.31,14.1
0022300583,Buddy Hield,Guard,1627741,Sasha Vezenkov,Forward,1628426,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,225.0,-10.16,-5.0,25.85,
0022300583,Jalen Smith,Forward-Center,1630188,Sasha Vezenkov,Forward,1628426,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,225.0,2.54,-10.0,18.09,
0022300583,Bennedict Mathurin,Guard-Forward,1631097,Sasha Vezenkov,Forward,1628426,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,203.2,225.0,-7.62,-15.0,25.49,
0022300583,TJ McConnell,Guard,204456,Sasha Vezenkov,Forward,1628426,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,225.0,-17.78,-35.0,17.05,
0022300583,Ben Sheppard,Guard,1641767,Sasha Vezenkov,Forward,1628426,0.55,1.8,0,0.0,0.0,8,14.55,4.44,1,0,0,0,0,0,0.0,0,0,198.12,190.0,203.2,225.0,-5.08,-35.0,10.38,
0022300583,Obi Toppin,Forward,1630167,Sasha Vezenkov,Forward,1628426,0.28,1.8,0,0.0,0.0,2,7.14,1.11,1,0,0,0,0,0,0.0,0,0,205.74,220.0,203.2,225.0,2.54,-5.0,23.15,
0022300583,Isaiah Jackson,Forward,1630543,Sasha Vezenkov,Forward,1628426,0.17,0.7,0,0.0,0.0,5,29.41,7.14,0,0,0,0,0,1,0.0,0,0,205.74,205.0,203.2,225.0,2.54,-20.0,13.36,0.7
0022300583,Jarace Walker,Forward,1641716,Sasha Vezenkov,Forward,1628426,3.45,13.9,5,1.45,0.36,15,4.35,1.08,1,3,1,0,2,4,0.5,0,0,200.66,235.0,203.2,225.0,-2.54,10.0,10.93,3.48
0022300613,Saddiq Bey,Guard-Forward,1630180,Sasha Vezenkov,Forward,1628426,0.32,2.3,2,6.25,0.87,2,6.25,0.87,0,0,0,0,1,1,1.0,0,0,200.66,215.0,203.2,225.0,-2.54,-10.0,32.62,2.3
0022300613,Jalen Johnson,Forward,1630552,Sasha Vezenkov,Forward,1628426,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,225.0,0.0,-6.0,33.0,
0022300613,Clint Capela,Center,203991,Sasha Vezenkov,Forward,1628426,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,203.2,225.0,5.08,31.0,25.82,
0022300613,Dejounte Murray,Guard,1627749,Sasha Vezenkov,Forward,1628426,0.53,3.1,3,5.66,0.97,8,15.09,2.58,0,1,1,0,1,2,0.5,0,0,195.58,180.0,203.2,225.0,-7.62,-45.0,34.72,1.55
0022300613,Garrison Mathews,Guard,1629726,Sasha Vezenkov,Forward,1628426,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,225.0,-5.08,-10.0,12.61,
0022300613,Patty Mills,Guard,201988,Sasha Vezenkov,Forward,1628426,0.43,2.4,0,0.0,0.0,2,4.65,0.83,0,0,0,0,0,1,0.0,0,0,187.96,180.0,203.2,225.0,-15.24,-45.0,11.0,2.4
0022300613,Onyeka Okongwu,Forward-Center,1630168,Sasha Vezenkov,Forward,1628426,0.58,3.6,0,0.0,0.0,2,3.45,0.56,0,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,24.67,
0022300613,Trent Forrest,Guard,1630235,Sasha Vezenkov,Forward,1628426,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,225.0,-10.16,-15.0,10.63,
