Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300616,Keyonte George,Guard,1641718,Naji Marshall,Forward,1630230,0.57,3.6,3,5.26,0.83,10,17.54,2.78,0,1,0,3,0,1,0.0,3,1,193.04,185.0,198.12,220.0,-5.08,-35.0,24.29,3.6
0022300616,Talen Horton-Tucker,Guard,1629659,Naji Marshall,Forward,1630230,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,234.0,198.12,220.0,-5.08,14.0,21.03,1.4
0022300616,Luka Samanic,Forward,1629677,Naji Marshall,Forward,1630230,0.63,3.8,0,0.0,0.0,4,6.35,1.05,0,0,0,0,0,0,0.0,0,0,208.28,227.0,198.12,220.0,10.16,7.0,6.18,
0022300640,Luguentz Dort,Guard,1629652,Naji Marshall,Forward,1630230,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,28.29,
0022300640,Jalen Williams,Guard-Forward,1631114,Naji Marshall,Forward,1630230,1.33,7.0,4,3.01,0.57,11,8.27,1.57,0,0,0,0,2,2,1.0,0,0,195.58,211.0,198.12,220.0,-2.54,-9.0,31.98,3.5
0022300640,Chet Holmgren,Center-Forward,1631096,Naji Marshall,Forward,1630230,0.53,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,220.0,17.78,-12.0,30.04,
0022300640,Shai Gilgeous-Alexander,Guard,1628983,Naji Marshall,Forward,1630230,2.07,11.5,6,2.9,0.52,12,5.8,1.04,0,0,0,0,3,4,0.75,0,0,198.12,195.0,198.12,220.0,0.0,-25.0,34.33,2.88
0022300640,Kenrich Williams,Guard-Forward,1629026,Naji Marshall,Forward,1630230,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,220.0,0.0,-10.0,15.08,
0022300640,Jaylin Williams,Forward,1631119,Naji Marshall,Forward,1630230,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,11.97,
0022300640,Cason Wallace,Guard,1641717,Naji Marshall,Forward,1630230,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,198.12,220.0,-7.62,-25.0,21.13,
0022300640,Vasilije Micic,Guard,203995,Naji Marshall,Forward,1630230,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,190.5,188.0,198.12,220.0,-7.62,-32.0,11.73,
0022300640,Aaron Wiggins,Guard,1630598,Naji Marshall,Forward,1630230,0.28,1.2,3,10.71,2.5,3,10.71,2.5,0,1,1,0,1,1,1.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,13.23,1.2
0022300648,Giannis Antetokounmpo,Forward,203507,Naji Marshall,Forward,1630230,0.88,5.5,4,4.55,0.73,4,4.55,0.73,0,0,0,2,1,2,0.5,2,1,210.82,243.0,198.12,220.0,12.7,23.0,35.2,2.75
0022300648,Brook Lopez,Center,201572,Naji Marshall,Forward,1630230,0.13,1.3,0,0.0,0.0,1,7.69,0.77,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,220.0,17.78,62.0,31.81,
0022300648,Malik Beasley,Guard,1627736,Naji Marshall,Forward,1630230,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,220.0,-5.08,-33.0,29.42,
0022300648,Damian Lillard,Guard,203081,Naji Marshall,Forward,1630230,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,35.2,
0022300648,Bobby Portis,Forward,1626171,Naji Marshall,Forward,1630230,0.45,3.4,2,4.44,0.59,7,15.56,2.06,0,0,0,0,1,1,1.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,23.4,3.4
0022300648,Andre Jackson Jr,Guard,1641748,Naji Marshall,Forward,1630230,0.77,4.4,0,0.0,0.0,12,15.58,2.73,1,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,220.0,0.0,-11.0,11.59,
0022300648,Pat Connaughton,Guard,1626192,Naji Marshall,Forward,1630230,1.27,7.4,3,2.36,0.41,15,11.81,2.03,2,1,1,0,1,1,1.0,0,0,195.58,209.0,198.12,220.0,-2.54,-11.0,20.95,7.4
0022300648,Cameron Payne,Guard,1626166,Naji Marshall,Forward,1630230,0.58,3.6,0,0.0,0.0,4,6.9,1.11,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,15.14,
0022300648,MarJon Beauchamp,Forward,1630699,Naji Marshall,Forward,1630230,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,15.4,
0022300648,Robin Lopez,Center,201577,Naji Marshall,Forward,1630230,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,281.0,198.12,220.0,17.78,61.0,2.85,
0022300648,AJ Green,Guard,1631260,Naji Marshall,Forward,1630230,0.57,2.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,7.5,1.05
0022300648,Thanasis Antetokounmpo,Forward,203648,Naji Marshall,Forward,1630230,0.48,2.6,0,0.0,0.0,5,10.42,1.92,0,0,0,0,0,0,0.0,0,0,200.66,219.0,198.12,220.0,2.54,-1.0,4.05,
0022300648,Chris Livingston,Forward,1641753,Naji Marshall,Forward,1630230,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,4.62,
