Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300320,Duncan Robinson,Forward,1629130,Andre Drummond,Center,203083,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,1,0.0,0,0,200.66,215.0,210.82,279.0,-10.16,-64.0,27.47,0.4
0022300320,Kyle Lowry,Guard,200768,Andre Drummond,Center,203083,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,279.0,-27.94,-83.0,28.08,
0022300320,Kevin Love,Forward-Center,201567,Andre Drummond,Center,203083,0.13,1.3,3,23.08,2.31,3,23.08,2.31,0,1,1,0,1,1,1.0,0,0,203.2,251.0,210.82,279.0,-7.62,-28.0,18.0,1.3
0022300320,Jaime Jaquez Jr,Guard,1631170,Andre Drummond,Center,203083,0.38,2.4,6,15.79,2.5,8,21.05,3.33,1,0,0,6,0,0,0.0,6,3,198.12,225.0,210.82,279.0,-12.7,-54.0,29.79,
0022300320,Jamal Cain,Forward,1631288,Andre Drummond,Center,203083,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,191.0,210.82,279.0,-12.7,-88.0,14.86,
0022300320,Thomas Bryant,Center-Forward,1628418,Andre Drummond,Center,203083,2.45,12.2,0,0.0,0.0,6,2.45,0.49,1,0,0,0,0,0,0.0,0,0,208.28,248.0,210.82,279.0,-2.54,-31.0,10.44,
0022300337,Jimmy Butler,Forward,202710,Andre Drummond,Center,203083,0.12,0.4,0,0.0,0.0,3,25.0,7.5,1,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,279.0,-10.16,-49.0,33.76,
0022300337,Caleb Martin,Forward,1628997,Andre Drummond,Center,203083,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,279.0,-15.24,-74.0,26.32,
0022300337,Duncan Robinson,Forward,1629130,Andre Drummond,Center,203083,0.28,1.6,0,0.0,0.0,6,21.43,3.75,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,279.0,-10.16,-64.0,27.47,1.6
0022300337,Jaime Jaquez Jr,Guard,1631170,Andre Drummond,Center,203083,0.28,1.7,3,10.71,1.76,6,21.43,3.53,0,1,1,0,1,2,0.5,0,0,198.12,225.0,210.82,279.0,-12.7,-54.0,29.79,0.85
0022300337,Kevin Love,Forward-Center,201567,Andre Drummond,Center,203083,2.62,12.2,3,1.15,0.25,16,6.11,1.31,0,2,1,0,1,2,0.5,0,0,203.2,251.0,210.82,279.0,-7.62,-28.0,18.0,6.1
0022300337,Josh Richardson,Guard,1626196,Andre Drummond,Center,203083,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,279.0,-15.24,-79.0,25.95,
0022300337,Haywood Highsmith,Forward,1629312,Andre Drummond,Center,203083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,279.0,-15.24,-59.0,21.18,
0022300337,Thomas Bryant,Center-Forward,1628418,Andre Drummond,Center,203083,0.92,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,248.0,210.82,279.0,-2.54,-31.0,10.44,3.0
0022300351,Tobias Harris,Forward,202699,Andre Drummond,Center,203083,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,226.0,210.82,279.0,-7.62,-53.0,33.91,
0022300351,Joel Embiid,Center-Forward,203954,Andre Drummond,Center,203083,2.03,7.9,2,0.99,0.25,2,0.99,0.25,0,0,0,0,1,1,1.0,0,0,213.36,280.0,210.82,279.0,2.54,1.0,34.03,7.9
0022300351,Tyrese Maxey,Guard,1630178,Andre Drummond,Center,203083,0.43,1.9,0,0.0,0.0,3,6.98,1.58,0,0,0,0,0,2,0.0,0,0,187.96,200.0,210.82,279.0,-22.86,-79.0,37.4,0.95
0022300351,Patrick Beverley,Guard,201976,Andre Drummond,Center,203083,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,279.0,-22.86,-99.0,19.51,
0022300351,Kelly Oubre Jr,Forward-Guard,1626162,Andre Drummond,Center,203083,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,1,0.0,0,0,200.66,203.0,210.82,279.0,-10.16,-76.0,27.82,1.7
0022300351,Robert Covington,Forward,203496,Andre Drummond,Center,203083,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,209.0,210.82,279.0,-10.16,-70.0,16.79,
0022300351,Paul Reed,Forward,1630194,Andre Drummond,Center,203083,3.43,15.3,4,1.17,0.26,15,4.37,0.98,1,1,0,0,2,3,0.667,0,0,205.74,210.0,210.82,279.0,-5.08,-69.0,16.09,5.1
0022300351,Danuel House Jr,Forward-Guard,1627863,Andre Drummond,Center,203083,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,279.0,-12.7,-59.0,14.71,
0022300370,Cam Reddish,Forward-Guard,1629629,Andre Drummond,Center,203083,0.25,1.7,0,0.0,0.0,5,20.0,2.94,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,279.0,-10.16,-62.0,23.29,
0022300370,LeBron James,Forward,2544,Andre Drummond,Center,203083,0.3,1.7,0,0.0,0.0,1,3.33,0.59,0,0,0,0,0,2,0.0,0,0,205.74,250.0,210.82,279.0,-5.08,-29.0,34.75,0.85
0022300370,Anthony Davis,Forward-Center,203076,Andre Drummond,Center,203083,2.38,14.5,0,0.0,0.0,12,5.04,0.83,0,0,0,0,0,0,0.0,0,0,208.28,253.0,210.82,279.0,-2.54,-26.0,35.91,
0022300370,Taurean Prince,Forward,1627752,Andre Drummond,Center,203083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,210.82,279.0,-12.7,-61.0,30.3,
0022300370,Austin Reaves,Guard,1630559,Andre Drummond,Center,203083,0.32,2.0,2,6.25,1.0,2,6.25,1.0,0,0,0,0,1,2,0.5,0,0,195.58,197.0,210.82,279.0,-15.24,-82.0,30.53,1.0
0022300370,Gabe Vincent,Guard,1629216,Andre Drummond,Center,203083,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,279.0,-22.86,-79.0,25.6,
0022300370,Rui Hachimura,Forward,1629060,Andre Drummond,Center,203083,1.4,6.5,3,2.14,0.46,7,5.0,1.08,0,1,1,0,1,3,0.333,0,0,203.2,230.0,210.82,279.0,-7.62,-49.0,22.8,2.17
0022300370,Jarred Vanderbilt,Forward,1629020,Andre Drummond,Center,203083,1.27,6.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,279.0,-7.62,-65.0,20.25,
0022300376,Jeremy Sochan,Forward,1631110,Andre Drummond,Center,203083,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,230.0,210.82,279.0,-7.62,-49.0,29.48,0.5
0022300376,Keldon Johnson,Forward-Guard,1629640,Andre Drummond,Center,203083,0.17,1.4,2,11.76,1.43,2,11.76,1.43,0,0,0,0,1,2,0.5,0,0,195.58,220.0,210.82,279.0,-15.24,-59.0,30.64,0.7
0022300376,Victor Wembanyama,Forward-Center,1641705,Andre Drummond,Center,203083,2.7,12.2,4,1.48,0.33,12,4.44,0.98,0,0,0,0,2,3,0.667,0,0,223.52,210.0,210.82,279.0,12.7,-69.0,28.55,4.07
0022300376,Devin Vassell,Guard-Forward,1630170,Andre Drummond,Center,203083,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,279.0,-15.24,-79.0,31.42,
0022300376,Malaki Branham,Forward,1631103,Andre Drummond,Center,203083,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,1,0,0,0,1,0.0,0,0,193.04,180.0,210.82,279.0,-17.78,-99.0,20.77,1.2
0022300376,Zach Collins,Forward-Center,1628380,Andre Drummond,Center,203083,4.15,22.6,7,1.69,0.31,19,4.58,0.84,0,1,1,0,3,4,0.75,0,0,210.82,250.0,210.82,279.0,0.0,-29.0,25.36,5.65
0022300376,Tre Jones,Guard,1630200,Andre Drummond,Center,203083,0.25,2.1,0,0.0,0.0,2,8.0,0.95,0,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,279.0,-25.4,-94.0,25.7,
0022300376,Cedi Osman,Forward,1626224,Andre Drummond,Center,203083,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,279.0,-10.16,-49.0,18.23,
0022300376,Doug McDermott,Forward,203926,Andre Drummond,Center,203083,0.03,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,279.0,-12.7,-54.0,15.35,
0022300376,Julian Champagnie,Forward,1630577,Andre Drummond,Center,203083,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,210.82,279.0,-10.16,-62.0,16.02,
0022300396,Isaac Okoro,Forward-Guard,1630171,Andre Drummond,Center,203083,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,210.82,279.0,-15.24,-54.0,26.61,
0022300396,Dean Wade,Forward-Center,1629731,Andre Drummond,Center,203083,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,228.0,210.82,279.0,-5.08,-51.0,22.0,
0022300396,Jarrett Allen,Center,1628386,Andre Drummond,Center,203083,1.53,7.3,7,4.58,0.96,10,6.54,1.37,0,0,0,4,2,2,1.0,3,0,205.74,243.0,210.82,279.0,-5.08,-36.0,30.5,3.65
0022300396,Max Strus,Guard-Forward,1629622,Andre Drummond,Center,203083,0.17,1.2,3,17.65,2.5,3,17.65,2.5,0,1,1,0,1,1,1.0,0,0,195.58,215.0,210.82,279.0,-15.24,-64.0,33.09,1.2
0022300396,Craig Porter Jr,Guard,1641854,Andre Drummond,Center,203083,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,180.0,210.82,279.0,-25.4,-99.0,16.0,0.4
0022300396,Georges Niang,Forward,1627777,Andre Drummond,Center,203083,0.15,0.5,2,13.33,4.0,5,33.33,10.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,210.82,279.0,-10.16,-49.0,22.11,0.5
0022300396,Emoni Bates,Forward,1641734,Andre Drummond,Center,203083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,210.82,279.0,-7.62,-109.0,7.8,
0022300396,Tristan Thompson,Center-Forward,202684,Andre Drummond,Center,203083,2.93,12.0,2,0.68,0.17,9,3.07,0.75,1,0,0,0,1,1,1.0,0,0,205.74,254.0,210.82,279.0,-5.08,-25.0,12.5,12.0
0022300396,Damian Jones,Center,1627745,Andre Drummond,Center,203083,0.75,3.9,0,0.0,0.0,4,5.33,1.03,0,0,0,0,0,0,0.0,0,0,208.28,245.0,210.82,279.0,-2.54,-34.0,6.3,
0022300408,Saddiq Bey,Guard-Forward,1630180,Andre Drummond,Center,203083,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,279.0,-10.16,-64.0,32.62,
0022300408,Jalen Johnson,Forward,1630552,Andre Drummond,Center,203083,0.32,2.0,2,6.25,1.0,2,6.25,1.0,0,0,0,0,1,1,1.0,0,0,203.2,219.0,210.82,279.0,-7.62,-60.0,33.0,2.0
0022300408,Clint Capela,Center,203991,Andre Drummond,Center,203083,8.52,42.3,6,0.7,0.14,39,4.58,0.92,1,0,0,0,3,7,0.429,0,0,208.28,256.0,210.82,279.0,-2.54,-23.0,25.82,6.04
0022300408,Dejounte Murray,Guard,1627749,Andre Drummond,Center,203083,0.4,1.8,0,0.0,0.0,5,12.5,2.78,1,1,0,0,0,2,0.0,0,0,195.58,180.0,210.82,279.0,-15.24,-99.0,34.72,0.9
0022300408,Trae Young,Guard,1629027,Andre Drummond,Center,203083,1.02,3.9,3,2.94,0.77,7,6.86,1.79,5,3,1,0,1,3,0.333,0,0,185.42,164.0,210.82,279.0,-25.4,-115.0,36.24,1.3
0022300408,Bogdan Bogdanovic,Guard,203992,Andre Drummond,Center,203083,0.33,1.2,0,0.0,0.0,3,9.09,2.5,0,0,0,0,0,0,0.0,0,0,195.58,225.0,210.82,279.0,-15.24,-54.0,28.47,
0022300408,Wesley Matthews,Guard,202083,Andre Drummond,Center,203083,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,279.0,-15.24,-59.0,11.21,
0022300408,Onyeka Okongwu,Forward-Center,1630168,Andre Drummond,Center,203083,4.37,21.0,2,0.46,0.1,29,6.64,1.38,0,1,0,0,1,3,0.333,0,0,208.28,240.0,210.82,279.0,-2.54,-39.0,24.67,7.0
0022300408,Garrison Mathews,Guard,1629726,Andre Drummond,Center,203083,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,210.82,279.0,-12.7,-64.0,12.61,
0022300422,Aaron Nesmith,Guard-Forward,1630174,Andre Drummond,Center,203083,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,215.0,210.82,279.0,-12.7,-64.0,26.53,1.6
0022300422,Jalen Smith,Forward-Center,1630188,Andre Drummond,Center,203083,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,215.0,210.82,279.0,-5.08,-64.0,18.09,
0022300422,Myles Turner,Center-Forward,1626167,Andre Drummond,Center,203083,5.03,24.6,7,1.39,0.28,32,6.36,1.3,0,1,1,0,3,6,0.5,0,0,210.82,250.0,210.82,279.0,0.0,-29.0,27.46,4.1
0022300422,Andrew Nembhard,Guard-Forward,1629614,Andre Drummond,Center,203083,0.37,2.5,2,5.41,0.8,2,5.41,0.8,0,0,0,0,1,4,0.25,0,0,193.04,191.0,210.82,279.0,-17.78,-88.0,22.0,0.62
0022300422,Tyrese Haliburton,Guard,1630169,Andre Drummond,Center,203083,0.45,2.4,0,0.0,0.0,5,11.11,2.08,3,1,0,0,0,1,0.0,0,0,195.58,185.0,210.82,279.0,-15.24,-94.0,33.17,2.4
0022300422,Bennedict Mathurin,Guard-Forward,1631097,Andre Drummond,Center,203083,0.07,0.7,3,42.86,4.29,3,42.86,4.29,0,0,0,1,1,1,1.0,1,1,195.58,210.0,210.82,279.0,-15.24,-69.0,25.49,0.7
0022300422,Buddy Hield,Guard,1627741,Andre Drummond,Center,203083,0.12,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,279.0,-17.78,-59.0,25.85,
0022300422,Isaiah Jackson,Forward,1630543,Andre Drummond,Center,203083,1.68,7.6,0,0.0,0.0,2,1.19,0.26,0,0,0,0,0,0,0.0,0,0,205.74,205.0,210.82,279.0,-5.08,-74.0,13.36,
0022300422,Obi Toppin,Forward,1630167,Andre Drummond,Center,203083,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,210.82,279.0,-5.08,-59.0,23.15,
0022300442,Kelly Oubre Jr,Forward-Guard,1626162,Andre Drummond,Center,203083,0.4,1.8,5,12.5,2.78,5,12.5,2.78,0,1,0,1,2,3,0.667,1,1,200.66,203.0,210.82,279.0,-10.16,-76.0,27.82,0.6
0022300442,Tobias Harris,Forward,202699,Andre Drummond,Center,203083,0.5,5.1,3,6.0,0.59,10,20.0,1.96,1,0,0,2,1,3,0.333,1,1,203.2,226.0,210.82,279.0,-7.62,-53.0,33.91,1.7
0022300442,Paul Reed,Forward,1630194,Andre Drummond,Center,203083,7.63,37.5,7,0.92,0.19,28,3.67,0.75,0,2,1,0,3,9,0.333,0,0,205.74,210.0,210.82,279.0,-5.08,-69.0,16.09,4.17
0022300442,De'Anthony Melton,Guard,1629001,Andre Drummond,Center,203083,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,279.0,-20.32,-79.0,29.03,
0022300442,Tyrese Maxey,Guard,1630178,Andre Drummond,Center,203083,0.55,3.4,3,5.45,0.88,10,18.18,2.94,3,2,1,0,1,2,0.5,0,0,187.96,200.0,210.82,279.0,-22.86,-79.0,37.4,1.7
0022300442,Nicolas Batum,Guard-Forward,201587,Andre Drummond,Center,203083,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,279.0,-7.62,-49.0,24.82,
0022300442,Patrick Beverley,Guard,201976,Andre Drummond,Center,203083,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,279.0,-22.86,-99.0,19.51,
0022300442,Marcus Morris Sr,Forward,202694,Andre Drummond,Center,203083,0.45,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,210.82,279.0,-7.62,-61.0,16.97,
0022300442,Mo Bamba,Center,1628964,Andre Drummond,Center,203083,0.37,2.3,0,0.0,0.0,2,5.41,0.87,0,0,0,0,0,0,0.0,0,0,213.36,231.0,210.82,279.0,2.54,-48.0,9.32,
0022300442,KJ Martin,Forward,1630231,Andre Drummond,Center,203083,0.82,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,210.82,279.0,-12.7,-64.0,9.06,3.9
0022300442,Furkan Korkmaz,Guard-Forward,1627788,Andre Drummond,Center,203083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,210.82,279.0,-10.16,-77.0,7.68,
0022300459,Nicolas Batum,Guard-Forward,201587,Andre Drummond,Center,203083,0.25,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,279.0,-7.62,-49.0,24.82,
0022300459,Tobias Harris,Forward,202699,Andre Drummond,Center,203083,0.12,0.8,0,0.0,0.0,3,25.0,3.75,1,0,0,0,0,0,0.0,0,0,203.2,226.0,210.82,279.0,-7.62,-53.0,33.91,
0022300459,Joel Embiid,Center-Forward,203954,Andre Drummond,Center,203083,8.12,45.3,20,2.46,0.44,55,6.77,1.21,6,4,2,2,8,16,0.5,2,1,213.36,280.0,210.82,279.0,2.54,1.0,34.03,2.83
0022300459,Kelly Oubre Jr,Forward-Guard,1626162,Andre Drummond,Center,203083,0.18,0.9,2,11.11,2.22,5,27.78,5.56,0,0,0,0,1,2,0.5,0,0,200.66,203.0,210.82,279.0,-10.16,-76.0,27.82,0.45
0022300459,Tyrese Maxey,Guard,1630178,Andre Drummond,Center,203083,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,279.0,-22.86,-79.0,37.4,
0022300459,Patrick Beverley,Guard,201976,Andre Drummond,Center,203083,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,210.82,279.0,-22.86,-99.0,19.51,
0022300459,Danuel House Jr,Forward-Guard,1627863,Andre Drummond,Center,203083,0.18,1.1,2,11.11,1.82,4,22.22,3.64,0,0,0,0,1,1,1.0,0,0,198.12,220.0,210.82,279.0,-12.7,-59.0,14.71,1.1
0022300459,Jaden Springer,Guard,1630531,Andre Drummond,Center,203083,0.17,1.4,0,0.0,0.0,4,23.53,2.86,1,0,0,0,0,0,0.0,0,0,193.04,202.0,210.82,279.0,-17.78,-77.0,10.32,
0022300459,Marcus Morris Sr,Forward,202694,Andre Drummond,Center,203083,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,218.0,210.82,279.0,-7.62,-61.0,16.97,
0022300459,Paul Reed,Forward,1630194,Andre Drummond,Center,203083,1.37,5.3,2,1.46,0.38,8,5.84,1.51,0,0,0,0,1,1,1.0,0,0,205.74,210.0,210.82,279.0,-5.08,-69.0,16.09,5.3
0022300468,OG Anunoby,Forward-Guard,1628384,Andre Drummond,Center,203083,0.45,2.7,0,0.0,0.0,2,4.44,0.74,1,0,0,0,0,0,0.0,0,0,200.66,240.0,210.82,279.0,-10.16,-39.0,34.2,
0022300468,Julius Randle,Forward-Center,203944,Andre Drummond,Center,203083,0.57,4.0,0,0.0,0.0,5,8.77,1.25,1,0,0,0,0,0,0.0,0,0,203.2,250.0,210.82,279.0,-7.62,-29.0,35.39,
0022300468,Isaiah Hartenstein,Center-Forward,1628392,Andre Drummond,Center,203083,7.2,34.5,2,0.28,0.06,34,4.72,0.99,1,0,0,0,1,2,0.5,0,0,213.36,250.0,210.82,279.0,2.54,-29.0,25.26,17.25
0022300468,Jalen Brunson,Guard,1628973,Andre Drummond,Center,203083,1.08,4.7,10,9.26,2.13,10,9.26,2.13,3,2,2,0,4,4,1.0,0,0,187.96,190.0,210.82,279.0,-22.86,-89.0,35.74,1.18
0022300468,Donte DiVincenzo,Guard,1628978,Andre Drummond,Center,203083,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,193.04,203.0,210.82,279.0,-17.78,-76.0,23.06,
0022300468,Josh Hart,Guard,1628404,Andre Drummond,Center,203083,0.42,2.8,0,0.0,0.0,2,4.76,0.71,1,0,0,0,0,0,0.0,0,0,193.04,215.0,210.82,279.0,-17.78,-64.0,28.72,
0022300468,Quentin Grimes,Guard,1629656,Andre Drummond,Center,203083,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,279.0,-15.24,-69.0,20.24,
0022300468,Miles McBride,Guard,1630540,Andre Drummond,Center,203083,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,279.0,-25.4,-84.0,9.97,
0022300468,Precious Achiuwa,Forward,1630173,Andre Drummond,Center,203083,2.53,9.6,4,1.58,0.42,10,3.95,1.04,1,0,0,0,2,2,1.0,0,0,203.2,243.0,210.82,279.0,-7.62,-36.0,17.76,4.8
0022300484,Cody Martin,Forward,1628998,Andre Drummond,Center,203083,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,210.82,279.0,-12.7,-74.0,26.25,
0022300484,Miles Bridges,Forward,1628970,Andre Drummond,Center,203083,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,279.0,-10.16,-54.0,37.26,
0022300484,Nick Richards,Center,1630208,Andre Drummond,Center,203083,7.42,29.0,4,0.54,0.14,24,3.23,0.83,1,0,0,0,2,6,0.333,0,0,213.36,245.0,210.82,279.0,2.54,-34.0,25.14,4.83
0022300484,Brandon Miller,Forward,1641706,Andre Drummond,Center,203083,0.23,1.4,2,8.7,1.43,4,17.39,2.86,0,0,0,0,1,1,1.0,0,0,200.66,200.0,210.82,279.0,-10.16,-79.0,31.0,1.4
0022300484,Terry Rozier,Guard,1626179,Andre Drummond,Center,203083,0.73,3.0,3,4.11,1.0,5,6.85,1.67,0,0,0,1,1,1,1.0,1,1,185.42,190.0,210.82,279.0,-25.4,-89.0,34.6,3.0
0022300484,Nathan Mensah,Center,1641877,Andre Drummond,Center,203083,1.8,8.3,0,0.0,0.0,9,5.0,1.08,0,0,0,0,0,0,0.0,0,0,205.74,230.0,210.82,279.0,-5.08,-49.0,13.14,
0022300484,Nick Smith Jr,Guard,1641733,Andre Drummond,Center,203083,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,210.82,279.0,-22.86,-94.0,15.03,0.6
0022300506,Bryce McGowens,Guard,1631121,Andre Drummond,Center,203083,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,175.0,210.82,279.0,-12.7,-104.0,16.03,0.7
0022300506,Miles Bridges,Forward,1628970,Andre Drummond,Center,203083,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,210.82,279.0,-10.16,-54.0,37.26,
0022300506,Nick Richards,Center,1630208,Andre Drummond,Center,203083,7.58,30.7,4,0.53,0.13,27,3.56,0.88,0,0,0,0,2,3,0.667,0,0,213.36,245.0,210.82,279.0,2.54,-34.0,25.14,10.23
0022300506,Brandon Miller,Forward,1641706,Andre Drummond,Center,203083,0.4,1.9,4,10.0,2.11,6,15.0,3.16,0,0,0,0,2,3,0.667,0,0,200.66,200.0,210.82,279.0,-10.16,-79.0,31.0,0.63
0022300506,Terry Rozier,Guard,1626179,Andre Drummond,Center,203083,0.62,3.5,3,4.84,0.86,9,14.52,2.57,1,1,1,0,1,1,1.0,0,0,185.42,190.0,210.82,279.0,-25.4,-89.0,34.6,3.5
0022300506,Ish Smith,Guard,202397,Andre Drummond,Center,203083,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,279.0,-27.94,-104.0,16.62,
0022300506,Nathan Mensah,Center,1641877,Andre Drummond,Center,203083,1.3,4.1,2,1.54,0.49,4,3.08,0.98,0,0,0,0,1,1,1.0,0,0,205.74,230.0,210.82,279.0,-5.08,-49.0,13.14,4.1
0022300506,Nick Smith Jr,Guard,1641733,Andre Drummond,Center,203083,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,210.82,279.0,-22.86,-94.0,15.03,
0022300523,Jae'Sean Tate,Forward,1630256,Andre Drummond,Center,203083,0.12,0.5,0,0.0,0.0,2,16.67,4.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,210.82,279.0,-17.78,-49.0,18.16,
0022300523,Jabari Smith Jr,Forward,1631095,Andre Drummond,Center,203083,0.58,3.3,0,0.0,0.0,4,6.9,1.21,0,0,0,0,0,0,0.0,0,0,210.82,220.0,210.82,279.0,0.0,-59.0,31.52,
0022300523,Alperen Sengun,Center,1630578,Andre Drummond,Center,203083,0.52,2.9,4,7.69,1.38,6,11.54,2.07,0,0,0,0,2,2,1.0,0,0,210.82,243.0,210.82,279.0,0.0,-36.0,32.72,1.45
0022300523,Fred VanVleet,Guard,1627832,Andre Drummond,Center,203083,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,182.88,197.0,210.82,279.0,-27.94,-82.0,37.16,
0022300523,Cam Whitmore,Forward,1641715,Andre Drummond,Center,203083,0.27,1.9,3,11.11,1.58,5,18.52,2.63,0,1,1,0,1,1,1.0,0,0,200.66,230.0,210.82,279.0,-10.16,-49.0,16.54,1.9
