Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300292,Brandon Miller,Forward,1641706,Jaime Jaquez Jr,Guard,1631170,0.15,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,225.0,2.54,-25.0,30.82,
0022300292,Terry Rozier,Guard,1626179,Jaime Jaquez Jr,Guard,1631170,0.85,5.8,10,11.76,1.72,16,18.82,2.76,1,3,2,2,3,4,0.75,2,1,185.42,190.0,198.12,225.0,-12.7,-35.0,34.74,1.45
0022300292,PJ Washington,Forward,1629023,Jaime Jaquez Jr,Guard,1631170,0.97,6.0,1,1.03,0.17,6,6.19,1.0,0,0,0,2,0,0,0.0,1,0,200.66,230.0,198.12,225.0,2.54,5.0,28.92,
0022300292,Ish Smith,Guard,202397,Jaime Jaquez Jr,Guard,1631170,0.45,1.9,0,0.0,0.0,5,11.11,2.63,1,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,16.63,
0022300292,Bryce McGowens,Guard,1631121,Jaime Jaquez Jr,Guard,1631170,2.07,9.9,0,0.0,0.0,7,3.38,0.71,0,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,225.0,0.0,-50.0,16.11,
0022300292,JT Thor,Forward,1630550,Jaime Jaquez Jr,Guard,1631170,1.17,6.6,0,0.0,0.0,12,10.26,1.82,0,1,0,0,0,1,0.0,0,0,205.74,203.0,198.12,225.0,7.62,-22.0,14.05,6.6
0022300312,Gordon Hayward,Forward,202330,Jaime Jaquez Jr,Guard,1631170,1.23,6.8,2,1.63,0.29,11,8.94,1.62,0,0,0,0,1,2,0.5,0,0,200.66,225.0,198.12,225.0,2.54,0.0,31.92,3.4
0022300312,Miles Bridges,Forward,1628970,Jaime Jaquez Jr,Guard,1631170,4.73,21.0,4,0.85,0.19,21,4.44,1.0,0,2,0,0,2,4,0.5,0,0,200.66,225.0,198.12,225.0,2.54,0.0,37.15,5.25
0022300312,Nick Richards,Center,1630208,Jaime Jaquez Jr,Guard,1631170,0.67,4.9,2,2.99,0.41,4,5.97,0.82,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,225.0,15.24,20.0,25.14,4.9
0022300312,Brandon Miller,Forward,1641706,Jaime Jaquez Jr,Guard,1631170,1.72,9.2,2,1.16,0.22,16,9.3,1.74,1,1,0,0,1,2,0.5,0,0,200.66,200.0,198.12,225.0,2.54,-25.0,30.82,4.6
0022300312,Terry Rozier,Guard,1626179,Jaime Jaquez Jr,Guard,1631170,1.47,8.2,4,2.72,0.49,13,8.84,1.59,0,0,0,0,2,2,1.0,0,0,185.42,190.0,198.12,225.0,-12.7,-35.0,34.74,4.1
0022300312,PJ Washington,Forward,1629023,Jaime Jaquez Jr,Guard,1631170,0.83,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,225.0,2.54,5.0,28.92,
0022300312,Ish Smith,Guard,202397,Jaime Jaquez Jr,Guard,1631170,0.52,3.6,2,3.85,0.56,5,9.62,1.39,0,0,0,0,1,1,1.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,16.63,3.6
0022300312,Bryce McGowens,Guard,1631121,Jaime Jaquez Jr,Guard,1631170,0.33,3.6,0,0.0,0.0,2,6.06,0.56,0,1,0,0,0,1,0.0,0,0,198.12,175.0,198.12,225.0,0.0,-50.0,16.11,3.6
0022300312,JT Thor,Forward,1630550,Jaime Jaquez Jr,Guard,1631170,1.33,7.2,0,0.0,0.0,2,1.5,0.28,0,1,0,0,0,1,0.0,0,0,205.74,203.0,198.12,225.0,7.62,-22.0,14.05,7.2
0022300320,DeMar DeRozan,Guard-Forward,201942,Jaime Jaquez Jr,Guard,1631170,2.05,8.3,1,0.49,0.12,4,1.95,0.48,0,0,0,2,0,0,0.0,1,0,198.12,220.0,198.12,225.0,0.0,-5.0,37.31,
0022300320,Patrick Williams,Forward,1630172,Jaime Jaquez Jr,Guard,1631170,1.55,7.4,0,0.0,0.0,14,9.03,1.89,1,0,0,0,0,1,0.0,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,27.3,7.4
0022300320,Nikola Vucevic,Center,202696,Jaime Jaquez Jr,Guard,1631170,0.83,3.7,5,6.02,1.35,10,12.05,2.7,1,1,1,0,2,2,1.0,0,0,208.28,260.0,198.12,225.0,10.16,35.0,33.88,1.85
0022300320,Coby White,Guard,1629632,Jaime Jaquez Jr,Guard,1631170,2.1,10.9,2,0.95,0.18,7,3.33,0.64,0,3,0,0,1,4,0.25,0,0,195.58,195.0,198.12,225.0,-2.54,-30.0,35.89,2.72
0022300320,Ayo Dosunmu,Guard,1630245,Jaime Jaquez Jr,Guard,1631170,3.08,17.1,4,1.3,0.23,15,4.87,0.88,1,0,0,2,2,2,1.0,0,1,195.58,200.0,198.12,225.0,-2.54,-25.0,23.67,8.55
0022300320,Torrey Craig,Forward,1628470,Jaime Jaquez Jr,Guard,1631170,3.07,18.3,3,0.98,0.16,21,6.84,1.15,0,2,0,1,1,3,0.333,1,1,195.58,221.0,198.12,225.0,-2.54,-4.0,21.26,6.1
0022300320,Jevon Carter,Guard,1628975,Jaime Jaquez Jr,Guard,1631170,0.35,2.2,0,0.0,0.0,4,11.43,1.82,1,0,0,0,0,0,0.0,0,0,185.42,200.0,198.12,225.0,-12.7,-25.0,13.89,
0022300320,Andre Drummond,Center,203083,Jaime Jaquez Jr,Guard,1631170,0.48,1.7,0,0.0,0.0,3,6.25,1.76,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,225.0,12.7,54.0,15.87,
0022300337,DeMar DeRozan,Guard-Forward,201942,Jaime Jaquez Jr,Guard,1631170,1.45,7.7,2,1.38,0.26,7,4.83,0.91,0,1,0,0,1,3,0.333,0,0,198.12,220.0,198.12,225.0,0.0,-5.0,37.31,2.57
0022300337,Patrick Williams,Forward,1630172,Jaime Jaquez Jr,Guard,1631170,2.95,13.7,0,0.0,0.0,25,8.47,1.82,1,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,27.3,
0022300337,Nikola Vucevic,Center,202696,Jaime Jaquez Jr,Guard,1631170,0.73,2.8,0,0.0,0.0,2,2.74,0.71,0,0,0,0,0,0,0.0,0,0,208.28,260.0,198.12,225.0,10.16,35.0,33.88,
0022300337,Ayo Dosunmu,Guard,1630245,Jaime Jaquez Jr,Guard,1631170,2.52,11.7,3,1.19,0.26,17,6.75,1.45,1,1,1,0,1,1,1.0,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,23.67,11.7
0022300337,Coby White,Guard,1629632,Jaime Jaquez Jr,Guard,1631170,1.97,8.7,6,3.05,0.69,12,6.09,1.38,0,2,2,0,2,3,0.667,0,0,195.58,195.0,198.12,225.0,-2.54,-30.0,35.89,2.9
0022300337,Torrey Craig,Forward,1628470,Jaime Jaquez Jr,Guard,1631170,0.83,2.9,0,0.0,0.0,5,6.02,1.72,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,225.0,-2.54,-4.0,21.26,
0022300337,Dalen Terry,Forward,1631207,Jaime Jaquez Jr,Guard,1631170,1.12,6.9,0,0.0,0.0,6,5.36,0.87,1,1,0,0,0,1,0.0,0,0,200.66,195.0,198.12,225.0,2.54,-30.0,9.71,6.9
0022300337,Jevon Carter,Guard,1628975,Jaime Jaquez Jr,Guard,1631170,1.55,6.8,0,0.0,0.0,7,4.52,1.03,1,1,0,0,0,1,0.0,0,0,185.42,200.0,198.12,225.0,-12.7,-25.0,13.89,6.8
0022300337,Andre Drummond,Center,203083,Jaime Jaquez Jr,Guard,1631170,0.48,3.9,0,0.0,0.0,4,8.33,1.03,0,0,0,0,0,0,0.0,0,0,210.82,279.0,198.12,225.0,12.7,54.0,15.87,
0022300353,Jaden McDaniels,Forward,1630183,Jaime Jaquez Jr,Guard,1631170,1.38,6.4,2,1.45,0.31,4,2.9,0.62,1,0,0,0,1,1,1.0,0,0,205.74,185.0,198.12,225.0,7.62,-40.0,28.86,6.4
0022300353,Karl-Anthony Towns,Center-Forward,1626157,Jaime Jaquez Jr,Guard,1631170,1.8,10.1,4,2.22,0.4,9,5.0,0.89,0,1,0,0,2,4,0.5,0,0,213.36,248.0,198.12,225.0,15.24,23.0,33.26,2.52
0022300353,Rudy Gobert,Center,203497,Jaime Jaquez Jr,Guard,1631170,0.95,5.7,0,0.0,0.0,6,6.32,1.05,0,0,0,0,0,0,0.0,0,0,215.9,258.0,198.12,225.0,17.78,33.0,33.15,
0022300353,Anthony Edwards,Guard,1630162,Jaime Jaquez Jr,Guard,1631170,0.85,4.3,6,7.06,1.4,13,15.29,3.02,1,1,0,2,2,3,0.667,2,1,193.04,225.0,198.12,225.0,-5.08,0.0,35.05,1.43
0022300353,Mike Conley,Guard,201144,Jaime Jaquez Jr,Guard,1631170,0.33,2.6,0,0.0,0.0,2,6.06,0.77,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,29.19,
0022300353,Naz Reid,Center-Forward,1629675,Jaime Jaquez Jr,Guard,1631170,4.08,17.9,7,1.72,0.39,20,4.9,1.12,0,3,1,0,3,6,0.5,0,0,205.74,264.0,198.12,225.0,7.62,39.0,22.34,2.98
0022300353,Kyle Anderson,Forward-Guard,203937,Jaime Jaquez Jr,Guard,1631170,1.22,6.5,0,0.0,0.0,5,4.1,0.77,0,0,0,0,0,2,0.0,0,0,205.74,230.0,198.12,225.0,7.62,5.0,22.26,3.25
0022300353,Nickeil Alexander-Walker,Guard,1629638,Jaime Jaquez Jr,Guard,1631170,1.18,6.4,0,0.0,0.0,8,6.78,1.25,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,23.06,6.4
0022300353,Troy Brown Jr,Guard-Forward,1628972,Jaime Jaquez Jr,Guard,1631170,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,11.4,
0022300366,Franz Wagner,Forward,1630532,Jaime Jaquez Jr,Guard,1631170,2.23,15.5,2,0.9,0.13,6,2.69,0.39,0,0,0,0,1,3,0.333,0,0,208.28,220.0,198.12,225.0,10.16,-5.0,33.0,5.17
0022300366,Paolo Banchero,Forward,1631094,Jaime Jaquez Jr,Guard,1631170,4.43,21.6,0,0.0,0.0,23,5.19,1.06,2,1,0,0,0,1,0.0,0,0,208.28,250.0,198.12,225.0,10.16,25.0,34.85,21.6
0022300366,Wendell Carter Jr,Center-Forward,1628976,Jaime Jaquez Jr,Guard,1631170,0.95,3.9,0,0.0,0.0,4,4.21,1.03,0,0,0,0,0,0,0.0,0,0,208.28,270.0,198.12,225.0,10.16,45.0,25.33,
0022300366,Jalen Suggs,Guard,1630591,Jaime Jaquez Jr,Guard,1631170,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,225.0,-2.54,-20.0,26.33,
0022300366,Anthony Black,Guard,1641710,Jaime Jaquez Jr,Guard,1631170,0.57,3.8,2,3.51,0.53,3,5.26,0.79,0,0,0,0,1,1,1.0,0,0,200.66,200.0,198.12,225.0,2.54,-25.0,19.45,3.8
0022300366,Goga Bitadze,Center-Forward,1629048,Jaime Jaquez Jr,Guard,1631170,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,225.0,10.16,25.0,19.73,
0022300366,Gary Harris,Guard,203914,Jaime Jaquez Jr,Guard,1631170,1.28,4.3,0,0.0,0.0,5,3.91,1.16,0,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,225.0,-5.08,-15.0,22.81,
0022300366,Cole Anthony,Guard,1630175,Jaime Jaquez Jr,Guard,1631170,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,185.0,198.12,225.0,-10.16,-40.0,24.0,1.4
0022300366,Jonathan Isaac,Forward,1628371,Jaime Jaquez Jr,Guard,1631170,1.33,4.7,0,0.0,0.0,8,6.02,1.7,0,1,0,0,0,2,0.0,0,0,208.28,230.0,198.12,225.0,10.16,5.0,14.0,2.35
0022300366,Moritz Wagner,Forward-Center,1629021,Jaime Jaquez Jr,Guard,1631170,1.75,8.9,0,0.0,0.0,11,6.29,1.24,0,0,0,0,0,0,0.0,0,0,210.82,245.0,198.12,225.0,12.7,20.0,19.07,
0022300366,Caleb Houstan,Guard,1631216,Jaime Jaquez Jr,Guard,1631170,0.02,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,198.12,225.0,5.08,-20.0,15.64,
0022300366,Chuma Okeke,Forward,1629643,Jaime Jaquez Jr,Guard,1631170,0.27,1.8,0,0.0,0.0,6,22.22,3.33,0,0,0,0,0,0,0.0,0,0,200.66,229.0,198.12,225.0,2.54,4.0,12.66,
0022300384,Garrison Mathews,Guard,1629726,Jaime Jaquez Jr,Guard,1631170,0.52,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,225.0,0.0,-10.0,12.81,
0022300384,Saddiq Bey,Guard-Forward,1630180,Jaime Jaquez Jr,Guard,1631170,6.95,31.3,9,1.29,0.29,31,4.46,0.99,1,5,1,0,4,10,0.4,0,0,200.66,215.0,198.12,225.0,2.54,-10.0,32.57,3.13
0022300384,Clint Capela,Center,203991,Jaime Jaquez Jr,Guard,1631170,0.75,4.0,0,0.0,0.0,8,10.67,2.0,0,0,0,0,0,0,0.0,0,0,208.28,256.0,198.12,225.0,10.16,31.0,25.86,
0022300384,Dejounte Murray,Guard,1627749,Jaime Jaquez Jr,Guard,1631170,1.43,7.1,3,2.1,0.42,10,6.99,1.41,1,1,1,0,1,1,1.0,0,0,195.58,180.0,198.12,225.0,-2.54,-45.0,34.76,7.1
0022300384,Trae Young,Guard,1629027,Jaime Jaquez Jr,Guard,1631170,1.65,9.1,11,6.67,1.21,13,7.88,1.43,0,4,3,2,3,5,0.6,2,1,185.42,164.0,198.12,225.0,-12.7,-61.0,36.29,1.82
0022300384,Patty Mills,Guard,201988,Jaime Jaquez Jr,Guard,1631170,0.27,1.8,3,11.11,1.67,3,11.11,1.67,0,1,1,0,1,1,1.0,0,0,187.96,180.0,198.12,225.0,-10.16,-45.0,11.6,1.8
0022300384,Bogdan Bogdanovic,Guard,203992,Jaime Jaquez Jr,Guard,1631170,1.5,8.5,7,4.67,0.82,15,10.0,1.76,1,3,2,2,2,3,0.667,1,1,195.58,225.0,198.12,225.0,-2.54,0.0,28.55,2.83
0022300384,Onyeka Okongwu,Forward-Center,1630168,Jaime Jaquez Jr,Guard,1631170,1.58,9.5,0,0.0,0.0,9,5.7,0.95,0,0,0,0,0,1,0.0,0,0,208.28,240.0,198.12,225.0,10.16,15.0,24.64,9.5
0022300384,Wesley Matthews,Guard,202083,Jaime Jaquez Jr,Guard,1631170,0.33,2.0,0,0.0,0.0,2,6.06,1.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,198.12,225.0,-2.54,-5.0,11.21,
0022300404,Kelly Oubre Jr,Forward-Guard,1626162,Jaime Jaquez Jr,Guard,1631170,0.87,6.1,0,0.0,0.0,5,5.75,0.82,0,1,0,2,0,1,0.0,0,0,200.66,203.0,198.12,225.0,2.54,-22.0,27.61,6.1
0022300404,Tobias Harris,Forward,202699,Jaime Jaquez Jr,Guard,1631170,8.28,39.2,15,1.81,0.38,42,5.07,1.07,2,3,3,0,6,9,0.667,0,0,203.2,226.0,198.12,225.0,5.08,1.0,33.81,4.36
0022300404,Paul Reed,Forward,1630194,Jaime Jaquez Jr,Guard,1631170,0.4,3.0,0,0.0,0.0,3,7.5,1.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,225.0,7.62,-15.0,16.22,
0022300404,De'Anthony Melton,Guard,1629001,Jaime Jaquez Jr,Guard,1631170,1.52,9.2,3,1.97,0.33,11,7.24,1.2,0,2,1,0,1,2,0.5,0,0,190.5,200.0,198.12,225.0,-7.62,-25.0,29.03,4.6
0022300404,Tyrese Maxey,Guard,1630178,Jaime Jaquez Jr,Guard,1631170,1.22,7.6,3,2.46,0.39,11,9.02,1.45,0,0,0,2,1,2,0.5,1,1,187.96,200.0,198.12,225.0,-10.16,-25.0,37.4,3.8
0022300404,Marcus Morris Sr,Forward,202694,Jaime Jaquez Jr,Guard,1631170,1.43,7.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,203.2,218.0,198.12,225.0,5.08,-7.0,16.97,3.75
0022300404,Mo Bamba,Center,1628964,Jaime Jaquez Jr,Guard,1631170,1.05,6.0,2,1.9,0.33,10,9.52,1.67,0,0,0,0,1,1,1.0,0,0,213.36,231.0,198.12,225.0,15.24,6.0,9.32,6.0
0022300404,Patrick Beverley,Guard,201976,Jaime Jaquez Jr,Guard,1631170,0.28,1.3,0,0.0,0.0,3,10.71,2.31,0,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,225.0,-10.16,-45.0,19.31,
0022300404,Danuel House Jr,Forward-Guard,1627863,Jaime Jaquez Jr,Guard,1631170,0.08,1.3,1,12.5,0.77,1,12.5,0.77,0,0,0,2,0,0,0.0,1,1,198.12,220.0,198.12,225.0,0.0,-5.0,14.23,
0022300426,Jonathan Kuminga,Forward,1630228,Jaime Jaquez Jr,Guard,1631170,2.75,18.1,0,0.0,0.0,15,5.45,0.83,0,0,0,0,0,2,0.0,0,0,200.66,225.0,198.12,225.0,2.54,0.0,24.0,9.05
0022300426,Klay Thompson,Guard,202691,Jaime Jaquez Jr,Guard,1631170,2.22,12.5,3,1.35,0.24,7,3.15,0.56,0,1,1,0,1,3,0.333,0,0,198.12,220.0,198.12,225.0,0.0,-5.0,30.83,4.17
0022300426,Kevon Looney,Forward,1626172,Jaime Jaquez Jr,Guard,1631170,0.23,1.1,2,8.7,1.82,2,8.7,1.82,0,0,0,0,1,1,1.0,0,0,205.74,222.0,198.12,225.0,7.62,-3.0,19.77,1.1
0022300426,Brandin Podziemski,Guard,1641764,Jaime Jaquez Jr,Guard,1631170,1.37,7.7,0,0.0,0.0,13,9.49,1.69,3,0,0,0,0,1,0.0,0,0,193.04,205.0,198.12,225.0,-5.08,-20.0,24.57,7.7
0022300426,Stephen Curry,Guard,201939,Jaime Jaquez Jr,Guard,1631170,0.85,5.1,0,0.0,0.0,7,8.24,1.37,0,0,0,0,0,1,0.0,0,0,187.96,185.0,198.12,225.0,-10.16,-40.0,33.45,5.1
0022300426,Chris Paul,Guard,101108,Jaime Jaquez Jr,Guard,1631170,1.47,7.8,2,1.36,0.26,12,8.16,1.54,0,0,0,0,1,1,1.0,0,0,182.88,175.0,198.12,225.0,-15.24,-50.0,27.59,7.8
0022300426,Andrew Wiggins,Forward,203952,Jaime Jaquez Jr,Guard,1631170,1.88,9.4,2,1.06,0.21,15,7.98,1.6,0,0,0,0,1,1,1.0,0,0,200.66,197.0,198.12,225.0,2.54,-28.0,26.9,9.4
0022300426,Trayce Jackson-Davis,Forward,1631218,Jaime Jaquez Jr,Guard,1631170,0.85,5.1,0,0.0,0.0,2,2.35,0.39,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,225.0,7.62,20.0,14.28,
0022300426,Dario Saric,Forward-Center,203967,Jaime Jaquez Jr,Guard,1631170,0.58,2.8,3,5.17,1.07,5,8.62,1.79,0,0,0,1,1,1,1.0,1,1,208.28,225.0,198.12,225.0,10.16,0.0,20.51,2.8
0022300426,Moses Moody,Guard,1630541,Jaime Jaquez Jr,Guard,1631170,1.4,6.8,2,1.43,0.29,8,5.71,1.18,0,0,0,0,1,3,0.333,0,0,195.58,211.0,198.12,225.0,-2.54,-14.0,18.09,2.27
0022300439,Simone Fontecchio,Forward,1631323,Jaime Jaquez Jr,Guard,1631170,1.73,9.6,3,1.73,0.31,11,6.36,1.15,0,2,1,0,1,2,0.5,0,0,200.66,209.0,198.12,225.0,2.54,-16.0,22.93,4.8
0022300439,Lauri Markkanen,Forward-Center,1628374,Jaime Jaquez Jr,Guard,1631170,0.98,6.1,0,0.0,0.0,7,7.14,1.15,0,1,0,0,0,1,0.0,0,0,213.36,240.0,198.12,225.0,15.24,15.0,32.5,6.1
0022300439,John Collins,Forward-Center,1628381,Jaime Jaquez Jr,Guard,1631170,0.88,4.4,0,0.0,0.0,5,5.68,1.14,0,1,0,0,0,1,0.0,0,0,205.74,226.0,198.12,225.0,7.62,1.0,27.52,4.4
0022300439,Kris Dunn,Guard,1627739,Jaime Jaquez Jr,Guard,1631170,0.42,3.0,0,0.0,0.0,4,9.52,1.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,225.0,-7.62,-20.0,17.58,
0022300439,Collin Sexton,Guard,1629012,Jaime Jaquez Jr,Guard,1631170,1.28,6.5,2,1.56,0.31,10,7.81,1.54,0,0,0,1,1,2,0.5,0,1,190.5,190.0,198.12,225.0,-7.62,-35.0,24.23,3.25
0022300439,Walker Kessler,Center,1631117,Jaime Jaquez Jr,Guard,1631170,0.62,4.4,2,3.23,0.45,11,17.74,2.5,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,225.0,15.24,20.0,23.38,4.4
0022300439,Keyonte George,Guard,1641718,Jaime Jaquez Jr,Guard,1631170,3.17,13.0,6,1.89,0.46,14,4.42,1.08,1,5,2,0,2,5,0.4,0,0,193.04,185.0,198.12,225.0,-5.08,-40.0,24.29,2.6
0022300439,Kelly Olynyk,Forward-Center,203482,Jaime Jaquez Jr,Guard,1631170,4.08,19.0,11,2.7,0.58,27,6.62,1.42,5,0,0,1,5,8,0.625,1,1,210.82,240.0,198.12,225.0,12.7,15.0,20.52,2.38
0022300439,Jordan Clarkson,Guard,203903,Jaime Jaquez Jr,Guard,1631170,1.53,8.0,0,0.0,0.0,9,5.88,1.12,1,0,0,0,0,1,0.0,0,0,190.5,194.0,198.12,225.0,-7.62,-31.0,30.0,8.0
0022300439,Ochai Agbaji,Guard,1630534,Jaime Jaquez Jr,Guard,1631170,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,19.98,
0022300458,Kawhi Leonard,Forward,202695,Jaime Jaquez Jr,Guard,1631170,4.03,20.7,6,1.49,0.29,29,7.2,1.4,1,1,0,0,3,6,0.5,0,0,200.66,225.0,198.12,225.0,2.54,0.0,34.56,3.45
0022300458,Paul George,Forward,202331,Jaime Jaquez Jr,Guard,1631170,3.75,18.6,7,1.87,0.38,18,4.8,0.97,0,3,1,0,3,6,0.5,0,0,203.2,220.0,198.12,225.0,5.08,-5.0,34.05,3.1
0022300458,Ivica Zubac,Center,1627826,Jaime Jaquez Jr,Guard,1631170,1.3,6.4,4,3.08,0.62,8,6.15,1.25,0,0,0,0,2,2,1.0,0,0,213.36,240.0,198.12,225.0,15.24,15.0,27.05,3.2
0022300458,Terance Mann,Guard-Forward,1629611,Jaime Jaquez Jr,Guard,1631170,0.37,1.6,0,0.0,0.0,5,13.51,3.12,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,25.03,
0022300458,James Harden,Guard,201935,Jaime Jaquez Jr,Guard,1631170,1.88,7.0,0,0.0,0.0,7,3.72,1.0,2,1,0,0,0,1,0.0,0,0,195.58,220.0,198.12,225.0,-2.54,-5.0,34.17,7.0
0022300458,Russell Westbrook,Guard,201566,Jaime Jaquez Jr,Guard,1631170,0.47,2.4,2,4.26,0.83,2,4.26,0.83,0,0,0,0,1,2,0.5,0,0,193.04,200.0,198.12,225.0,-5.08,-25.0,22.96,1.2
0022300458,Norman Powell,Guard,1626181,Jaime Jaquez Jr,Guard,1631170,2.12,13.0,9,4.25,0.69,24,11.32,1.85,1,1,1,0,4,4,1.0,0,0,193.04,215.0,198.12,225.0,-5.08,-10.0,25.38,3.25
0022300458,Amir Coffey,Guard-Forward,1629599,Jaime Jaquez Jr,Guard,1631170,0.5,2.9,2,4.0,0.69,5,10.0,1.72,1,0,0,0,1,1,1.0,0,0,200.66,210.0,198.12,225.0,2.54,-15.0,16.45,2.9
0022300458,Daniel Theis,Forward-Center,1628464,Jaime Jaquez Jr,Guard,1631170,0.73,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,225.0,5.08,20.0,17.17,
0022300475,Cam Reddish,Forward-Guard,1629629,Jaime Jaquez Jr,Guard,1631170,0.88,4.5,0,0.0,0.0,6,6.82,1.33,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,225.0,2.54,-8.0,23.29,
0022300475,LeBron James,Forward,2544,Jaime Jaquez Jr,Guard,1631170,7.12,36.3,8,1.12,0.22,39,5.48,1.07,2,4,0,0,4,9,0.444,0,0,205.74,250.0,198.12,225.0,7.62,25.0,34.72,4.03
0022300475,Anthony Davis,Forward-Center,203076,Jaime Jaquez Jr,Guard,1631170,1.52,8.5,4,2.63,0.47,7,4.61,0.82,0,0,0,0,2,2,1.0,0,0,208.28,253.0,198.12,225.0,10.16,28.0,35.91,4.25
0022300475,Taurean Prince,Forward,1627752,Jaime Jaquez Jr,Guard,1631170,0.85,5.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,198.12,225.0,0.0,-7.0,30.42,
0022300475,Austin Reaves,Guard,1630559,Jaime Jaquez Jr,Guard,1631170,2.05,10.8,2,0.98,0.19,10,4.88,0.93,1,1,0,0,1,2,0.5,0,0,195.58,197.0,198.12,225.0,-2.54,-28.0,30.5,5.4
0022300475,Jarred Vanderbilt,Forward,1629020,Jaime Jaquez Jr,Guard,1631170,0.88,4.5,0,0.0,0.0,4,4.55,0.89,0,0,0,0,0,0,0.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,20.04,
0022300475,Max Christie,Guard,1631108,Jaime Jaquez Jr,Guard,1631170,1.25,5.9,0,0.0,0.0,5,4.0,0.85,0,1,0,0,0,1,0.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,16.97,5.9
0022300475,Christian Wood,Forward,1626174,Jaime Jaquez Jr,Guard,1631170,0.65,5.2,4,6.15,0.77,8,12.31,1.54,0,0,0,0,2,2,1.0,0,0,203.2,214.0,198.12,225.0,5.08,-11.0,18.05,2.6
0022300475,Jalen Hood-Schifino,Guard,1641720,Jaime Jaquez Jr,Guard,1631170,0.18,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,225.0,-2.54,-10.0,6.69,0.4
0022300489,Grayson Allen,Guard,1628960,Jaime Jaquez Jr,Guard,1631170,2.87,11.8,9,3.14,0.76,11,3.83,0.93,1,6,3,0,3,6,0.5,0,0,193.04,198.0,198.12,225.0,-5.08,-27.0,33.02,1.97
0022300489,Chimezie Metu,Forward-Center,1629002,Jaime Jaquez Jr,Guard,1631170,0.35,2.7,2,5.71,0.74,2,5.71,0.74,0,0,0,0,1,1,1.0,0,0,208.28,225.0,198.12,225.0,10.16,0.0,12.54,2.7
