Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300385,Jae'Sean Tate,Forward,1630256,Jaden Hardy,Guard,1630702,0.52,4.1,0,0.0,0.0,3,5.77,0.73,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,198.0,2.54,32.0,18.16,
0022300385,Amen Thompson,Guard-Forward,1641708,Jaden Hardy,Guard,1630702,1.3,7.3,0,0.0,0.0,5,3.85,0.68,0,0,0,0,0,1,0.0,0,0,200.66,200.0,190.5,198.0,10.16,2.0,16.32,7.3
0022300385,Jock Landale,Center,1629111,Jaden Hardy,Guard,1630702,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,190.5,198.0,20.32,57.0,9.22,
0022300398,Julian Champagnie,Forward,1630577,Jaden Hardy,Guard,1630702,0.6,3.7,0,0.0,0.0,2,3.33,0.54,0,1,0,0,0,1,0.0,0,0,200.66,217.0,190.5,198.0,10.16,19.0,16.02,3.7
0022300398,Jeremy Sochan,Forward,1631110,Jaden Hardy,Guard,1630702,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,198.0,12.7,32.0,29.48,
0022300398,Zach Collins,Forward-Center,1628380,Jaden Hardy,Guard,1630702,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,198.0,20.32,52.0,25.36,
0022300398,Devin Vassell,Guard-Forward,1630170,Jaden Hardy,Guard,1630702,0.47,3.2,0,0.0,0.0,7,14.89,2.19,1,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,198.0,5.08,2.0,31.42,
0022300398,Malaki Branham,Forward,1631103,Jaden Hardy,Guard,1630702,1.15,6.2,3,2.61,0.48,5,4.35,0.81,0,1,1,0,1,1,1.0,0,0,193.04,180.0,190.5,198.0,2.54,-18.0,20.77,6.2
0022300398,Keldon Johnson,Forward-Guard,1629640,Jaden Hardy,Guard,1630702,0.87,4.0,0,0.0,0.0,11,12.64,2.75,1,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,198.0,5.08,22.0,30.64,
0022300398,Sandro Mamukelashvili,Forward-Center,1630572,Jaden Hardy,Guard,1630702,0.47,3.9,2,4.26,0.51,5,10.64,1.28,0,0,0,0,1,1,1.0,0,0,205.74,240.0,190.5,198.0,15.24,42.0,6.92,3.9
0022300398,Tre Jones,Guard,1630200,Jaden Hardy,Guard,1630702,3.4,16.1,0,0.0,0.0,4,1.18,0.25,0,0,0,0,0,1,0.0,0,0,185.42,185.0,190.5,198.0,-5.08,-13.0,25.7,16.1
0022300398,Cedi Osman,Forward,1626224,Jaden Hardy,Guard,1630702,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,198.0,10.16,32.0,18.23,
0022300398,Sidy Cissoko,Guard,1631321,Jaden Hardy,Guard,1630702,0.52,3.0,0,0.0,0.0,4,7.69,1.33,0,0,0,0,0,0,0.0,0,0,198.12,200.0,190.5,198.0,7.62,2.0,6.2,
0022300398,Blake Wesley,Guard,1631104,Jaden Hardy,Guard,1630702,0.68,7.4,0,0.0,0.0,6,8.82,0.81,1,0,0,0,0,0,0.0,0,0,190.5,185.0,190.5,198.0,0.0,-13.0,11.74,
0022300398,Devonte' Graham,Guard,1628984,Jaden Hardy,Guard,1630702,0.13,2.1,0,0.0,0.0,2,15.38,0.95,0,0,0,0,0,1,0.0,0,0,185.42,195.0,190.5,198.0,-5.08,-3.0,8.9,2.1
0022300405,Eric Gordon,Guard,201569,Jaden Hardy,Guard,1630702,0.35,2.5,2,5.71,0.8,4,11.43,1.6,0,0,0,0,1,1,1.0,0,0,190.5,215.0,190.5,198.0,0.0,17.0,30.35,2.5
0022300405,Kevin Durant,Forward,201142,Jaden Hardy,Guard,1630702,0.23,1.3,0,0.0,0.0,3,13.04,2.31,0,1,0,0,0,1,0.0,0,0,210.82,240.0,190.5,198.0,20.32,42.0,37.29,1.3
0022300405,Drew Eubanks,Forward-Center,1629234,Jaden Hardy,Guard,1630702,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,190.5,198.0,17.78,47.0,16.1,
0022300405,Grayson Allen,Guard,1628960,Jaden Hardy,Guard,1630702,0.95,3.7,4,4.21,1.08,4,4.21,1.08,0,1,0,0,2,3,0.667,0,0,193.04,198.0,190.5,198.0,2.54,0.0,33.02,1.23
0022300405,Devin Booker,Guard,1626164,Jaden Hardy,Guard,1630702,1.23,6.5,0,0.0,0.0,5,4.07,0.77,1,0,0,0,0,0,0.0,0,0,198.12,206.0,190.5,198.0,7.62,8.0,36.23,
0022300405,Josh Okogie,Guard,1629006,Jaden Hardy,Guard,1630702,0.13,1.0,0,0.0,0.0,4,30.77,4.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,198.0,2.54,15.0,18.31,
0022300405,Chimezie Metu,Forward-Center,1629002,Jaden Hardy,Guard,1630702,0.22,0.8,0,0.0,0.0,5,22.73,6.25,2,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,198.0,17.78,27.0,12.22,
0022300405,Nassir Little,Forward-Guard,1629642,Jaden Hardy,Guard,1630702,0.8,4.0,0,0.0,0.0,1,1.25,0.25,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,198.0,7.62,22.0,13.43,
0022300405,Udoka Azubuike,Center-Forward,1628962,Jaden Hardy,Guard,1630702,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,190.5,198.0,20.32,72.0,8.5,
0022300405,Jordan Goodwin,Guard,1630692,Jaden Hardy,Guard,1630702,1.17,5.1,0,0.0,0.0,8,6.84,1.57,0,0,0,0,0,0,0.0,0,0,193.04,200.0,190.5,198.0,2.54,2.0,14.53,
0022300423,Jaden McDaniels,Forward,1630183,Jaden Hardy,Guard,1630702,1.3,8.0,3,2.31,0.38,6,4.62,0.75,0,1,1,0,1,1,1.0,0,0,205.74,185.0,190.5,198.0,15.24,-13.0,28.74,8.0
0022300423,Karl-Anthony Towns,Center-Forward,1626157,Jaden Hardy,Guard,1630702,0.4,3.1,0,0.0,0.0,6,15.0,1.94,0,1,0,0,0,2,0.0,0,0,213.36,248.0,190.5,198.0,22.86,50.0,33.21,1.55
0022300423,Rudy Gobert,Center,203497,Jaden Hardy,Guard,1630702,1.7,9.4,4,2.35,0.43,13,7.65,1.38,1,0,0,0,2,2,1.0,0,0,215.9,258.0,190.5,198.0,25.4,60.0,33.04,4.7
0022300423,Anthony Edwards,Guard,1630162,Jaden Hardy,Guard,1630702,1.12,4.9,4,3.57,0.82,4,3.57,0.82,0,2,0,2,1,3,0.333,2,1,193.04,225.0,190.5,198.0,2.54,27.0,34.93,1.63
0022300423,Mike Conley,Guard,201144,Jaden Hardy,Guard,1630702,3.67,17.3,5,1.36,0.29,24,6.54,1.39,0,2,1,2,1,3,0.333,2,0,182.88,175.0,190.5,198.0,-7.62,-23.0,29.09,5.77
0022300423,Naz Reid,Center-Forward,1629675,Jaden Hardy,Guard,1630702,0.95,5.0,0,0.0,0.0,2,2.11,0.4,0,1,0,0,0,1,0.0,0,0,205.74,264.0,190.5,198.0,15.24,66.0,22.42,5.0
0022300423,Kyle Anderson,Forward-Guard,203937,Jaden Hardy,Guard,1630702,0.7,3.9,0,0.0,0.0,5,7.14,1.28,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,198.0,15.24,32.0,22.12,
0022300423,Nickeil Alexander-Walker,Guard,1629638,Jaden Hardy,Guard,1630702,1.63,8.7,0,0.0,0.0,6,3.68,0.69,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,198.0,5.08,7.0,23.06,
0022300423,Troy Brown Jr,Guard-Forward,1628972,Jaden Hardy,Guard,1630702,0.5,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,198.0,10.16,17.0,11.25,
0022300444,Klay Thompson,Guard,202691,Jaden Hardy,Guard,1630702,0.38,2.5,0,0.0,0.0,5,13.16,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,198.0,7.62,22.0,30.83,
0022300444,Jonathan Kuminga,Forward,1630228,Jaden Hardy,Guard,1630702,0.97,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,190.5,198.0,10.16,27.0,24.35,
0022300444,Trayce Jackson-Davis,Forward,1631218,Jaden Hardy,Guard,1630702,0.52,4.0,2,3.85,0.5,9,17.31,2.25,0,0,0,0,1,2,0.5,0,0,205.74,245.0,190.5,198.0,15.24,47.0,14.21,2.0
0022300444,Chris Paul,Guard,101108,Jaden Hardy,Guard,1630702,3.47,15.8,5,1.44,0.32,17,4.9,1.08,1,2,1,0,2,3,0.667,0,0,182.88,175.0,190.5,198.0,-7.62,-23.0,27.59,5.27
0022300444,Stephen Curry,Guard,201939,Jaden Hardy,Guard,1630702,0.25,1.9,3,12.0,1.58,3,12.0,1.58,0,1,1,0,1,1,1.0,0,0,187.96,185.0,190.5,198.0,-2.54,-13.0,33.49,1.9
0022300444,Andrew Wiggins,Forward,203952,Jaden Hardy,Guard,1630702,0.28,1.8,2,7.14,1.11,5,17.86,2.78,1,0,0,0,1,1,1.0,0,0,200.66,197.0,190.5,198.0,10.16,-1.0,27.18,1.8
0022300444,Brandin Podziemski,Guard,1641764,Jaden Hardy,Guard,1630702,1.97,9.8,0,0.0,0.0,12,6.09,1.22,1,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,198.0,2.54,7.0,24.89,
0022300444,Dario Saric,Forward-Center,203967,Jaden Hardy,Guard,1630702,0.78,3.5,0,0.0,0.0,2,2.56,0.57,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,198.0,17.78,27.0,20.43,
0022300444,Gary Payton II,Guard,1627780,Jaden Hardy,Guard,1630702,0.32,2.4,0,0.0,0.0,3,9.38,1.25,0,1,0,0,0,1,0.0,0,0,187.96,195.0,190.5,198.0,-2.54,-3.0,16.5,2.4
0022300457,Simone Fontecchio,Forward,1631323,Jaden Hardy,Guard,1630702,0.82,4.4,0,0.0,0.0,9,10.98,2.05,0,1,0,0,0,1,0.0,0,0,200.66,209.0,190.5,198.0,10.16,11.0,23.06,4.4
0022300457,Lauri Markkanen,Forward-Center,1628374,Jaden Hardy,Guard,1630702,0.48,5.4,0,0.0,0.0,7,14.58,1.3,0,1,0,0,0,1,0.0,0,0,213.36,240.0,190.5,198.0,22.86,42.0,32.54,5.4
0022300457,John Collins,Forward-Center,1628381,Jaden Hardy,Guard,1630702,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,190.5,198.0,15.24,28.0,27.53,
0022300457,Kris Dunn,Guard,1627739,Jaden Hardy,Guard,1630702,1.12,5.8,0,0.0,0.0,5,4.46,0.86,1,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,198.0,0.0,7.0,17.56,
0022300457,Collin Sexton,Guard,1629012,Jaden Hardy,Guard,1630702,0.47,2.0,0,0.0,0.0,2,4.26,1.0,1,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,198.0,0.0,-8.0,24.31,
0022300457,Walker Kessler,Center,1631117,Jaden Hardy,Guard,1630702,0.37,2.1,2,5.41,0.95,7,18.92,3.33,0,0,0,0,1,1,1.0,0,0,213.36,245.0,190.5,198.0,22.86,47.0,23.2,2.1
0022300457,Keyonte George,Guard,1641718,Jaden Hardy,Guard,1630702,1.63,9.6,0,0.0,0.0,13,7.98,1.35,1,0,0,0,0,0,0.0,0,0,193.04,185.0,190.5,198.0,2.54,-13.0,24.26,
0022300457,Jordan Clarkson,Guard,203903,Jaden Hardy,Guard,1630702,0.67,3.9,0,0.0,0.0,4,5.97,1.03,1,1,0,0,0,2,0.0,0,0,190.5,194.0,190.5,198.0,0.0,-4.0,30.03,1.95
0022300457,Ochai Agbaji,Guard,1630534,Jaden Hardy,Guard,1630702,1.52,6.6,0,0.0,0.0,3,1.97,0.45,0,2,0,0,0,2,0.0,0,0,195.58,215.0,190.5,198.0,5.08,17.0,19.84,3.3
0022300457,Kelly Olynyk,Forward-Center,203482,Jaden Hardy,Guard,1630702,0.77,3.8,2,2.6,0.53,5,6.49,1.32,1,0,0,0,1,1,1.0,0,0,210.82,240.0,190.5,198.0,20.32,42.0,20.53,3.8
0022300457,Luka Samanic,Forward,1629677,Jaden Hardy,Guard,1630702,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,208.28,227.0,190.5,198.0,17.78,29.0,6.18,0.1
0022300457,Omer Yurtseven,Center,1630209,Jaden Hardy,Guard,1630702,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,190.5,198.0,20.32,77.0,10.23,
0022300472,Toumani Camara,Forward,1641739,Jaden Hardy,Guard,1630702,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,190.5,198.0,10.16,28.0,23.68,0.6
0022300472,Ibou Badji,Center,1630641,Jaden Hardy,Guard,1630702,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,198.0,22.86,42.0,13.5,
0022300472,Scoot Henderson,Guard,1630703,Jaden Hardy,Guard,1630702,0.22,2.4,0,0.0,0.0,4,18.18,1.67,0,0,0,0,0,1,0.0,0,0,190.5,202.0,190.5,198.0,0.0,4.0,26.28,2.4
0022300472,Shaedon Sharpe,Guard,1631101,Jaden Hardy,Guard,1630702,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,198.0,5.08,7.0,33.06,
0022300472,Matisse Thybulle,Guard-Forward,1629680,Jaden Hardy,Guard,1630702,0.68,5.2,0,0.0,0.0,4,5.88,0.77,1,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,198.0,5.08,3.0,22.7,
0022300472,Ish Wainright,Forward,1630688,Jaden Hardy,Guard,1630702,0.27,2.6,0,0.0,0.0,1,3.7,0.38,0,0,0,0,0,0,0.0,0,0,195.58,250.0,190.5,198.0,5.08,52.0,6.71,
0022300472,Kris Murray,Forward,1631200,Jaden Hardy,Guard,1630702,1.97,8.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,198.0,12.7,12.0,12.32,
0022300472,Skylar Mays,Guard,1630219,Jaden Hardy,Guard,1630702,0.52,4.3,0,0.0,0.0,8,15.38,1.86,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,198.0,0.0,7.0,15.48,
0022300487,Jerami Grant,Forward,203924,Jaden Hardy,Guard,1630702,0.35,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,190.5,198.0,10.16,12.0,33.6,
0022300487,Toumani Camara,Forward,1641739,Jaden Hardy,Guard,1630702,2.27,14.9,0,0.0,0.0,15,6.61,1.01,0,2,0,0,0,2,0.0,0,0,200.66,226.0,190.5,198.0,10.16,28.0,23.68,7.45
0022300487,Duop Reath,Center,1641871,Jaden Hardy,Guard,1630702,0.43,2.4,4,9.3,1.67,4,9.3,1.67,0,0,0,0,2,4,0.5,0,0,205.74,245.0,190.5,198.0,15.24,47.0,17.61,0.6
0022300487,Anfernee Simons,Guard,1629014,Jaden Hardy,Guard,1630702,2.03,8.6,2,0.99,0.23,9,4.43,1.05,0,1,0,2,0,1,0.0,2,1,190.5,193.0,190.5,198.0,0.0,-5.0,33.58,8.6
0022300487,Scoot Henderson,Guard,1630703,Jaden Hardy,Guard,1630702,2.62,15.6,0,0.0,0.0,16,6.11,1.03,2,0,0,0,0,0,0.0,0,0,190.5,202.0,190.5,198.0,0.0,4.0,26.28,
0022300487,Ibou Badji,Center,1630641,Jaden Hardy,Guard,1630702,0.62,3.0,0,0.0,0.0,4,6.45,1.33,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,198.0,22.86,42.0,13.5,
0022300487,Matisse Thybulle,Guard-Forward,1629680,Jaden Hardy,Guard,1630702,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,198.0,5.08,3.0,22.7,
0022300487,Malcolm Brogdon,Guard,1627763,Jaden Hardy,Guard,1630702,0.77,3.8,0,0.0,0.0,2,2.6,0.53,0,0,0,0,0,1,0.0,0,0,193.04,229.0,190.5,198.0,2.54,31.0,28.58,3.8
0022300487,Shaedon Sharpe,Guard,1631101,Jaden Hardy,Guard,1630702,0.82,4.2,2,2.44,0.48,5,6.1,1.19,0,1,0,0,1,2,0.5,0,0,195.58,205.0,190.5,198.0,5.08,7.0,33.06,2.1
0022300487,Kris Murray,Forward,1631200,Jaden Hardy,Guard,1630702,0.65,3.1,0,0.0,0.0,2,3.08,0.65,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,198.0,12.7,12.0,12.32,
0022300487,Rayan Rupert,Guard-Forward,1641712,Jaden Hardy,Guard,1630702,1.77,11.3,3,1.69,0.27,12,6.78,1.06,0,1,1,0,1,2,0.5,0,0,198.12,185.0,190.5,198.0,7.62,-13.0,7.56,5.65
0022300501,Jaden McDaniels,Forward,1630183,Jaden Hardy,Guard,1630702,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,198.0,15.24,-13.0,28.74,
0022300501,Karl-Anthony Towns,Center-Forward,1626157,Jaden Hardy,Guard,1630702,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,198.0,22.86,50.0,33.21,
0022300501,Rudy Gobert,Center,203497,Jaden Hardy,Guard,1630702,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,258.0,190.5,198.0,25.4,60.0,33.04,0.8
0022300501,Mike Conley,Guard,201144,Jaden Hardy,Guard,1630702,0.17,0.8,0,0.0,0.0,3,17.65,3.75,1,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,198.0,-7.62,-23.0,29.09,
0022300501,Naz Reid,Center-Forward,1629675,Jaden Hardy,Guard,1630702,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,190.5,198.0,15.24,66.0,22.42,
0022300501,Nickeil Alexander-Walker,Guard,1629638,Jaden Hardy,Guard,1630702,0.23,1.8,0,0.0,0.0,1,4.35,0.56,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,198.0,5.08,7.0,23.06,
0022300501,Jordan McLaughlin,Guard,1629162,Jaden Hardy,Guard,1630702,0.87,3.8,0,0.0,0.0,2,2.3,0.53,0,1,0,0,0,1,0.0,0,0,182.88,185.0,190.5,198.0,-7.62,-13.0,9.22,3.8
0022300515,Luke Kennard,Guard,1628379,Jaden Hardy,Guard,1630702,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,206.0,190.5,198.0,5.08,8.0,24.67,1.4
0022300515,Vince Williams Jr,Guard,1631246,Jaden Hardy,Guard,1630702,1.0,3.8,0,0.0,0.0,6,6.0,1.58,1,0,0,0,0,0,0.0,0,0,193.04,205.0,190.5,198.0,2.54,7.0,24.97,
0022300515,Desmond Bane,Guard,1630217,Jaden Hardy,Guard,1630702,0.62,3.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,4,0.0,0,0,195.58,215.0,190.5,198.0,5.08,17.0,34.54,0.9
0022300515,Marcus Smart,Guard,203935,Jaden Hardy,Guard,1630702,0.27,1.7,2,7.41,1.18,6,22.22,3.53,0,0,0,0,1,1,1.0,0,0,190.5,220.0,190.5,198.0,0.0,22.0,30.15,1.7
0022300515,John Konchar,Guard,1629723,Jaden Hardy,Guard,1630702,2.45,9.0,0,0.0,0.0,10,4.08,1.11,1,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,198.0,5.08,12.0,18.08,
0022300515,Ziaire Williams,Forward,1630533,Jaden Hardy,Guard,1630702,1.85,6.0,0,0.0,0.0,6,3.24,1.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,198.0,15.24,-13.0,18.86,
0022300515,David Roddy,Forward,1631223,Jaden Hardy,Guard,1630702,0.82,4.8,0,0.0,0.0,5,6.1,1.04,1,0,0,0,0,0,0.0,0,0,193.04,255.0,190.5,198.0,2.54,57.0,23.02,
0022300515,Xavier Tillman,Forward,1630214,Jaden Hardy,Guard,1630702,0.65,3.3,0,0.0,0.0,11,16.92,3.33,1,0,0,0,0,0,0.0,0,0,200.66,245.0,190.5,198.0,10.16,47.0,20.68,
0022300515,GG Jackson,Forward,1641713,Jaden Hardy,Guard,1630702,0.52,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,190.5,198.0,15.24,12.0,15.4,
0022300515,Jake LaRavia,Forward,1631222,Jaden Hardy,Guard,1630702,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,190.5,198.0,10.16,37.0,11.09,
0022300530,OG Anunoby,Forward-Guard,1628384,Jaden Hardy,Guard,1630702,1.73,10.9,0,0.0,0.0,13,7.51,1.19,0,0,0,0,0,0,0.0,0,0,200.66,240.0,190.5,198.0,10.16,42.0,34.2,
0022300530,Julius Randle,Forward-Center,203944,Jaden Hardy,Guard,1630702,0.53,3.6,0,0.0,0.0,3,5.66,0.83,1,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,198.0,12.7,52.0,35.39,
0022300530,Isaiah Hartenstein,Center-Forward,1628392,Jaden Hardy,Guard,1630702,0.65,2.9,0,0.0,0.0,3,4.62,1.03,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,198.0,22.86,52.0,25.26,
0022300530,Donte DiVincenzo,Guard,1628978,Jaden Hardy,Guard,1630702,1.5,9.0,0,0.0,0.0,6,4.0,0.67,0,1,0,0,0,1,0.0,0,0,193.04,203.0,190.5,198.0,2.54,5.0,23.06,9.0
0022300530,Jalen Brunson,Guard,1628973,Jaden Hardy,Guard,1630702,0.18,1.6,2,11.11,1.25,2,11.11,1.25,0,1,0,1,1,2,0.5,0,1,187.96,190.0,190.5,198.0,-2.54,-8.0,35.74,0.8
0022300530,Josh Hart,Guard,1628404,Jaden Hardy,Guard,1630702,2.13,11.2,0,0.0,0.0,11,5.16,0.98,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,198.0,2.54,17.0,28.72,
0022300530,Miles McBride,Guard,1630540,Jaden Hardy,Guard,1630702,0.67,2.0,0,0.0,0.0,3,4.48,1.5,1,2,0,0,0,2,0.0,0,0,185.42,195.0,190.5,198.0,-5.08,-3.0,9.97,1.0
0022300530,Quentin Grimes,Guard,1629656,Jaden Hardy,Guard,1630702,0.78,2.2,3,3.85,1.36,3,3.85,1.36,0,2,1,0,1,2,0.5,0,0,195.58,210.0,190.5,198.0,5.08,12.0,20.24,1.1
0022300530,Precious Achiuwa,Forward,1630173,Jaden Hardy,Guard,1630702,0.92,4.1,0,0.0,0.0,7,7.61,1.71,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,198.0,12.7,45.0,17.76,
0022300547,Herbert Jones,Forward,1630529,Jaden Hardy,Guard,1630702,0.47,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,206.0,190.5,198.0,10.16,8.0,28.48,3.1
0022300547,Naji Marshall,Forward,1630230,Jaden Hardy,Guard,1630702,0.85,3.6,0,0.0,0.0,3,3.53,0.83,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,198.0,7.62,22.0,18.59,
0022300547,Jonas Valanciunas,Center,202685,Jaden Hardy,Guard,1630702,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,198.0,20.32,67.0,26.31,
0022300547,Jordan Hawkins,Guard,1641722,Jaden Hardy,Guard,1630702,1.35,6.3,0,0.0,0.0,7,5.19,1.11,1,1,0,0,0,1,0.0,0,0,195.58,190.0,190.5,198.0,5.08,-8.0,21.63,6.3
0022300547,Dyson Daniels,Guard,1630700,Jaden Hardy,Guard,1630702,2.48,12.5,2,0.81,0.16,21,8.47,1.68,0,0,0,0,1,1,1.0,0,0,200.66,199.0,190.5,198.0,10.16,1.0,21.9,12.5
0022300547,Jeremiah Robinson-Earl,Forward,1630526,Jaden Hardy,Guard,1630702,1.65,11.3,0,0.0,0.0,17,10.3,1.5,0,0,0,0,0,1,0.0,0,0,203.2,240.0,190.5,198.0,12.7,42.0,10.74,11.3
0022300547,Jose Alvarado,Guard,1630631,Jaden Hardy,Guard,1630702,0.83,4.8,0,0.0,0.0,3,3.61,0.62,0,0,0,0,0,1,0.0,0,0,182.88,179.0,190.5,198.0,-7.62,-19.0,16.03,4.8
0022300547,Kira Lewis Jr,Guard,1630184,Jaden Hardy,Guard,1630702,0.05,0.3,0,0.0,0.0,1,20.0,3.33,0,0,0,0,0,0,0.0,0,0,185.42,170.0,190.5,198.0,-5.08,-28.0,9.06,
0022300547,Larry Nance Jr,Forward-Center,1626204,Jaden Hardy,Guard,1630702,0.58,3.1,0,0.0,0.0,3,5.17,0.97,1,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,198.0,12.7,47.0,17.71,
0022300556,Brandon Ingram,Forward,1627742,Jaden Hardy,Guard,1630702,0.43,3.7,0,0.0,0.0,2,4.65,0.54,0,1,0,0,0,1,0.0,0,0,203.2,190.0,190.5,198.0,12.7,-8.0,33.16,3.7
0022300556,Zion Williamson,Forward,1629627,Jaden Hardy,Guard,1630702,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,284.0,190.5,198.0,7.62,86.0,30.34,
0022300556,Jonas Valanciunas,Center,202685,Jaden Hardy,Guard,1630702,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,198.0,20.32,67.0,26.31,
0022300556,Herbert Jones,Forward,1630529,Jaden Hardy,Guard,1630702,1.3,8.6,2,1.54,0.23,15,11.54,1.74,0,0,0,0,1,1,1.0,0,0,200.66,206.0,190.5,198.0,10.16,8.0,28.48,8.6
0022300556,CJ McCollum,Guard,203468,Jaden Hardy,Guard,1630702,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,190.5,198.0,0.0,-8.0,32.0,
0022300556,Dyson Daniels,Guard,1630700,Jaden Hardy,Guard,1630702,0.3,1.3,0,0.0,0.0,2,6.67,1.54,1,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,198.0,10.16,1.0,21.9,
0022300556,Trey Murphy III,Forward,1630530,Jaden Hardy,Guard,1630702,2.12,10.2,4,1.89,0.39,8,3.77,0.78,0,1,0,2,1,2,0.5,2,1,203.2,206.0,190.5,198.0,12.7,8.0,25.83,5.1
