Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300501,Derrick Jones Jr,Forward,1627884,Naz Reid,Center-Forward,1629675,3.25,15.3,2,0.62,0.13,11,3.38,0.72,0,1,0,0,1,3,0.333,0,0,198.12,210.0,205.74,264.0,-7.62,-54.0,25.74,5.1
0022300501,Dwight Powell,Forward-Center,203939,Naz Reid,Center-Forward,1629675,1.08,6.6,0,0.0,0.0,5,4.63,0.76,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,264.0,2.54,-24.0,15.58,
0022300501,Kyrie Irving,Guard,202681,Naz Reid,Center-Forward,1629675,0.3,1.5,3,10.0,2.0,5,16.67,3.33,0,1,1,0,1,1,1.0,0,0,187.96,195.0,205.74,264.0,-17.78,-69.0,33.3,1.5
0022300501,Luka Doncic,Forward-Guard,1629029,Naz Reid,Center-Forward,1629675,0.5,3.4,2,4.0,0.59,6,12.0,1.76,1,0,0,0,1,3,0.333,0,0,200.66,230.0,205.74,264.0,-5.08,-34.0,37.48,1.13
0022300501,Tim Hardaway Jr,Guard-Forward,203501,Naz Reid,Center-Forward,1629675,1.13,6.0,2,1.77,0.33,8,7.08,1.33,0,1,0,0,1,2,0.5,0,0,195.58,205.0,205.74,264.0,-10.16,-59.0,30.18,3.0
0022300501,Grant Williams,Forward,1629684,Naz Reid,Center-Forward,1629675,1.87,7.8,0,0.0,0.0,13,6.95,1.67,0,0,0,0,0,0,0.0,0,0,198.12,236.0,205.74,264.0,-7.62,-28.0,26.58,
0022300501,Seth Curry,Guard,203552,Naz Reid,Center-Forward,1629675,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,264.0,-20.32,-79.0,12.54,
0022300501,Jaden Hardy,Guard,1630702,Naz Reid,Center-Forward,1629675,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,264.0,-15.24,-66.0,15.79,
0022300513,Caleb Houstan,Guard,1631216,Naz Reid,Center-Forward,1629675,1.37,5.3,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,203.2,205.0,205.74,264.0,-2.54,-59.0,15.64,2.65
0022300513,Paolo Banchero,Forward,1631094,Naz Reid,Center-Forward,1629675,0.75,4.8,0,0.0,0.0,4,5.33,0.83,0,1,0,0,0,1,0.0,0,0,208.28,250.0,205.74,264.0,2.54,-14.0,34.85,4.8
0022300513,Goga Bitadze,Center-Forward,1629048,Naz Reid,Center-Forward,1629675,0.2,0.7,0,0.0,0.0,2,10.0,2.86,0,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,264.0,2.54,-14.0,19.73,0.7
0022300513,Chuma Okeke,Forward,1629643,Naz Reid,Center-Forward,1629675,1.55,7.2,3,1.94,0.42,7,4.52,0.97,0,2,1,0,1,2,0.5,0,0,200.66,229.0,205.74,264.0,-5.08,-35.0,12.66,3.6
0022300513,Jalen Suggs,Guard,1630591,Naz Reid,Center-Forward,1629675,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,264.0,-10.16,-59.0,26.33,
0022300513,Markelle Fultz,Guard,1628365,Naz Reid,Center-Forward,1629675,0.67,5.0,2,2.99,0.4,12,17.91,2.4,2,0,0,0,1,3,0.333,0,0,193.04,209.0,205.74,264.0,-12.7,-55.0,24.36,1.67
0022300513,Trevelin Queen,Guard,1630243,Naz Reid,Center-Forward,1629675,1.23,5.3,0,0.0,0.0,6,4.88,1.13,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,264.0,-10.16,-74.0,12.92,
0022300513,Moritz Wagner,Forward-Center,1629021,Naz Reid,Center-Forward,1629675,1.18,7.5,6,5.08,0.8,14,11.86,1.87,0,0,0,3,2,2,1.0,2,1,210.82,245.0,205.74,264.0,5.08,-19.0,19.07,3.75
0022300513,Cole Anthony,Guard,1630175,Naz Reid,Center-Forward,1629675,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,264.0,-17.78,-79.0,24.0,
0022300513,Anthony Black,Guard,1641710,Naz Reid,Center-Forward,1629675,1.22,5.1,0,0.0,0.0,3,2.46,0.59,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,264.0,-5.08,-64.0,19.45,
0022300517,Jaylen Brown,Guard-Forward,1627759,Naz Reid,Center-Forward,1629675,0.8,5.3,4,5.0,0.75,10,12.5,1.89,1,0,0,2,1,1,1.0,2,1,198.12,223.0,205.74,264.0,-7.62,-41.0,33.25,5.3
0022300517,Jayson Tatum,Forward-Guard,1628369,Naz Reid,Center-Forward,1629675,0.82,4.4,6,7.32,1.36,14,17.07,3.18,0,0,0,2,2,3,0.667,2,0,203.2,210.0,205.74,264.0,-2.54,-54.0,35.82,1.47
0022300517,Al Horford,Center-Forward,201143,Naz Reid,Center-Forward,1629675,2.55,12.5,3,1.18,0.24,13,5.1,1.04,1,1,1,0,1,2,0.5,0,0,205.74,240.0,205.74,264.0,0.0,-24.0,27.08,6.25
0022300517,Derrick White,Guard,1628401,Naz Reid,Center-Forward,1629675,0.57,5.1,0,0.0,0.0,7,12.28,1.37,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,264.0,-12.7,-74.0,32.02,
0022300517,Jrue Holiday,Guard,201950,Naz Reid,Center-Forward,1629675,3.2,17.1,2,0.62,0.12,16,5.0,0.94,0,2,0,0,1,4,0.25,0,0,193.04,205.0,205.74,264.0,-12.7,-59.0,33.56,4.28
0022300517,Sam Hauser,Forward,1630573,Naz Reid,Center-Forward,1629675,2.2,11.3,3,1.36,0.27,11,5.0,0.97,0,2,1,0,1,2,0.5,0,0,200.66,217.0,205.74,264.0,-5.08,-47.0,21.65,5.65
0022300517,Luke Kornet,Center-Forward,1628436,Naz Reid,Center-Forward,1629675,1.68,11.0,0,0.0,0.0,14,8.33,1.27,0,0,0,0,0,0,0.0,0,0,215.9,250.0,205.74,264.0,10.16,-14.0,15.12,
0022300517,Payton Pritchard,Guard,1630202,Naz Reid,Center-Forward,1629675,0.65,3.8,0,0.0,0.0,2,3.08,0.53,0,1,0,0,0,1,0.0,0,0,185.42,195.0,205.74,264.0,-20.32,-69.0,20.96,3.8
0022300517,Oshae Brissett,Forward-Guard,1629052,Naz Reid,Center-Forward,1629675,0.83,3.6,0,0.0,0.0,2,2.41,0.56,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,264.0,-5.08,-54.0,11.79,
0022300538,Toumani Camara,Forward,1641739,Naz Reid,Center-Forward,1629675,0.85,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,264.0,-5.08,-38.0,23.7,
0022300538,Jerami Grant,Forward,203924,Naz Reid,Center-Forward,1629675,0.58,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,264.0,-5.08,-54.0,33.5,
0022300538,Duop Reath,Center,1641871,Naz Reid,Center-Forward,1629675,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,264.0,0.0,-19.0,17.74,
0022300538,Scoot Henderson,Guard,1630703,Naz Reid,Center-Forward,1629675,0.3,3.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,202.0,205.74,264.0,-15.24,-62.0,26.39,
0022300538,Anfernee Simons,Guard,1629014,Naz Reid,Center-Forward,1629675,0.87,5.1,2,2.3,0.39,4,4.6,0.78,0,0,0,2,0,1,0.0,2,0,190.5,193.0,205.74,264.0,-15.24,-71.0,33.4,5.1
0022300538,Malcolm Brogdon,Guard,1627763,Naz Reid,Center-Forward,1629675,0.4,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,229.0,205.74,264.0,-12.7,-35.0,28.38,1.05
0022300538,Ibou Badji,Center,1630641,Naz Reid,Center-Forward,1629675,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,264.0,7.62,-24.0,13.5,
0022300538,Jabari Walker,Forward,1631133,Naz Reid,Center-Forward,1629675,5.5,23.8,6,1.09,0.25,29,5.27,1.22,0,1,1,1,2,3,0.667,1,1,200.66,227.0,205.74,264.0,-5.08,-37.0,21.56,7.93
0022300553,Kawhi Leonard,Forward,202695,Naz Reid,Center-Forward,1629675,0.35,3.2,4,11.43,1.25,4,11.43,1.25,0,0,0,2,1,1,1.0,2,0,200.66,225.0,205.74,264.0,-5.08,-39.0,34.56,3.2
0022300553,Paul George,Forward,202331,Naz Reid,Center-Forward,1629675,0.23,1.0,3,13.04,3.0,3,13.04,3.0,0,1,1,0,1,1,1.0,0,0,203.2,220.0,205.74,264.0,-2.54,-44.0,34.05,1.0
0022300553,James Harden,Guard,201935,Naz Reid,Center-Forward,1629675,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,264.0,-10.16,-44.0,34.17,
0022300553,Russell Westbrook,Guard,201566,Naz Reid,Center-Forward,1629675,1.35,6.4,0,0.0,0.0,5,3.7,0.78,1,0,0,0,0,0,0.0,0,0,193.04,200.0,205.74,264.0,-12.7,-64.0,22.96,
0022300553,Norman Powell,Guard,1626181,Naz Reid,Center-Forward,1629675,0.98,5.0,0,0.0,0.0,2,2.04,0.4,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,264.0,-12.7,-49.0,25.38,
0022300553,Amir Coffey,Guard-Forward,1629599,Naz Reid,Center-Forward,1629675,1.68,7.0,0,0.0,0.0,7,4.17,1.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,205.74,264.0,-5.08,-54.0,16.45,
0022300553,Mason Plumlee,Forward-Center,203486,Naz Reid,Center-Forward,1629675,0.88,3.3,2,2.27,0.61,8,9.09,2.42,0,0,0,0,1,1,1.0,0,0,208.28,254.0,205.74,264.0,2.54,-10.0,17.4,3.3
0022300569,Bojan Bogdanovic,Forward,202711,Naz Reid,Center-Forward,1629675,0.83,4.4,0,0.0,0.0,3,3.61,0.68,0,1,0,0,0,2,0.0,0,0,200.66,226.0,205.74,264.0,-5.08,-38.0,33.28,2.2
0022300569,Isaiah Stewart,Forward-Center,1630191,Naz Reid,Center-Forward,1629675,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,250.0,205.74,264.0,-2.54,-14.0,30.6,1.1
0022300569,Jalen Duren,Center,1631105,Naz Reid,Center-Forward,1629675,0.08,0.5,2,25.0,4.0,2,25.0,4.0,0,0,0,0,1,1,1.0,0,0,208.28,250.0,205.74,264.0,2.54,-14.0,29.9,0.5
0022300569,Jaden Ivey,Guard,1631093,Naz Reid,Center-Forward,1629675,0.52,3.2,6,11.54,1.88,9,17.31,2.81,0,2,2,0,2,2,1.0,0,0,193.04,195.0,205.74,264.0,-12.7,-69.0,26.69,1.6
0022300569,Killian Hayes,Guard,1630165,Naz Reid,Center-Forward,1629675,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,205.74,264.0,-10.16,-69.0,23.9,
0022300569,Kevin Knox II,Forward,1628995,Naz Reid,Center-Forward,1629675,4.78,25.9,5,1.05,0.19,21,4.39,0.81,1,1,1,0,2,2,1.0,0,0,200.66,215.0,205.74,264.0,-5.08,-49.0,18.21,12.95
0022300569,Ausar Thompson,Guard-Forward,1641709,Naz Reid,Center-Forward,1629675,0.78,4.1,2,2.56,0.49,2,2.56,0.49,0,0,0,0,1,1,1.0,0,0,198.12,205.0,205.74,264.0,-7.62,-59.0,23.63,4.1
0022300569,Alec Burks,Guard,202692,Naz Reid,Center-Forward,1629675,0.15,1.7,3,20.0,1.76,3,20.0,1.76,0,2,1,0,1,2,0.5,0,0,195.58,214.0,205.74,264.0,-10.16,-50.0,20.59,0.85
0022300569,Marcus Sasser,Guard,1631204,Naz Reid,Center-Forward,1629675,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,195.0,205.74,264.0,-17.78,-69.0,15.49,
0022300569,Mike Muscala,Forward-Center,203488,Naz Reid,Center-Forward,1629675,1.27,6.6,0,0.0,0.0,7,5.51,1.06,0,2,0,0,0,2,0.0,0,0,208.28,240.0,205.74,264.0,2.54,-24.0,13.9,3.3
0022300582,Vince Williams Jr,Guard,1631246,Naz Reid,Center-Forward,1629675,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,205.74,264.0,-12.7,-59.0,24.97,
0022300582,Jaren Jackson Jr,Forward-Center,1628991,Naz Reid,Center-Forward,1629675,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,205.74,264.0,2.54,-22.0,31.76,
0022300582,Xavier Tillman,Forward,1630214,Naz Reid,Center-Forward,1629675,0.52,3.1,0,0.0,0.0,0,0.0,0.0,2,1,0,0,0,1,0.0,0,0,200.66,245.0,205.74,264.0,-5.08,-19.0,20.68,3.1
0022300582,John Konchar,Guard,1629723,Naz Reid,Center-Forward,1629675,0.42,1.4,0,0.0,0.0,3,7.14,2.14,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,264.0,-10.16,-54.0,18.08,
0022300582,Luke Kennard,Guard,1628379,Naz Reid,Center-Forward,1629675,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,206.0,205.74,264.0,-10.16,-58.0,24.67,
0022300582,GG Jackson,Forward,1641713,Naz Reid,Center-Forward,1629675,0.95,4.4,1,1.05,0.23,1,1.05,0.23,0,1,0,2,0,2,0.0,1,1,205.74,210.0,205.74,264.0,0.0,-54.0,15.4,2.2
0022300582,Ziaire Williams,Forward,1630533,Naz Reid,Center-Forward,1629675,1.98,9.5,0,0.0,0.0,4,2.02,0.42,0,1,0,0,0,2,0.0,0,0,205.74,185.0,205.74,264.0,0.0,-79.0,18.86,4.75
0022300582,Santi Aldama,Forward-Center,1630583,Naz Reid,Center-Forward,1629675,4.17,18.8,4,0.96,0.21,20,4.8,1.06,0,3,0,0,2,5,0.4,0,0,213.36,215.0,205.74,264.0,7.62,-49.0,23.83,3.76
0022300582,Jacob Gilyard,Guard,1631367,Naz Reid,Center-Forward,1629675,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,264.0,-33.02,-104.0,16.03,
0022300582,David Roddy,Forward,1631223,Naz Reid,Center-Forward,1629675,1.1,5.5,1,0.91,0.18,7,6.36,1.27,1,0,0,2,0,1,0.0,1,0,193.04,255.0,205.74,264.0,-12.7,-9.0,23.02,5.5
0022300599,Luguentz Dort,Guard,1629652,Naz Reid,Center-Forward,1629675,1.55,7.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,264.0,-12.7,-44.0,28.29,
0022300599,Jalen Williams,Guard-Forward,1631114,Naz Reid,Center-Forward,1629675,0.63,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,264.0,-10.16,-53.0,31.98,
0022300599,Chet Holmgren,Center-Forward,1631096,Naz Reid,Center-Forward,1629675,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,264.0,10.16,-56.0,30.04,
0022300599,Josh Giddey,Guard,1630581,Naz Reid,Center-Forward,1629675,1.38,8.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,205.74,264.0,-2.54,-48.0,24.76,
0022300599,Shai Gilgeous-Alexander,Guard,1628983,Naz Reid,Center-Forward,1629675,0.82,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,205.74,264.0,-7.62,-69.0,34.33,
0022300599,Cason Wallace,Guard,1641717,Naz Reid,Center-Forward,1629675,1.97,8.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,264.0,-15.24,-69.0,21.13,
0022300599,Isaiah Joe,Guard,1630198,Naz Reid,Center-Forward,1629675,0.7,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,264.0,-15.24,-99.0,18.79,
0022300599,Jaylin Williams,Forward,1631119,Naz Reid,Center-Forward,1629675,0.63,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,264.0,0.0,-24.0,11.97,
0022300599,Aaron Wiggins,Guard,1630598,Naz Reid,Center-Forward,1629675,1.45,7.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,264.0,-10.16,-74.0,13.23,
0022300599,Vasilije Micic,Guard,203995,Naz Reid,Center-Forward,1629675,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,264.0,-15.24,-76.0,11.73,
0022300599,Kenrich Williams,Guard-Forward,1629026,Naz Reid,Center-Forward,1629675,0.47,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,264.0,-7.62,-54.0,15.08,
0022300610,Brandon Miller,Forward,1641706,Naz Reid,Center-Forward,1629675,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,264.0,-5.08,-64.0,30.82,
0022300610,Miles Bridges,Forward,1628970,Naz Reid,Center-Forward,1629675,1.93,9.3,6,3.11,0.65,9,4.66,0.97,0,1,0,2,2,4,0.5,2,1,200.66,225.0,205.74,264.0,-5.08,-39.0,37.15,2.33
0022300610,PJ Washington,Forward,1629023,Naz Reid,Center-Forward,1629675,0.47,1.8,0,0.0,0.0,2,4.26,1.11,1,1,0,0,0,1,0.0,0,0,200.66,230.0,205.74,264.0,-5.08,-34.0,28.92,1.8
0022300610,Terry Rozier,Guard,1626179,Naz Reid,Center-Forward,1629675,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,185.42,190.0,205.74,264.0,-20.32,-74.0,34.74,0.7
0022300610,LaMelo Ball,Guard,1630163,Naz Reid,Center-Forward,1629675,0.28,2.5,2,7.14,0.8,6,21.43,2.4,0,0,0,2,0,0,0.0,2,1,200.66,180.0,205.74,264.0,-5.08,-84.0,32.36,
0022300610,Ish Smith,Guard,202397,Naz Reid,Center-Forward,1629675,0.72,3.3,2,2.78,0.61,6,8.33,1.82,1,0,0,0,1,1,1.0,0,0,182.88,175.0,205.74,264.0,-22.86,-89.0,16.63,3.3
0022300610,JT Thor,Forward,1630550,Naz Reid,Center-Forward,1629675,1.47,8.2,0,0.0,0.0,5,3.4,0.61,0,0,0,0,0,0,0.0,0,0,205.74,203.0,205.74,264.0,0.0,-61.0,14.05,
0022300610,Nathan Mensah,Center,1641877,Naz Reid,Center-Forward,1629675,0.45,2.0,0,0.0,0.0,5,11.11,2.5,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,264.0,0.0,-34.0,13.35,
0022300610,Bryce McGowens,Guard,1631121,Naz Reid,Center-Forward,1629675,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,205.74,264.0,-7.62,-89.0,16.11,
0022300610,Leaky Black,Forward,1641778,Naz Reid,Center-Forward,1629675,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,264.0,-7.62,-55.0,6.19,
0022300620,Deni Avdija,Forward,1630166,Naz Reid,Center-Forward,1629675,2.25,15.2,0,0.0,0.0,13,5.78,0.86,2,0,0,0,0,1,0.0,0,0,205.74,210.0,205.74,264.0,0.0,-54.0,27.41,15.2
0022300620,Kyle Kuzma,Forward,1628398,Naz Reid,Center-Forward,1629675,1.15,6.0,3,2.61,0.5,11,9.57,1.83,0,1,1,0,1,1,1.0,0,0,205.74,221.0,205.74,264.0,0.0,-43.0,31.39,6.0
0022300620,Daniel Gafford,Forward-Center,1629655,Naz Reid,Center-Forward,1629675,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,208.28,234.0,205.74,264.0,2.54,-30.0,26.24,0.2
0022300620,Jordan Poole,Guard,1629673,Naz Reid,Center-Forward,1629675,0.43,3.2,0,0.0,0.0,2,4.65,0.62,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,264.0,-12.7,-70.0,29.2,
0022300620,Tyus Jones,Guard,1626145,Naz Reid,Center-Forward,1629675,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,196.0,205.74,264.0,-20.32,-68.0,28.63,
0022300620,Marvin Bagley III,Forward,1628963,Naz Reid,Center-Forward,1629675,0.85,4.2,4,4.71,0.95,7,8.24,1.67,0,0,0,0,2,2,1.0,0,0,208.28,235.0,205.74,264.0,2.54,-29.0,19.73,2.1
0022300620,Bilal Coulibaly,Guard,1641731,Naz Reid,Center-Forward,1629675,2.05,9.1,2,0.98,0.22,7,3.41,0.77,1,2,0,0,1,4,0.25,0,0,203.2,195.0,205.74,264.0,-2.54,-69.0,26.51,2.28
0022300620,Corey Kispert,Forward,1630557,Naz Reid,Center-Forward,1629675,0.37,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,224.0,205.74,264.0,-7.62,-40.0,21.6,2.3
0022300620,Delon Wright,Guard,1626153,Naz Reid,Center-Forward,1629675,0.38,3.0,2,5.26,0.67,2,5.26,0.67,0,0,0,0,1,1,1.0,0,0,195.58,185.0,205.74,264.0,-10.16,-79.0,15.64,3.0
0022300620,Landry Shamet,Guard,1629013,Naz Reid,Center-Forward,1629675,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,264.0,-12.7,-74.0,15.0,
0022300629,Cameron Johnson,Forward,1629661,Naz Reid,Center-Forward,1629675,0.35,1.3,0,0.0,0.0,2,5.71,1.54,0,0,0,0,0,0,0.0,0,0,203.2,210.0,205.74,264.0,-2.54,-54.0,28.35,
0022300629,Dorian Finney-Smith,Forward,1627827,Naz Reid,Center-Forward,1629675,1.98,7.6,0,0.0,0.0,4,2.02,0.53,0,1,0,0,0,1,0.0,0,0,200.66,220.0,205.74,264.0,-5.08,-44.0,28.79,7.6
0022300629,Nic Claxton,Center,1629651,Naz Reid,Center-Forward,1629675,0.73,2.9,0,0.0,0.0,5,6.85,1.72,0,0,0,0,0,0,0.0,0,0,210.82,215.0,205.74,264.0,5.08,-49.0,29.78,
0022300629,Mikal Bridges,Guard-Forward,1628969,Naz Reid,Center-Forward,1629675,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,264.0,-7.62,-55.0,35.09,
0022300629,Spencer Dinwiddie,Guard,203915,Naz Reid,Center-Forward,1629675,0.5,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,264.0,-10.16,-49.0,30.55,
0022300629,Dennis Smith Jr,Guard,1628372,Naz Reid,Center-Forward,1629675,0.43,2.8,0,0.0,0.0,3,6.98,1.07,0,0,0,0,0,1,0.0,0,0,190.5,205.0,205.74,264.0,-15.24,-59.0,19.65,2.8
0022300629,Cam Thomas,Guard,1630560,Naz Reid,Center-Forward,1629675,0.68,3.8,2,2.94,0.53,4,5.88,1.05,0,0,0,0,1,2,0.5,0,0,190.5,210.0,205.74,264.0,-15.24,-54.0,28.81,1.9
0022300629,Royce O'Neale,Forward,1626220,Naz Reid,Center-Forward,1629675,3.17,16.6,0,0.0,0.0,9,2.84,0.54,0,1,0,0,0,1,0.0,0,0,198.12,226.0,205.74,264.0,-7.62,-38.0,24.33,16.6
0022300629,Lonnie Walker IV,Guard-Forward,1629022,Naz Reid,Center-Forward,1629675,0.98,4.7,0,0.0,0.0,3,3.06,0.64,0,1,0,0,0,1,0.0,0,0,193.04,204.0,205.74,264.0,-12.7,-60.0,18.5,4.7
0022300649,Julian Champagnie,Forward,1630577,Naz Reid,Center-Forward,1629675,0.5,4.9,0,0.0,0.0,4,8.0,0.82,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,264.0,-5.08,-47.0,15.92,4.9
0022300649,Jeremy Sochan,Forward,1631110,Naz Reid,Center-Forward,1629675,1.63,6.7,0,0.0,0.0,2,1.23,0.3,0,1,0,0,0,1,0.0,0,0,203.2,230.0,205.74,264.0,-2.54,-34.0,29.4,6.7
0022300649,Victor Wembanyama,Forward-Center,1641705,Naz Reid,Center-Forward,1629675,0.17,1.5,0,0.0,0.0,4,23.53,2.67,0,0,0,0,0,0,0.0,0,0,223.52,210.0,205.74,264.0,17.78,-54.0,28.51,
0022300649,Devin Vassell,Guard-Forward,1630170,Naz Reid,Center-Forward,1629675,0.17,0.6,0,0.0,0.0,3,17.65,5.0,1,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,264.0,-10.16,-64.0,31.29,
0022300649,Tre Jones,Guard,1630200,Naz Reid,Center-Forward,1629675,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,264.0,-20.32,-79.0,25.48,
0022300649,Dominick Barlow,Forward,1631230,Naz Reid,Center-Forward,1629675,1.63,8.2,3,1.84,0.37,10,6.13,1.22,0,0,0,2,1,2,0.5,1,1,205.74,215.0,205.74,264.0,0.0,-49.0,13.19,4.1
0022300649,Blake Wesley,Guard,1631104,Naz Reid,Center-Forward,1629675,0.9,5.3,0,0.0,0.0,4,4.44,0.75,0,0,0,0,0,0,0.0,0,0,190.5,185.0,205.74,264.0,-15.24,-79.0,11.73,
0022300649,Keldon Johnson,Forward-Guard,1629640,Naz Reid,Center-Forward,1629675,1.38,7.9,2,1.45,0.25,4,2.9,0.51,0,2,0,0,1,7,0.143,0,0,195.58,220.0,205.74,264.0,-10.16,-44.0,30.64,1.13
0022300649,Cedi Osman,Forward,1626224,Naz Reid,Center-Forward,1629675,1.72,7.3,0,0.0,0.0,7,4.07,0.96,1,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,264.0,-5.08,-34.0,18.02,
0022300649,Doug McDermott,Forward,203926,Naz Reid,Center-Forward,1629675,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,1,0,0,0,1,0.0,0,0,198.12,225.0,205.74,264.0,-7.62,-39.0,15.43,0.9
