Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300335,Bryce McGowens,Guard,1631121,Tyrese Maxey,Guard,1630178,4.88,23.2,2,0.41,0.09,14,2.87,0.6,0,0,0,0,1,3,0.333,0,0,198.12,175.0,187.96,200.0,10.16,-25.0,16.11,7.73
0022300335,Miles Bridges,Forward,1628970,Tyrese Maxey,Guard,1630178,0.38,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,187.96,200.0,12.7,25.0,37.15,2.6
0022300335,Nick Richards,Center,1630208,Tyrese Maxey,Guard,1630178,0.28,1.5,2,7.14,1.33,4,14.29,2.67,0,0,0,0,1,1,1.0,0,0,213.36,245.0,187.96,200.0,25.4,45.0,25.14,1.5
0022300335,Brandon Miller,Forward,1641706,Tyrese Maxey,Guard,1630178,1.08,5.2,0,0.0,0.0,3,2.78,0.58,0,2,0,0,0,2,0.0,0,0,200.66,200.0,187.96,200.0,12.7,0.0,30.82,2.6
0022300335,Terry Rozier,Guard,1626179,Tyrese Maxey,Guard,1630178,0.52,2.8,0,0.0,0.0,5,9.62,1.79,2,0,0,0,0,0,0.0,0,0,185.42,190.0,187.96,200.0,-2.54,-10.0,34.74,
0022300335,JT Thor,Forward,1630550,Tyrese Maxey,Guard,1630178,1.25,4.5,0,0.0,0.0,10,8.0,2.22,0,0,0,0,0,1,0.0,0,0,205.74,203.0,187.96,200.0,17.78,3.0,14.05,4.5
0022300335,Nathan Mensah,Center,1641877,Tyrese Maxey,Guard,1630178,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,200.0,17.78,30.0,13.35,
0022300335,Ish Smith,Guard,202397,Tyrese Maxey,Guard,1630178,1.83,8.5,0,0.0,0.0,4,2.19,0.47,0,0,0,0,0,0,0.0,0,0,182.88,175.0,187.96,200.0,-5.08,-25.0,16.63,
0022300335,Nick Smith Jr,Guard,1641733,Tyrese Maxey,Guard,1630178,3.82,19.3,3,0.79,0.16,13,3.4,0.67,1,2,1,0,1,2,0.5,0,0,187.96,185.0,187.96,200.0,0.0,-15.0,15.13,9.65
0022300351,DeMar DeRozan,Guard-Forward,201942,Tyrese Maxey,Guard,1630178,0.87,4.0,4,4.6,1.0,9,10.34,2.25,0,0,0,0,2,3,0.667,0,0,198.12,220.0,187.96,200.0,10.16,20.0,37.31,1.33
0022300351,Patrick Williams,Forward,1630172,Tyrese Maxey,Guard,1630178,1.5,6.4,0,0.0,0.0,7,4.67,1.09,0,1,0,0,0,1,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,27.3,6.4
0022300351,Nikola Vucevic,Center,202696,Tyrese Maxey,Guard,1630178,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,187.96,200.0,20.32,60.0,33.88,
0022300351,Ayo Dosunmu,Guard,1630245,Tyrese Maxey,Guard,1630178,4.98,22.3,2,0.4,0.09,17,3.41,0.76,1,0,0,2,0,0,0.0,2,1,195.58,200.0,187.96,200.0,7.62,0.0,23.67,
0022300351,Coby White,Guard,1629632,Tyrese Maxey,Guard,1630178,1.17,5.0,2,1.71,0.4,5,4.27,1.0,1,1,0,2,0,1,0.0,2,1,195.58,195.0,187.96,200.0,7.62,-5.0,35.89,5.0
0022300351,Alex Caruso,Guard,1627936,Tyrese Maxey,Guard,1630178,3.72,20.3,4,1.08,0.2,16,4.3,0.79,0,0,0,0,2,2,1.0,0,0,195.58,186.0,187.96,200.0,7.62,-14.0,26.05,10.15
0022300351,Jevon Carter,Guard,1628975,Tyrese Maxey,Guard,1630178,1.73,8.0,3,1.73,0.38,11,6.36,1.38,0,3,1,0,1,4,0.25,0,0,185.42,200.0,187.96,200.0,-2.54,0.0,13.89,2.0
0022300351,Andre Drummond,Center,203083,Tyrese Maxey,Guard,1630178,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,187.96,200.0,22.86,79.0,15.87,
0022300351,Dalen Terry,Forward,1631207,Tyrese Maxey,Guard,1630178,1.07,5.7,0,0.0,0.0,7,6.54,1.23,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,200.0,12.7,-5.0,9.71,
0022300367,Jaden McDaniels,Forward,1630183,Tyrese Maxey,Guard,1630178,4.4,25.4,17,3.86,0.67,43,9.77,1.69,0,2,2,3,6,6,1.0,3,1,205.74,185.0,187.96,200.0,17.78,-15.0,28.86,4.23
0022300367,Karl-Anthony Towns,Center-Forward,1626157,Tyrese Maxey,Guard,1630178,0.4,2.4,0,0.0,0.0,8,20.0,3.33,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,200.0,25.4,48.0,33.26,
0022300367,Rudy Gobert,Center,203497,Tyrese Maxey,Guard,1630178,0.48,4.2,2,4.17,0.48,4,8.33,0.95,0,0,0,0,1,1,1.0,0,0,215.9,258.0,187.96,200.0,27.94,58.0,33.15,4.2
0022300367,Anthony Edwards,Guard,1630162,Tyrese Maxey,Guard,1630178,0.38,3.4,2,5.26,0.59,2,5.26,0.59,0,2,0,0,1,3,0.333,0,0,193.04,225.0,187.96,200.0,5.08,25.0,35.05,1.13
0022300367,Mike Conley,Guard,201144,Tyrese Maxey,Guard,1630178,3.58,16.4,0,0.0,0.0,14,3.91,0.85,3,0,0,0,0,1,0.0,0,0,182.88,175.0,187.96,200.0,-5.08,-25.0,29.19,16.4
0022300367,Naz Reid,Center-Forward,1629675,Tyrese Maxey,Guard,1630178,0.27,1.4,3,11.11,2.14,3,11.11,2.14,0,1,1,0,1,1,1.0,0,0,205.74,264.0,187.96,200.0,17.78,64.0,22.34,1.4
0022300367,Kyle Anderson,Forward-Guard,203937,Tyrese Maxey,Guard,1630178,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,200.0,17.78,30.0,22.26,
0022300367,Nickeil Alexander-Walker,Guard,1629638,Tyrese Maxey,Guard,1630178,2.1,9.0,0,0.0,0.0,12,5.71,1.33,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,200.0,7.62,5.0,23.06,
0022300367,Troy Brown Jr,Guard-Forward,1628972,Tyrese Maxey,Guard,1630178,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,11.4,
0022300367,Shake Milton,Guard-Forward,1629003,Tyrese Maxey,Guard,1630178,1.87,9.0,0,0.0,0.0,14,7.49,1.56,2,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,200.0,7.62,5.0,13.36,
0022300367,Jordan McLaughlin,Guard,1629162,Tyrese Maxey,Guard,1630178,0.18,0.7,0,0.0,0.0,3,16.67,4.29,1,0,0,0,0,0,0.0,0,0,182.88,185.0,187.96,200.0,-5.08,-15.0,9.04,
0022300367,Luka Garza,Center,1630568,Tyrese Maxey,Guard,1630178,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,243.0,187.96,200.0,20.32,43.0,2.56,
0022300382,Scottie Barnes,Forward-Guard,1630567,Tyrese Maxey,Guard,1630178,1.0,5.7,0,0.0,0.0,4,4.0,0.7,1,1,0,0,0,1,0.0,0,0,200.66,237.0,187.96,200.0,12.7,37.0,35.22,5.7
0022300382,Pascal Siakam,Forward,1627783,Tyrese Maxey,Guard,1630178,1.37,8.5,4,2.92,0.47,8,5.84,0.94,1,1,0,2,1,3,0.333,2,0,203.2,245.0,187.96,200.0,15.24,45.0,34.44,2.83
0022300382,Jakob Poeltl,Center,1627751,Tyrese Maxey,Guard,1630178,0.62,3.9,4,6.45,1.03,6,9.68,1.54,0,0,0,0,2,2,1.0,0,0,213.36,260.0,187.96,200.0,25.4,60.0,26.53,1.95
0022300382,OG Anunoby,Forward-Guard,1628384,Tyrese Maxey,Guard,1630178,1.72,9.5,2,1.16,0.21,18,10.47,1.89,2,1,0,0,1,2,0.5,0,0,200.66,240.0,187.96,200.0,12.7,40.0,34.2,4.75
0022300382,Dennis Schroder,Guard,203471,Tyrese Maxey,Guard,1630178,4.97,28.2,0,0.0,0.0,34,6.84,1.21,4,0,0,0,0,1,0.0,0,0,185.42,175.0,187.96,200.0,-2.54,-25.0,30.96,28.2
0022300382,Gary Trent Jr,Guard,1629018,Tyrese Maxey,Guard,1630178,3.83,18.4,2,0.52,0.11,8,2.09,0.43,0,0,0,0,1,1,1.0,0,0,195.58,204.0,187.96,200.0,7.62,4.0,25.95,18.4
0022300382,Malachi Flynn,Guard,1630201,Tyrese Maxey,Guard,1630178,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,200.0,-2.54,-15.0,12.54,
0022300382,Precious Achiuwa,Forward,1630173,Tyrese Maxey,Guard,1630178,0.13,1.7,0,0.0,0.0,2,15.38,1.18,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,200.0,15.24,43.0,17.2,
0022300382,Otto Porter Jr,Forward,203490,Tyrese Maxey,Guard,1630178,0.5,2.2,0,0.0,0.0,2,4.0,0.91,0,1,0,0,0,1,0.0,0,0,203.2,230.0,187.96,200.0,15.24,30.0,11.53,2.2
0022300382,Gradey Dick,Guard-Forward,1641711,Tyrese Maxey,Guard,1630178,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,200.0,187.96,200.0,10.16,0.0,13.44,
0022300404,Jaime Jaquez Jr,Guard,1631170,Tyrese Maxey,Guard,1630178,1.6,9.2,4,2.5,0.43,17,10.62,1.85,0,0,0,2,1,1,1.0,2,1,198.12,225.0,187.96,200.0,10.16,25.0,29.9,9.2
0022300404,Caleb Martin,Forward,1628997,Tyrese Maxey,Guard,1630178,0.45,2.3,0,0.0,0.0,5,11.11,2.17,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,200.0,7.62,5.0,26.27,
0022300404,Bam Adebayo,Center-Forward,1628389,Tyrese Maxey,Guard,1630178,0.45,2.8,0,0.0,0.0,7,15.56,2.5,0,0,0,0,0,0,0.0,0,0,205.74,255.0,187.96,200.0,17.78,55.0,34.89,
0022300404,Tyler Herro,Guard,1629639,Tyrese Maxey,Guard,1630178,2.55,15.1,0,0.0,0.0,10,3.92,0.66,0,2,0,0,0,3,0.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,34.04,5.03
0022300404,Kyle Lowry,Guard,200768,Tyrese Maxey,Guard,1630178,4.2,21.2,0,0.0,0.0,17,4.05,0.8,1,0,0,0,0,0,0.0,0,0,182.88,196.0,187.96,200.0,-5.08,-4.0,28.08,
0022300404,Duncan Robinson,Forward,1629130,Tyrese Maxey,Guard,1630178,2.32,11.7,3,1.29,0.26,12,5.17,1.03,1,3,1,0,1,3,0.333,0,0,200.66,215.0,187.96,200.0,12.7,15.0,27.47,3.9
0022300404,Kevin Love,Forward-Center,201567,Tyrese Maxey,Guard,1630178,0.65,3.6,0,0.0,0.0,2,3.08,0.56,1,1,0,0,0,1,0.0,0,0,203.2,251.0,187.96,200.0,15.24,51.0,18.11,3.6
0022300404,Jamal Cain,Forward,1631288,Tyrese Maxey,Guard,1630178,0.67,4.2,0,0.0,0.0,5,7.46,1.19,0,0,0,0,0,0,0.0,0,0,198.12,191.0,187.96,200.0,10.16,-9.0,14.86,
0022300404,RJ Hampton,Guard,1630181,Tyrese Maxey,Guard,1630178,3.5,18.1,0,0.0,0.0,20,5.71,1.1,1,2,0,0,0,2,0.0,0,0,193.04,175.0,187.96,200.0,5.08,-25.0,9.5,9.05
0022300415,Franz Wagner,Forward,1630532,Tyrese Maxey,Guard,1630178,0.77,3.9,3,3.9,0.77,5,6.49,1.28,1,1,1,0,1,1,1.0,0,0,208.28,220.0,187.96,200.0,20.32,20.0,33.0,3.9
0022300415,Paolo Banchero,Forward,1631094,Tyrese Maxey,Guard,1630178,0.77,3.8,0,0.0,0.0,3,3.9,0.79,0,1,0,0,0,1,0.0,0,0,208.28,250.0,187.96,200.0,20.32,50.0,34.85,3.8
0022300415,Wendell Carter Jr,Center-Forward,1628976,Tyrese Maxey,Guard,1630178,0.27,1.1,0,0.0,0.0,4,14.81,3.64,0,0,0,0,0,0,0.0,0,0,208.28,270.0,187.96,200.0,20.32,70.0,25.33,
0022300415,Jalen Suggs,Guard,1630591,Tyrese Maxey,Guard,1630178,2.02,11.0,9,4.46,0.82,12,5.94,1.09,0,1,1,0,4,4,1.0,0,0,195.58,205.0,187.96,200.0,7.62,5.0,26.33,2.75
0022300415,Anthony Black,Guard,1641710,Tyrese Maxey,Guard,1630178,4.68,20.6,0,0.0,0.0,23,4.91,1.12,1,1,0,0,0,1,0.0,0,0,200.66,200.0,187.96,200.0,12.7,0.0,19.45,20.6
0022300415,Cole Anthony,Guard,1630175,Tyrese Maxey,Guard,1630178,0.62,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,187.96,200.0,0.0,-15.0,24.0,
0022300415,Caleb Houstan,Guard,1631216,Tyrese Maxey,Guard,1630178,3.87,17.8,0,0.0,0.0,13,3.36,0.73,0,0,0,0,0,0,0.0,0,0,203.2,205.0,187.96,200.0,15.24,5.0,15.64,
0022300415,Moritz Wagner,Forward-Center,1629021,Tyrese Maxey,Guard,1630178,0.45,2.5,0,0.0,0.0,4,8.89,1.6,0,0,0,0,0,1,0.0,0,0,210.82,245.0,187.96,200.0,22.86,45.0,19.07,2.5
0022300415,Chuma Okeke,Forward,1629643,Tyrese Maxey,Guard,1630178,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,200.66,229.0,187.96,200.0,12.7,29.0,12.66,
0022300415,Goga Bitadze,Center-Forward,1629048,Tyrese Maxey,Guard,1630178,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,187.96,200.0,20.32,50.0,19.73,
0022300434,Jae'Sean Tate,Forward,1630256,Tyrese Maxey,Guard,1630178,5.0,22.0,2,0.4,0.09,40,8.0,1.82,0,0,0,0,1,1,1.0,0,0,193.04,230.0,187.96,200.0,5.08,30.0,18.42,22.0
0022300434,Jeff Green,Forward,201145,Tyrese Maxey,Guard,1630178,0.87,4.8,0,0.0,0.0,5,5.75,1.04,0,0,0,0,0,1,0.0,0,0,203.2,235.0,187.96,200.0,15.24,35.0,16.68,4.8
0022300434,Alperen Sengun,Center,1630578,Tyrese Maxey,Guard,1630178,0.8,4.4,0,0.0,0.0,12,15.0,2.73,1,0,0,0,0,0,0.0,0,0,210.82,243.0,187.96,200.0,22.86,43.0,32.7,
0022300434,Jalen Green,Guard,1630224,Tyrese Maxey,Guard,1630178,0.97,6.0,9,9.28,1.5,15,15.46,2.5,1,3,3,0,3,4,0.75,0,0,193.04,186.0,187.96,200.0,5.08,-14.0,30.63,1.5
0022300434,Fred VanVleet,Guard,1627832,Tyrese Maxey,Guard,1630178,3.18,18.5,3,0.94,0.16,23,7.23,1.24,4,1,1,0,1,1,1.0,0,0,182.88,197.0,187.96,200.0,-5.08,-3.0,37.16,18.5
0022300434,Jock Landale,Center,1629111,Tyrese Maxey,Guard,1630178,0.43,2.4,0,0.0,0.0,2,4.65,0.83,0,0,0,0,0,2,0.0,0,0,210.82,255.0,187.96,200.0,22.86,55.0,9.22,1.2
0022300434,Aaron Holiday,Guard,1628988,Tyrese Maxey,Guard,1630178,1.23,7.4,0,0.0,0.0,5,4.07,0.68,0,2,0,0,0,3,0.0,0,0,182.88,185.0,187.96,200.0,-5.08,-15.0,17.16,2.47
0022300434,Tari Eason,Forward,1631106,Tyrese Maxey,Guard,1630178,2.95,14.6,2,0.68,0.14,23,7.8,1.58,0,0,0,0,1,3,0.333,0,0,203.2,215.0,187.96,200.0,15.24,15.0,21.82,4.87
0022300434,Amen Thompson,Guard-Forward,1641708,Tyrese Maxey,Guard,1630178,0.7,4.4,0,0.0,0.0,3,4.29,0.68,0,0,0,0,0,0,0.0,0,0,200.66,200.0,187.96,200.0,12.7,0.0,16.3,
0022300442,DeMar DeRozan,Guard-Forward,201942,Tyrese Maxey,Guard,1630178,1.35,6.6,0,0.0,0.0,14,10.37,2.12,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,200.0,10.16,20.0,37.31,
0022300442,Patrick Williams,Forward,1630172,Tyrese Maxey,Guard,1630178,1.47,7.7,2,1.36,0.26,5,3.4,0.65,0,2,0,0,1,4,0.25,0,0,200.66,215.0,187.96,200.0,12.7,15.0,27.3,1.92
0022300442,Andre Drummond,Center,203083,Tyrese Maxey,Guard,1630178,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,210.82,279.0,187.96,200.0,22.86,79.0,15.87,
0022300442,Alex Caruso,Guard,1627936,Tyrese Maxey,Guard,1630178,3.45,16.1,8,2.32,0.5,31,8.99,1.93,4,4,2,0,3,5,0.6,0,0,195.58,186.0,187.96,200.0,7.62,-14.0,26.05,3.22
0022300442,Coby White,Guard,1629632,Tyrese Maxey,Guard,1630178,2.28,11.8,2,0.88,0.17,10,4.39,0.85,0,0,0,0,1,1,1.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,35.89,11.8
0022300442,Ayo Dosunmu,Guard,1630245,Tyrese Maxey,Guard,1630178,2.5,11.1,0,0.0,0.0,14,5.6,1.26,0,1,0,0,0,1,0.0,0,0,195.58,200.0,187.96,200.0,7.62,0.0,23.67,11.1
0022300442,Jevon Carter,Guard,1628975,Tyrese Maxey,Guard,1630178,1.62,7.2,1,0.62,0.14,3,1.85,0.42,0,1,0,2,0,1,0.0,1,0,185.42,200.0,187.96,200.0,-2.54,0.0,13.89,7.2
0022300442,Terry Taylor,Forward,1630678,Tyrese Maxey,Guard,1630178,0.27,1.3,0,0.0,0.0,3,11.11,2.31,0,0,0,0,0,0,0.0,0,0,193.04,230.0,187.96,200.0,5.08,30.0,6.75,
0022300442,Dalen Terry,Forward,1631207,Tyrese Maxey,Guard,1630178,0.75,3.1,0,0.0,0.0,3,4.0,0.97,0,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,200.0,12.7,-5.0,9.71,
0022300459,DeMar DeRozan,Guard-Forward,201942,Tyrese Maxey,Guard,1630178,1.02,5.6,2,1.96,0.36,6,5.88,1.07,0,1,0,2,0,1,0.0,2,1,198.12,220.0,187.96,200.0,10.16,20.0,37.31,5.6
0022300459,Patrick Williams,Forward,1630172,Tyrese Maxey,Guard,1630178,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,200.0,12.7,15.0,27.3,
0022300459,Andre Drummond,Center,203083,Tyrese Maxey,Guard,1630178,0.5,2.6,2,4.0,0.77,4,8.0,1.54,0,0,0,0,1,1,1.0,0,0,210.82,279.0,187.96,200.0,22.86,79.0,15.87,2.6
0022300459,Alex Caruso,Guard,1627936,Tyrese Maxey,Guard,1630178,1.8,9.5,0,0.0,0.0,11,6.11,1.16,0,2,0,0,0,2,0.0,0,0,195.58,186.0,187.96,200.0,7.62,-14.0,26.05,4.75
0022300459,Coby White,Guard,1629632,Tyrese Maxey,Guard,1630178,0.63,1.8,0,0.0,0.0,4,6.35,2.22,0,1,0,0,0,1,0.0,0,0,195.58,195.0,187.96,200.0,7.62,-5.0,35.89,1.8
0022300459,Ayo Dosunmu,Guard,1630245,Tyrese Maxey,Guard,1630178,3.95,20.8,0,0.0,0.0,12,3.04,0.58,0,0,0,0,0,1,0.0,0,0,195.58,200.0,187.96,200.0,7.62,0.0,23.67,20.8
0022300459,Terry Taylor,Forward,1630678,Tyrese Maxey,Guard,1630178,0.3,2.1,0,0.0,0.0,3,10.0,1.43,0,0,0,0,0,1,0.0,0,0,193.04,230.0,187.96,200.0,5.08,30.0,6.75,2.1
0022300459,Jevon Carter,Guard,1628975,Tyrese Maxey,Guard,1630178,1.65,6.9,0,0.0,0.0,9,5.45,1.3,0,1,0,0,0,1,0.0,0,0,185.42,200.0,187.96,200.0,-2.54,0.0,13.89,6.9
0022300459,Dalen Terry,Forward,1631207,Tyrese Maxey,Guard,1630178,1.1,8.3,0,0.0,0.0,10,9.09,1.2,2,0,0,0,0,0,0.0,0,0,200.66,195.0,187.96,200.0,12.7,-5.0,9.71,
0022300459,Julian Phillips,Forward,1641763,Tyrese Maxey,Guard,1630178,0.27,1.6,2,7.41,1.25,2,7.41,1.25,0,0,0,0,1,1,1.0,0,0,203.2,198.0,187.96,200.0,15.24,-2.0,5.3,1.6
0022300483,OG Anunoby,Forward-Guard,1628384,Tyrese Maxey,Guard,1630178,2.57,14.9,3,1.17,0.2,20,7.78,1.34,0,2,1,0,1,4,0.25,0,0,200.66,240.0,187.96,200.0,12.7,40.0,34.2,3.72
0022300483,Julius Randle,Forward-Center,203944,Tyrese Maxey,Guard,1630178,0.85,6.1,0,0.0,0.0,9,10.59,1.48,1,1,0,0,0,3,0.0,0,0,203.2,250.0,187.96,200.0,15.24,50.0,35.39,2.03
0022300483,Isaiah Hartenstein,Center-Forward,1628392,Tyrese Maxey,Guard,1630178,0.82,3.2,2,2.44,0.62,4,4.88,1.25,1,0,0,0,1,1,1.0,0,0,213.36,250.0,187.96,200.0,25.4,50.0,25.18,3.2
0022300483,Donte DiVincenzo,Guard,1628978,Tyrese Maxey,Guard,1630178,4.77,20.6,0,0.0,0.0,18,3.77,0.87,0,1,0,0,0,1,0.0,0,0,193.04,203.0,187.96,200.0,5.08,3.0,22.72,20.6
0022300483,Jalen Brunson,Guard,1628973,Tyrese Maxey,Guard,1630178,1.0,8.2,6,6.0,0.73,16,16.0,1.95,0,0,0,0,3,3,1.0,0,0,187.96,190.0,187.96,200.0,0.0,-10.0,35.69,2.73
0022300483,Josh Hart,Guard,1628404,Tyrese Maxey,Guard,1630178,1.8,8.7,0,0.0,0.0,8,4.44,0.92,1,1,0,0,0,1,0.0,0,0,193.04,215.0,187.96,200.0,5.08,15.0,28.41,8.7
0022300483,Miles McBride,Guard,1630540,Tyrese Maxey,Guard,1630178,0.55,2.9,6,10.91,2.07,8,14.55,2.76,0,3,2,0,2,3,0.667,0,0,185.42,195.0,187.96,200.0,-2.54,-5.0,9.97,0.97
0022300483,Quentin Grimes,Guard,1629656,Tyrese Maxey,Guard,1630178,2.63,11.2,0,0.0,0.0,11,4.18,0.98,0,1,0,0,0,1,0.0,0,0,195.58,210.0,187.96,200.0,7.62,10.0,20.25,11.2
0022300483,Precious Achiuwa,Forward,1630173,Tyrese Maxey,Guard,1630178,0.18,1.3,0,0.0,0.0,3,16.67,2.31,0,0,0,0,0,0,0.0,0,0,203.2,243.0,187.96,200.0,15.24,43.0,17.2,
0022300495,Simone Fontecchio,Forward,1631323,Tyrese Maxey,Guard,1630178,2.0,9.1,0,0.0,0.0,11,5.5,1.21,0,2,0,0,0,2,0.0,0,0,200.66,209.0,187.96,200.0,12.7,9.0,22.93,4.55
0022300495,Lauri Markkanen,Forward-Center,1628374,Tyrese Maxey,Guard,1630178,0.83,5.2,0,0.0,0.0,6,7.23,1.15,0,1,0,0,0,1,0.0,0,0,213.36,240.0,187.96,200.0,25.4,40.0,32.5,5.2
0022300495,John Collins,Forward-Center,1628381,Tyrese Maxey,Guard,1630178,0.93,7.1,2,2.15,0.28,8,8.6,1.13,0,0,0,0,1,2,0.5,0,0,205.74,226.0,187.96,200.0,17.78,26.0,27.52,3.55
0022300495,Collin Sexton,Guard,1629012,Tyrese Maxey,Guard,1630178,3.93,22.1,4,1.02,0.18,22,5.6,1.0,3,0,0,0,2,2,1.0,0,0,190.5,190.0,187.96,200.0,2.54,-10.0,24.23,11.05
0022300495,Kris Dunn,Guard,1627739,Tyrese Maxey,Guard,1630178,3.32,16.3,0,0.0,0.0,18,5.42,1.1,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,200.0,2.54,5.0,17.58,
0022300495,Walker Kessler,Center,1631117,Tyrese Maxey,Guard,1630178,0.35,1.9,2,5.71,1.05,2,5.71,1.05,0,0,0,0,1,1,1.0,0,0,213.36,245.0,187.96,200.0,25.4,45.0,23.38,1.9
0022300495,Jordan Clarkson,Guard,203903,Tyrese Maxey,Guard,1630178,1.15,5.4,2,1.74,0.37,12,10.43,2.22,0,0,0,0,1,2,0.5,0,0,190.5,194.0,187.96,200.0,2.54,-6.0,30.0,2.7
0022300495,Keyonte George,Guard,1641718,Tyrese Maxey,Guard,1630178,2.53,13.0,0,0.0,0.0,13,5.14,1.0,3,0,0,0,0,0,0.0,0,0,193.04,185.0,187.96,200.0,5.08,-15.0,24.29,
0022300495,Ochai Agbaji,Guard,1630534,Tyrese Maxey,Guard,1630178,0.4,3.9,0,0.0,0.0,6,15.0,1.54,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,200.0,7.62,15.0,19.98,
0022300495,Kelly Olynyk,Forward-Center,203482,Tyrese Maxey,Guard,1630178,0.68,4.2,2,2.94,0.48,6,8.82,1.43,0,0,0,0,1,1,1.0,0,0,210.82,240.0,187.96,200.0,22.86,40.0,20.52,4.2
0022300521,Saddiq Bey,Guard-Forward,1630180,Tyrese Maxey,Guard,1630178,7.05,36.1,2,0.28,0.06,33,4.68,0.91,0,3,0,0,1,7,0.143,0,0,200.66,215.0,187.96,200.0,12.7,15.0,32.57,5.16
0022300521,Jalen Johnson,Forward,1630552,Tyrese Maxey,Guard,1630178,0.83,4.2,2,2.41,0.48,8,9.64,1.9,1,0,0,0,1,1,1.0,0,0,203.2,219.0,187.96,200.0,15.24,19.0,32.94,4.2
0022300521,Onyeka Okongwu,Forward-Center,1630168,Tyrese Maxey,Guard,1630178,0.73,4.4,0,0.0,0.0,5,6.85,1.14,0,0,0,0,0,0,0.0,0,0,208.28,240.0,187.96,200.0,20.32,40.0,24.64,
0022300521,Dejounte Murray,Guard,1627749,Tyrese Maxey,Guard,1630178,1.7,10.6,2,1.18,0.19,11,6.47,1.04,2,0,0,2,0,3,0.0,2,1,195.58,180.0,187.96,200.0,7.62,-20.0,34.76,3.53
0022300521,Trae Young,Guard,1629027,Tyrese Maxey,Guard,1630178,1.22,6.7,3,2.46,0.45,12,9.84,1.79,3,0,0,4,0,0,0.0,3,2,185.42,164.0,187.96,200.0,-2.54,-36.0,36.29,
0022300521,Trent Forrest,Guard,1630235,Tyrese Maxey,Guard,1630178,3.67,18.0,2,0.54,0.11,23,6.27,1.28,0,0,0,0,1,1,1.0,0,0,193.04,210.0,187.96,200.0,5.08,10.0,10.63,18.0
0022300521,Bogdan Bogdanovic,Guard,203992,Tyrese Maxey,Guard,1630178,1.27,7.7,2,1.57,0.26,18,14.17,2.34,1,0,0,0,1,1,1.0,0,0,195.58,225.0,187.96,200.0,7.62,25.0,28.55,7.7
0022300521,Bruno Fernando,Forward-Center,1628981,Tyrese Maxey,Guard,1630178,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,205.74,240.0,187.96,200.0,17.78,40.0,6.46,
0022300521,Patty Mills,Guard,201988,Tyrese Maxey,Guard,1630178,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,187.96,180.0,187.96,200.0,0.0,-20.0,11.6,
