Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300502,Alec Burks,Guard,202692,Christian Braun,Guard,1631128,1.42,7.7,2,1.41,0.26,7,4.93,0.91,0,0,0,0,1,3,0.333,0,0,195.58,214.0,198.12,220.0,-2.54,-6.0,20.82,2.57
0022300502,Killian Hayes,Guard,1630165,Christian Braun,Guard,1631128,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,198.12,220.0,-2.54,-25.0,23.9,
0022300502,Kevin Knox II,Forward,1628995,Christian Braun,Guard,1631128,0.93,3.4,0,0.0,0.0,7,7.53,2.06,0,0,0,0,0,1,0.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,18.28,3.4
0022300502,James Wiseman,Center,1630164,Christian Braun,Guard,1631128,0.57,3.6,0,0.0,0.0,6,10.53,1.67,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,14.59,
0022300502,Ausar Thompson,Guard-Forward,1641709,Christian Braun,Guard,1631128,1.17,8.0,0,0.0,0.0,5,4.27,0.62,2,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,220.0,0.0,-15.0,23.51,
0022300502,Marcus Sasser,Guard,1631204,Christian Braun,Guard,1631128,0.73,3.5,0,0.0,0.0,2,2.74,0.57,0,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,15.36,
0022300524,Simone Fontecchio,Forward,1631323,Christian Braun,Guard,1631128,0.55,3.7,0,0.0,0.0,2,3.64,0.54,0,0,0,0,0,0,0.0,0,0,200.66,209.0,198.12,220.0,2.54,-11.0,23.06,
0022300524,Lauri Markkanen,Forward-Center,1628374,Christian Braun,Guard,1631128,0.82,2.8,2,2.44,0.71,4,4.88,1.43,1,0,0,0,1,2,0.5,0,0,213.36,240.0,198.12,220.0,15.24,20.0,32.54,1.4
0022300524,John Collins,Forward-Center,1628381,Christian Braun,Guard,1631128,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,198.12,220.0,7.62,6.0,27.53,
0022300524,Kris Dunn,Guard,1627739,Christian Braun,Guard,1631128,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,17.56,
0022300524,Keyonte George,Guard,1641718,Christian Braun,Guard,1631128,0.98,4.9,0,0.0,0.0,9,9.18,1.84,1,0,0,0,0,1,0.0,0,0,193.04,185.0,198.12,220.0,-5.08,-35.0,24.26,4.9
0022300524,Jordan Clarkson,Guard,203903,Christian Braun,Guard,1631128,2.9,12.8,4,1.38,0.31,11,3.79,0.86,2,0,0,1,2,2,1.0,0,1,190.5,194.0,198.12,220.0,-7.62,-26.0,30.03,6.4
0022300524,Ochai Agbaji,Guard,1630534,Christian Braun,Guard,1631128,0.65,3.5,0,0.0,0.0,7,10.77,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,19.84,
0022300524,Walker Kessler,Center,1631117,Christian Braun,Guard,1631128,0.18,0.8,0,0.0,0.0,4,22.22,5.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,23.2,
0022300524,Kelly Olynyk,Forward-Center,203482,Christian Braun,Guard,1631128,0.9,4.3,0,0.0,0.0,3,3.33,0.7,1,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,220.0,12.7,20.0,20.53,
0022300539,Brandon Ingram,Forward,1627742,Christian Braun,Guard,1631128,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,190.0,198.12,220.0,5.08,-30.0,33.16,1.8
0022300539,Zion Williamson,Forward,1629627,Christian Braun,Guard,1631128,0.63,3.1,2,3.17,0.65,8,12.7,2.58,0,0,0,0,1,2,0.5,0,0,198.12,284.0,198.12,220.0,0.0,64.0,30.34,1.55
0022300539,CJ McCollum,Guard,203468,Christian Braun,Guard,1631128,2.25,12.8,0,0.0,0.0,9,4.0,0.7,1,1,0,0,0,2,0.0,0,0,190.5,190.0,198.12,220.0,-7.62,-30.0,32.0,6.4
0022300539,Larry Nance Jr,Forward-Center,1626204,Christian Braun,Guard,1631128,0.3,2.2,0,0.0,0.0,3,10.0,1.36,1,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,17.71,
0022300539,Trey Murphy III,Forward,1630530,Christian Braun,Guard,1631128,1.13,4.8,0,0.0,0.0,5,4.42,1.04,0,0,0,0,0,0,0.0,0,0,203.2,206.0,198.12,220.0,5.08,-14.0,25.83,
0022300539,Jose Alvarado,Guard,1630631,Christian Braun,Guard,1631128,0.75,4.6,0,0.0,0.0,7,9.33,1.52,0,0,0,0,0,1,0.0,0,0,182.88,179.0,198.12,220.0,-15.24,-41.0,16.03,4.6
0022300539,Naji Marshall,Forward,1630230,Christian Braun,Guard,1631128,0.63,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,18.59,2.7
0022300539,Dyson Daniels,Guard,1630700,Christian Braun,Guard,1631128,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,198.12,220.0,2.54,-21.0,21.9,
0022300550,Buddy Hield,Guard,1627741,Christian Braun,Guard,1631128,0.53,2.1,0,0.0,0.0,7,13.21,3.33,0,1,0,0,0,1,0.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,25.85,2.1
0022300550,Myles Turner,Center-Forward,1626167,Christian Braun,Guard,1631128,0.07,0.2,0,0.0,0.0,1,14.29,5.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,27.46,
0022300550,Bruce Brown,Guard-Forward,1628971,Christian Braun,Guard,1631128,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,220.0,-5.08,-18.0,29.56,
0022300550,Andrew Nembhard,Guard-Forward,1629614,Christian Braun,Guard,1631128,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,193.04,191.0,198.12,220.0,-5.08,-29.0,22.0,
0022300550,Bennedict Mathurin,Guard-Forward,1631097,Christian Braun,Guard,1631128,1.13,5.5,0,0.0,0.0,6,5.31,1.09,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,25.49,
0022300550,TJ McConnell,Guard,204456,Christian Braun,Guard,1631128,0.48,2.4,2,4.17,0.83,2,4.17,0.83,0,0,0,0,1,2,0.5,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,17.05,1.2
0022300550,Isaiah Jackson,Forward,1630543,Christian Braun,Guard,1631128,0.15,1.1,0,0.0,0.0,2,13.33,1.82,1,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,220.0,7.62,-15.0,13.36,
0022300550,Obi Toppin,Forward,1630167,Christian Braun,Guard,1631128,0.7,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,23.15,
0022300550,Jordan Nwora,Forward,1629670,Christian Braun,Guard,1631128,2.4,11.0,0,0.0,0.0,9,3.75,0.82,0,1,0,0,0,1,0.0,0,0,203.2,225.0,198.12,220.0,5.08,5.0,11.09,11.0
0022300566,Nicolas Batum,Guard-Forward,201587,Christian Braun,Guard,1631128,0.83,3.2,2,2.41,0.62,7,8.43,2.19,0,0,0,0,1,1,1.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,24.82,3.2
0022300566,Tobias Harris,Forward,202699,Christian Braun,Guard,1631128,1.85,10.6,10,5.41,0.94,17,9.19,1.6,0,0,0,4,3,3,1.0,4,2,203.2,226.0,198.12,220.0,5.08,6.0,33.91,3.53
0022300566,Joel Embiid,Center-Forward,203954,Christian Braun,Guard,1631128,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,280.0,198.12,220.0,15.24,60.0,34.03,
0022300566,Kelly Oubre Jr,Forward-Guard,1626162,Christian Braun,Guard,1631128,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,27.82,
0022300566,Tyrese Maxey,Guard,1630178,Christian Braun,Guard,1631128,0.53,3.0,0,0.0,0.0,7,13.21,2.33,1,0,0,0,0,1,0.0,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,37.4,3.0
0022300566,Patrick Beverley,Guard,201976,Christian Braun,Guard,1631128,0.87,3.1,0,0.0,0.0,4,4.6,1.29,1,0,0,0,0,0,0.0,0,0,187.96,180.0,198.12,220.0,-10.16,-40.0,19.51,
0022300566,Marcus Morris Sr,Forward,202694,Christian Braun,Guard,1631128,0.52,3.7,0,0.0,0.0,2,3.85,0.54,0,0,0,0,0,0,0.0,0,0,203.2,218.0,198.12,220.0,5.08,-2.0,16.97,
0022300566,Furkan Korkmaz,Guard-Forward,1627788,Christian Braun,Guard,1631128,1.4,5.8,0,0.0,0.0,8,5.71,1.38,0,0,0,0,0,0,0.0,0,0,200.66,202.0,198.12,220.0,2.54,-18.0,7.68,
0022300566,Paul Reed,Forward,1630194,Christian Braun,Guard,1631128,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,16.09,
0022300586,Jayson Tatum,Forward-Guard,1628369,Christian Braun,Guard,1631128,0.15,0.7,5,33.33,7.14,5,33.33,7.14,0,1,1,0,2,2,1.0,0,0,203.2,210.0,198.12,220.0,5.08,-10.0,35.89,0.35
0022300586,Jrue Holiday,Guard,201950,Christian Braun,Guard,1631128,0.25,1.5,0,0.0,0.0,5,20.0,3.33,0,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,220.0,-5.08,-15.0,33.68,
0022300586,Sam Hauser,Forward,1630573,Christian Braun,Guard,1631128,0.63,3.4,0,0.0,0.0,5,7.94,1.47,0,0,0,0,0,0,0.0,0,0,200.66,217.0,198.12,220.0,2.54,-3.0,21.68,
0022300586,Al Horford,Center-Forward,201143,Christian Braun,Guard,1631128,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,220.0,7.62,20.0,27.08,
0022300586,Payton Pritchard,Guard,1630202,Christian Braun,Guard,1631128,0.38,2.2,0,0.0,0.0,3,7.89,1.36,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,20.88,
0022300602,Deni Avdija,Forward,1630166,Christian Braun,Guard,1631128,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,27.38,
0022300602,Kyle Kuzma,Forward,1628398,Christian Braun,Guard,1631128,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,221.0,198.12,220.0,7.62,1.0,31.34,
0022300602,Daniel Gafford,Forward-Center,1629655,Christian Braun,Guard,1631128,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,234.0,198.12,220.0,10.16,14.0,26.14,
0022300602,Jordan Poole,Guard,1629673,Christian Braun,Guard,1631128,0.38,1.7,3,7.89,1.76,6,15.79,3.53,0,1,1,0,1,2,0.5,0,0,193.04,194.0,198.12,220.0,-5.08,-26.0,29.2,0.85
0022300602,Tyus Jones,Guard,1626145,Christian Braun,Guard,1631128,0.73,4.3,0,0.0,0.0,3,4.11,0.7,1,0,0,0,0,2,0.0,0,0,185.42,196.0,198.12,220.0,-12.7,-24.0,28.64,2.15
0022300602,Bilal Coulibaly,Guard,1641731,Christian Braun,Guard,1631128,1.72,5.8,0,0.0,0.0,7,4.07,1.21,0,0,0,0,0,2,0.0,0,0,203.2,195.0,198.12,220.0,5.08,-25.0,26.74,2.9
0022300602,Marvin Bagley III,Forward,1628963,Christian Braun,Guard,1631128,0.37,1.5,2,5.41,1.33,2,5.41,1.33,0,0,0,0,1,2,0.5,0,0,208.28,235.0,198.12,220.0,10.16,15.0,19.68,0.75
0022300602,Delon Wright,Guard,1626153,Christian Braun,Guard,1631128,1.07,5.4,2,1.87,0.37,7,6.54,1.3,0,0,0,0,1,1,1.0,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,15.58,5.4
0022300602,Corey Kispert,Forward,1630557,Christian Braun,Guard,1631128,3.25,15.9,2,0.62,0.13,17,5.23,1.07,1,3,0,2,0,4,0.0,2,1,198.12,224.0,198.12,220.0,0.0,4.0,21.72,3.98
0022300602,Landry Shamet,Guard,1629013,Christian Braun,Guard,1631128,1.08,5.3,4,3.7,0.75,11,10.19,2.08,0,1,0,2,1,2,0.5,2,1,193.04,190.0,198.12,220.0,-5.08,-30.0,15.0,2.65
0022300614,Aaron Nesmith,Guard-Forward,1630174,Christian Braun,Guard,1631128,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,26.53,
0022300614,Pascal Siakam,Forward,1627783,Christian Braun,Guard,1631128,0.15,1.2,0,0.0,0.0,2,13.33,1.67,1,0,0,0,0,1,0.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,34.39,1.2
0022300614,Myles Turner,Center-Forward,1626167,Christian Braun,Guard,1631128,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,27.46,
0022300614,Buddy Hield,Guard,1627741,Christian Braun,Guard,1631128,0.4,4.0,0,0.0,0.0,2,5.0,0.5,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,25.85,
0022300614,Bennedict Mathurin,Guard-Forward,1631097,Christian Braun,Guard,1631128,1.78,10.4,3,1.69,0.29,15,8.43,1.44,0,1,1,0,1,1,1.0,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,25.49,10.4
0022300614,Obi Toppin,Forward,1630167,Christian Braun,Guard,1631128,1.22,6.1,0,0.0,0.0,4,3.28,0.66,0,0,0,0,0,0,0.0,0,0,205.74,220.0,198.12,220.0,7.62,0.0,23.15,
0022300614,TJ McConnell,Guard,204456,Christian Braun,Guard,1631128,0.65,3.4,0,0.0,0.0,4,6.15,1.18,2,0,0,0,0,0,0.0,0,0,185.42,190.0,198.12,220.0,-12.7,-30.0,17.05,
0022300614,Isaiah Jackson,Forward,1630543,Christian Braun,Guard,1631128,0.37,2.1,0,0.0,0.0,5,13.51,2.38,0,0,0,0,0,0,0.0,0,0,205.74,205.0,198.12,220.0,7.62,-15.0,13.36,
0022300614,Ben Sheppard,Guard,1641767,Christian Braun,Guard,1631128,0.22,0.8,0,0.0,0.0,1,4.55,1.25,0,0,0,0,0,0,0.0,0,0,198.12,190.0,198.12,220.0,0.0,-30.0,10.38,
0022300631,OG Anunoby,Forward-Guard,1628384,Christian Braun,Guard,1631128,0.48,2.3,2,4.17,0.87,7,14.58,3.04,0,0,0,0,1,2,0.5,0,0,200.66,240.0,198.12,220.0,2.54,20.0,34.2,1.15
0022300631,Julius Randle,Forward-Center,203944,Christian Braun,Guard,1631128,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,198.12,220.0,5.08,30.0,35.39,
0022300631,Jalen Brunson,Guard,1628973,Christian Braun,Guard,1631128,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,35.74,
0022300631,Donte DiVincenzo,Guard,1628978,Christian Braun,Guard,1631128,0.42,2.0,2,4.76,1.0,2,4.76,1.0,0,0,0,2,0,0,0.0,2,1,193.04,203.0,198.12,220.0,-5.08,-17.0,23.06,
0022300631,Josh Hart,Guard,1628404,Christian Braun,Guard,1631128,1.58,8.0,0,0.0,0.0,12,7.59,1.5,2,0,0,0,0,0,0.0,0,0,193.04,215.0,198.12,220.0,-5.08,-5.0,28.72,
0022300631,Miles McBride,Guard,1630540,Christian Braun,Guard,1631128,1.3,7.2,3,2.31,0.42,7,5.38,0.97,0,1,1,0,1,3,0.333,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,9.97,2.4
0022300631,Quentin Grimes,Guard,1629656,Christian Braun,Guard,1631128,1.37,7.8,3,2.19,0.38,11,8.03,1.41,0,3,1,0,1,3,0.333,0,0,195.58,210.0,198.12,220.0,-2.54,-10.0,20.24,2.6
0022300631,Precious Achiuwa,Forward,1630173,Christian Braun,Guard,1631128,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,203.2,243.0,198.12,220.0,5.08,23.0,17.76,
0022300644,Nicolas Batum,Guard-Forward,201587,Christian Braun,Guard,1631128,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,198.12,220.0,5.08,10.0,24.82,
0022300644,Marcus Morris Sr,Forward,202694,Christian Braun,Guard,1631128,0.87,3.9,2,2.3,0.51,2,2.3,0.51,0,0,0,0,1,2,0.5,0,0,203.2,218.0,198.12,220.0,5.08,-2.0,16.97,1.95
0022300644,Paul Reed,Forward,1630194,Christian Braun,Guard,1631128,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,198.12,220.0,7.62,-10.0,16.09,2.0
0022300644,Kelly Oubre Jr,Forward-Guard,1626162,Christian Braun,Guard,1631128,0.78,4.6,0,0.0,0.0,12,15.38,2.61,1,0,0,0,0,0,0.0,0,0,200.66,203.0,198.12,220.0,2.54,-17.0,27.82,
0022300644,Patrick Beverley,Guard,201976,Christian Braun,Guard,1631128,1.97,9.5,0,0.0,0.0,8,4.06,0.84,1,0,0,0,0,2,0.0,0,0,187.96,180.0,198.12,220.0,-10.16,-40.0,19.51,4.75
0022300644,KJ Martin,Forward,1630231,Christian Braun,Guard,1631128,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,9.06,
0022300644,Furkan Korkmaz,Guard-Forward,1627788,Christian Braun,Guard,1631128,1.23,4.7,3,2.44,0.64,6,4.88,1.28,0,1,1,0,1,1,1.0,0,0,200.66,202.0,198.12,220.0,2.54,-18.0,7.68,4.7
0022300644,Danuel House Jr,Forward-Guard,1627863,Christian Braun,Guard,1631128,0.83,3.1,2,2.41,0.65,8,9.64,2.58,0,0,0,0,1,1,1.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,14.71,3.1
0022300644,Jaden Springer,Guard,1630531,Christian Braun,Guard,1631128,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,220.0,-5.08,-18.0,10.32,
0022300667,Khris Middleton,Forward,203114,Christian Braun,Guard,1631128,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,198.12,220.0,2.54,2.0,26.41,
0022300667,Giannis Antetokounmpo,Forward,203507,Christian Braun,Guard,1631128,0.8,4.4,0,0.0,0.0,9,11.25,2.05,0,0,0,0,0,1,0.0,0,0,210.82,243.0,198.12,220.0,12.7,23.0,35.26,4.4
0022300667,Brook Lopez,Center,201572,Christian Braun,Guard,1631128,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,282.0,198.12,220.0,17.78,62.0,31.9,
0022300667,Malik Beasley,Guard,1627736,Christian Braun,Guard,1631128,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,198.12,220.0,-5.08,-33.0,29.41,
0022300667,Damian Lillard,Guard,203081,Christian Braun,Guard,1631128,1.6,6.5,0,0.0,0.0,4,2.5,0.62,1,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,220.0,-10.16,-25.0,35.31,
0022300667,Cameron Payne,Guard,1626166,Christian Braun,Guard,1631128,0.43,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,220.0,-7.62,-37.0,14.98,
0022300667,Bobby Portis,Forward,1626171,Christian Braun,Guard,1631128,0.47,2.2,0,0.0,0.0,10,21.28,4.55,0,0,0,0,0,0,0.0,0,0,208.28,250.0,198.12,220.0,10.16,30.0,23.38,
0022300667,Pat Connaughton,Guard,1626192,Christian Braun,Guard,1631128,1.42,10.5,0,0.0,0.0,9,6.34,0.86,1,1,0,0,0,1,0.0,0,0,195.58,209.0,198.12,220.0,-2.54,-11.0,20.79,10.5
0022300667,Jae Crowder,Forward,203109,Christian Braun,Guard,1631128,1.33,6.5,0,0.0,0.0,2,1.5,0.31,0,1,0,0,0,1,0.0,0,0,198.12,235.0,198.12,220.0,0.0,15.0,22.65,6.5
