Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300625,Dante Exum,Guard,203957,Devin Booker,Guard,1626164,1.27,6.7,0,0.0,0.0,10,7.87,1.49,1,0,0,0,0,0,0.0,0,0,195.58,214.0,198.12,206.0,-2.54,8.0,19.75,
0022300625,Maxi Kleber,Forward,1628467,Devin Booker,Guard,1626164,0.92,5.1,0,0.0,0.0,2,2.17,0.39,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,206.0,10.16,34.0,18.62,
0022300625,Jaden Hardy,Guard,1630702,Devin Booker,Guard,1626164,0.33,2.6,0,0.0,0.0,7,21.21,2.69,0,0,0,0,0,0,0.0,0,0,190.5,198.0,198.12,206.0,-7.62,-8.0,16.14,
0022300625,AJ Lawson,Guard,1630639,Devin Booker,Guard,1626164,0.47,1.6,0,0.0,0.0,5,10.64,3.12,0,0,0,0,0,0,0.0,0,0,198.12,179.0,198.12,206.0,0.0,-27.0,9.82,
0022300625,Richaun Holmes,Forward,1626158,Devin Booker,Guard,1626164,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,198.12,206.0,7.62,29.0,10.59,
0022300636,Aaron Nesmith,Guard-Forward,1630174,Devin Booker,Guard,1626164,5.33,25.0,8,1.5,0.32,29,5.44,1.16,1,4,2,0,3,6,0.5,0,0,198.12,215.0,198.12,206.0,0.0,9.0,26.53,4.17
0022300636,Pascal Siakam,Forward,1627783,Devin Booker,Guard,1626164,1.62,9.2,2,1.23,0.22,14,8.64,1.52,1,0,0,0,1,2,0.5,0,0,203.2,245.0,198.12,206.0,5.08,39.0,34.39,4.6
0022300636,Myles Turner,Center-Forward,1626167,Devin Booker,Guard,1626164,0.27,1.3,0,0.0,0.0,5,18.52,3.85,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,206.0,12.7,44.0,27.46,
0022300636,Buddy Hield,Guard,1627741,Devin Booker,Guard,1626164,0.15,0.9,0,0.0,0.0,2,13.33,2.22,2,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,206.0,-5.08,14.0,25.85,
0022300636,Andrew Nembhard,Guard-Forward,1629614,Devin Booker,Guard,1626164,2.12,13.5,5,2.36,0.37,14,6.6,1.04,2,1,1,0,2,2,1.0,0,0,193.04,191.0,198.12,206.0,-5.08,-15.0,22.0,6.75
0022300636,Bennedict Mathurin,Guard-Forward,1631097,Devin Booker,Guard,1626164,1.15,5.9,0,0.0,0.0,7,6.09,1.19,0,0,0,0,0,1,0.0,0,0,195.58,210.0,198.12,206.0,-2.54,4.0,25.49,5.9
0022300636,Jalen Smith,Forward-Center,1630188,Devin Booker,Guard,1626164,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,205.74,215.0,198.12,206.0,7.62,9.0,18.09,
0022300636,TJ McConnell,Guard,204456,Devin Booker,Guard,1626164,0.85,4.2,2,2.35,0.48,11,12.94,2.62,1,0,0,0,1,1,1.0,0,0,185.42,190.0,198.12,206.0,-12.7,-16.0,17.05,4.2
0022300636,Ben Sheppard,Guard,1641767,Devin Booker,Guard,1626164,1.77,8.3,0,0.0,0.0,7,3.95,0.84,0,2,0,0,0,2,0.0,0,0,198.12,190.0,198.12,206.0,0.0,-16.0,10.38,4.15
0022300636,Obi Toppin,Forward,1630167,Devin Booker,Guard,1626164,1.6,10.1,3,1.88,0.3,18,11.25,1.78,0,0,0,2,1,1,1.0,1,1,205.74,220.0,198.12,206.0,7.62,14.0,23.15,10.1
0022300655,Franz Wagner,Forward,1630532,Devin Booker,Guard,1626164,1.1,6.7,0,0.0,0.0,9,8.18,1.34,0,0,0,0,0,0,0.0,0,0,208.28,220.0,198.12,206.0,10.16,14.0,33.0,
0022300655,Paolo Banchero,Forward,1631094,Devin Booker,Guard,1626164,2.85,14.3,6,2.11,0.42,19,6.67,1.33,1,1,0,0,3,6,0.5,0,0,208.28,250.0,198.12,206.0,10.16,44.0,34.88,2.38
0022300655,Wendell Carter Jr,Center-Forward,1628976,Devin Booker,Guard,1626164,0.97,5.6,0,0.0,0.0,3,3.09,0.54,0,0,0,0,0,0,0.0,0,0,208.28,270.0,198.12,206.0,10.16,64.0,25.36,
0022300655,Jalen Suggs,Guard,1630591,Devin Booker,Guard,1626164,1.48,8.0,2,1.35,0.25,8,5.41,1.0,0,2,0,0,1,3,0.333,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,26.48,2.67
0022300655,Markelle Fultz,Guard,1628365,Devin Booker,Guard,1626164,4.82,23.3,6,1.24,0.26,25,5.19,1.07,0,0,0,0,3,4,0.75,0,0,193.04,209.0,198.12,206.0,-5.08,3.0,24.8,5.82
0022300655,Joe Ingles,Forward-Guard,204060,Devin Booker,Guard,1626164,0.53,2.4,3,5.66,1.25,8,15.09,3.33,0,1,1,0,1,1,1.0,0,0,205.74,220.0,198.12,206.0,7.62,14.0,18.0,2.4
0022300655,Moritz Wagner,Forward-Center,1629021,Devin Booker,Guard,1626164,0.88,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,245.0,198.12,206.0,12.7,39.0,19.0,3.1
0022300655,Cole Anthony,Guard,1630175,Devin Booker,Guard,1626164,0.67,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,187.96,185.0,198.12,206.0,-10.16,-21.0,23.83,2.05
0022300655,Jonathan Isaac,Forward,1628371,Devin Booker,Guard,1626164,0.38,3.2,2,5.26,0.62,4,10.53,1.25,0,0,0,0,1,1,1.0,0,0,208.28,230.0,198.12,206.0,10.16,24.0,14.13,3.2
0022300655,Anthony Black,Guard,1641710,Devin Booker,Guard,1626164,0.72,4.4,0,0.0,0.0,2,2.78,0.45,0,1,0,0,0,1,0.0,0,0,200.66,200.0,198.12,206.0,2.54,-6.0,19.4,4.4
0022300661,Jimmy Butler,Forward,202710,Devin Booker,Guard,1626164,1.73,9.7,0,0.0,0.0,14,8.09,1.44,1,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,206.0,2.54,24.0,33.76,
0022300661,Haywood Highsmith,Forward,1629312,Devin Booker,Guard,1626164,2.33,12.0,0,0.0,0.0,13,5.58,1.08,0,1,0,0,0,1,0.0,0,0,195.58,220.0,198.12,206.0,-2.54,14.0,21.18,12.0
0022300661,Bam Adebayo,Center-Forward,1628389,Devin Booker,Guard,1626164,0.67,3.3,2,2.99,0.61,5,7.46,1.52,0,0,0,0,1,1,1.0,0,0,205.74,255.0,198.12,206.0,7.62,49.0,34.82,3.3
0022300661,Tyler Herro,Guard,1629639,Devin Booker,Guard,1626164,1.55,8.9,2,1.29,0.22,14,9.03,1.57,1,1,0,2,0,2,0.0,2,1,195.58,195.0,198.12,206.0,-2.54,-11.0,33.93,4.45
0022300661,Terry Rozier,Guard,1626179,Devin Booker,Guard,1626164,2.87,15.6,6,2.09,0.38,8,2.79,0.51,0,2,2,0,2,3,0.667,0,0,185.42,190.0,198.12,206.0,-12.7,-16.0,34.6,5.2
0022300661,Duncan Robinson,Forward,1629130,Devin Booker,Guard,1626164,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,206.0,2.54,9.0,27.47,
0022300661,Kevin Love,Forward-Center,201567,Devin Booker,Guard,1626164,0.43,2.2,0,0.0,0.0,3,6.98,1.36,0,2,0,0,0,2,0.0,0,0,203.2,251.0,198.12,206.0,5.08,45.0,18.0,1.1
0022300661,Caleb Martin,Forward,1628997,Devin Booker,Guard,1626164,0.97,5.2,4,4.12,0.77,10,10.31,1.92,0,0,0,0,2,2,1.0,0,0,195.58,205.0,198.12,206.0,-2.54,-1.0,26.32,2.6
0022300661,Jaime Jaquez Jr,Guard,1631170,Devin Booker,Guard,1626164,1.05,6.0,2,1.9,0.33,11,10.48,1.83,0,0,0,2,0,0,0.0,2,1,198.12,225.0,198.12,206.0,0.0,19.0,29.79,
0022300661,Josh Richardson,Guard,1626196,Devin Booker,Guard,1626164,2.43,14.5,2,0.82,0.14,12,4.94,0.83,0,1,0,0,1,2,0.5,0,0,195.58,200.0,198.12,206.0,-2.54,-6.0,25.95,7.25
