Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300461,Dyson Daniels,Guard,1630700,Cam Thomas,Guard,1630560,1.7,7.0,0,0.0,0.0,7,4.12,1.0,1,2,0,0,0,2,0.0,0,0,200.66,199.0,190.5,210.0,10.16,-11.0,21.85,3.5
0022300469,Jae'Sean Tate,Forward,1630256,Cam Thomas,Guard,1630560,1.08,8.0,3,2.78,0.38,10,9.26,1.25,1,1,1,0,1,1,1.0,0,0,193.04,230.0,190.5,210.0,2.54,20.0,18.42,8.0
0022300469,Jabari Smith Jr,Forward,1631095,Cam Thomas,Guard,1630560,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,210.82,220.0,190.5,210.0,20.32,10.0,31.76,
0022300469,Alperen Sengun,Center,1630578,Cam Thomas,Guard,1630560,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,190.5,210.0,20.32,33.0,32.7,
0022300469,Jalen Green,Guard,1630224,Cam Thomas,Guard,1630560,0.97,4.1,3,3.09,0.73,8,8.25,1.95,0,1,1,0,1,1,1.0,0,0,193.04,186.0,190.5,210.0,2.54,-24.0,30.63,4.1
0022300469,Fred VanVleet,Guard,1627832,Cam Thomas,Guard,1630560,0.82,3.7,3,3.66,0.81,6,7.32,1.62,0,1,0,2,1,2,0.5,1,1,182.88,197.0,190.5,210.0,-7.62,-13.0,37.16,1.85
0022300469,Jeff Green,Forward,201145,Cam Thomas,Guard,1630560,0.58,2.7,3,5.17,1.11,6,10.34,2.22,0,1,1,0,1,1,1.0,0,0,203.2,235.0,190.5,210.0,12.7,25.0,16.68,2.7
0022300469,Aaron Holiday,Guard,1628988,Cam Thomas,Guard,1630560,0.75,4.8,0,0.0,0.0,3,4.0,0.62,0,0,0,0,0,0,0.0,0,0,182.88,185.0,190.5,210.0,-7.62,-25.0,17.16,
0022300469,Amen Thompson,Guard-Forward,1641708,Cam Thomas,Guard,1630560,0.73,4.0,0,0.0,0.0,5,6.85,1.25,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,210.0,10.16,-10.0,16.3,
0022300469,Cam Whitmore,Forward,1641715,Cam Thomas,Guard,1630560,0.98,4.4,3,3.06,0.68,9,9.18,2.05,0,1,1,0,1,1,1.0,0,0,200.66,230.0,190.5,210.0,10.16,20.0,16.39,4.4
0022300469,Reggie Bullock Jr,Guard-Forward,203493,Cam Thomas,Guard,1630560,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,210.0,7.62,-5.0,9.22,
0022300481,Luguentz Dort,Guard,1629652,Cam Thomas,Guard,1630560,0.28,1.6,0,0.0,0.0,2,7.14,1.25,1,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,210.0,2.54,10.0,28.29,
0022300481,Jalen Williams,Guard-Forward,1631114,Cam Thomas,Guard,1630560,0.72,4.0,0,0.0,0.0,3,4.17,0.75,1,0,0,0,0,0,0.0,0,0,195.58,211.0,190.5,210.0,5.08,1.0,31.98,
0022300481,Chet Holmgren,Center-Forward,1631096,Cam Thomas,Guard,1630560,0.43,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,215.9,208.0,190.5,210.0,25.4,-2.0,30.04,2.1
0022300481,Josh Giddey,Guard,1630581,Cam Thomas,Guard,1630560,0.3,1.9,2,6.67,1.05,2,6.67,1.05,0,0,0,0,1,1,1.0,0,0,203.2,216.0,190.5,210.0,12.7,6.0,24.76,1.9
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Cam Thomas,Guard,1630560,0.32,1.4,0,0.0,0.0,3,9.38,2.14,1,0,0,0,0,1,0.0,0,0,198.12,195.0,190.5,210.0,7.62,-15.0,34.33,1.4
0022300481,Kenrich Williams,Guard-Forward,1629026,Cam Thomas,Guard,1630560,0.58,3.2,0,0.0,0.0,7,12.07,2.19,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,210.0,7.62,0.0,15.08,
0022300481,Cason Wallace,Guard,1641717,Cam Thomas,Guard,1630560,3.75,17.9,2,0.53,0.11,14,3.73,0.78,0,0,0,0,1,1,1.0,0,0,190.5,195.0,190.5,210.0,0.0,-15.0,21.13,17.9
0022300481,Isaiah Joe,Guard,1630198,Cam Thomas,Guard,1630560,1.25,5.9,0,0.0,0.0,8,6.4,1.36,0,1,0,0,0,2,0.0,0,0,190.5,165.0,190.5,210.0,0.0,-45.0,18.79,2.95
0022300481,Jaylin Williams,Forward,1631119,Cam Thomas,Guard,1630560,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,210.0,15.24,30.0,11.97,
0022300481,Lindy Waters III,Forward,1630322,Cam Thomas,Guard,1630560,0.48,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,210.0,7.62,0.0,7.41,
0022300481,Davis Bertans,Forward,202722,Cam Thomas,Guard,1630560,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,210.0,17.78,15.0,6.57,
0022300481,Vasilije Micic,Guard,203995,Cam Thomas,Guard,1630560,0.87,3.8,0,0.0,0.0,7,8.05,1.84,0,1,0,0,0,1,0.0,0,0,190.5,188.0,190.5,210.0,0.0,-22.0,11.73,3.8
0022300481,Aaron Wiggins,Guard,1630598,Cam Thomas,Guard,1630560,0.6,2.8,2,3.33,0.71,4,6.67,1.43,0,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,210.0,5.08,-20.0,13.23,2.8
0022300498,Toumani Camara,Forward,1641739,Cam Thomas,Guard,1630560,1.47,8.4,0,0.0,0.0,6,4.08,0.71,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,210.0,10.16,16.0,23.7,
0022300498,Jerami Grant,Forward,203924,Cam Thomas,Guard,1630560,0.05,0.1,3,60.0,30.0,3,60.0,30.0,0,1,1,0,1,1,1.0,0,0,200.66,210.0,190.5,210.0,10.16,0.0,33.5,0.1
0022300498,Duop Reath,Center,1641871,Cam Thomas,Guard,1630560,0.52,2.5,0,0.0,0.0,6,11.54,2.4,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,210.0,15.24,35.0,17.74,
0022300498,Anfernee Simons,Guard,1629014,Cam Thomas,Guard,1630560,0.35,1.7,0,0.0,0.0,3,8.57,1.76,0,0,0,0,0,1,0.0,0,0,190.5,193.0,190.5,210.0,0.0,-17.0,33.4,1.7
0022300498,Scoot Henderson,Guard,1630703,Cam Thomas,Guard,1630560,1.45,7.9,0,0.0,0.0,8,5.52,1.01,0,0,0,0,0,0,0.0,0,0,190.5,202.0,190.5,210.0,0.0,-8.0,26.39,
0022300498,Shaedon Sharpe,Guard,1631101,Cam Thomas,Guard,1630560,2.07,9.2,5,2.42,0.54,9,4.35,0.98,0,2,1,0,2,5,0.4,0,0,195.58,205.0,190.5,210.0,5.08,-5.0,33.06,1.84
0022300498,Ibou Badji,Center,1630641,Cam Thomas,Guard,1630560,0.28,1.3,0,0.0,0.0,4,14.29,3.08,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,210.0,22.86,30.0,13.5,
0022300498,Malcolm Brogdon,Guard,1627763,Cam Thomas,Guard,1630560,0.67,3.4,0,0.0,0.0,2,2.99,0.59,0,0,0,0,0,0,0.0,0,0,193.04,229.0,190.5,210.0,2.54,19.0,28.38,
0022300498,Kris Murray,Forward,1631200,Cam Thomas,Guard,1630560,0.58,2.5,0,0.0,0.0,4,6.9,1.6,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,210.0,12.7,0.0,12.32,
0022300527,Isaac Okoro,Forward-Guard,1630171,Cam Thomas,Guard,1630560,5.95,24.9,0,0.0,0.0,32,5.38,1.29,0,1,0,0,0,3,0.0,0,0,195.58,225.0,190.5,210.0,5.08,15.0,26.51,8.3
0022300527,Dean Wade,Forward-Center,1629731,Cam Thomas,Guard,1630560,0.95,4.9,0,0.0,0.0,7,7.37,1.43,0,1,0,0,0,1,0.0,0,0,205.74,228.0,190.5,210.0,15.24,18.0,22.27,4.9
0022300527,Jarrett Allen,Center,1628386,Cam Thomas,Guard,1630560,0.95,4.7,2,2.11,0.43,5,5.26,1.06,0,0,0,0,1,1,1.0,0,0,205.74,243.0,190.5,210.0,15.24,33.0,30.51,4.7
0022300527,Max Strus,Guard-Forward,1629622,Cam Thomas,Guard,1630560,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,210.0,5.08,5.0,33.14,
0022300527,Donovan Mitchell,Guard,1628378,Cam Thomas,Guard,1630560,0.77,4.5,2,2.6,0.44,6,7.79,1.33,1,1,0,0,1,2,0.5,0,0,190.5,215.0,190.5,210.0,0.0,5.0,35.71,2.25
0022300527,Caris LeVert,Guard,1627747,Cam Thomas,Guard,1630560,1.27,10.7,3,2.36,0.28,7,5.51,0.65,0,2,1,0,1,3,0.333,0,0,198.12,205.0,190.5,210.0,7.62,-5.0,28.47,3.57
0022300527,Sam Merrill,Guard,1630241,Cam Thomas,Guard,1630560,3.13,14.7,0,0.0,0.0,21,6.71,1.43,1,2,0,0,0,2,0.0,0,0,193.04,205.0,190.5,210.0,2.54,-5.0,16.34,7.35
0022300527,Georges Niang,Forward,1627777,Cam Thomas,Guard,1630560,0.4,2.2,5,12.5,2.27,5,12.5,2.27,0,2,1,0,2,4,0.5,0,0,200.66,230.0,190.5,210.0,10.16,20.0,22.23,0.55
0022300527,Tristan Thompson,Center-Forward,202684,Cam Thomas,Guard,1630560,0.72,3.2,0,0.0,0.0,7,9.72,2.19,0,0,0,0,0,0,0.0,0,0,205.74,254.0,190.5,210.0,15.24,44.0,12.5,
0022300562,Jimmy Butler,Forward,202710,Cam Thomas,Guard,1630560,1.07,5.0,6,5.61,1.2,12,11.21,2.4,1,0,0,0,3,3,1.0,0,0,200.66,230.0,190.5,210.0,10.16,20.0,33.72,1.67
0022300562,Nikola Jovic,Forward,1631107,Cam Thomas,Guard,1630560,0.53,2.1,0,0.0,0.0,2,3.77,0.95,1,0,0,0,0,0,0.0,0,0,208.28,205.0,190.5,210.0,17.78,-5.0,16.74,
0022300562,Bam Adebayo,Center-Forward,1628389,Cam Thomas,Guard,1630560,1.3,5.3,4,3.08,0.75,5,3.85,0.94,0,1,0,0,2,4,0.5,0,0,205.74,255.0,190.5,210.0,15.24,45.0,34.89,1.32
0022300562,Tyler Herro,Guard,1629639,Cam Thomas,Guard,1630560,0.78,4.1,5,6.41,1.22,5,6.41,1.22,0,2,1,0,2,3,0.667,0,0,195.58,195.0,190.5,210.0,5.08,-15.0,34.04,1.37
0022300562,Kyle Lowry,Guard,200768,Cam Thomas,Guard,1630560,0.52,3.4,0,0.0,0.0,3,5.77,0.88,0,0,0,0,0,0,0.0,0,0,182.88,196.0,190.5,210.0,-7.62,-14.0,28.08,
0022300562,Haywood Highsmith,Forward,1629312,Cam Thomas,Guard,1630560,0.88,4.1,0,0.0,0.0,2,2.27,0.49,0,0,0,0,0,0,0.0,0,0,195.58,220.0,190.5,210.0,5.08,10.0,21.33,
0022300562,Duncan Robinson,Forward,1629130,Cam Thomas,Guard,1630560,2.45,11.5,0,0.0,0.0,10,4.08,0.87,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,210.0,10.16,5.0,27.47,
0022300562,Josh Richardson,Guard,1626196,Cam Thomas,Guard,1630560,1.3,6.2,2,1.54,0.32,10,7.69,1.61,0,0,0,0,1,1,1.0,0,0,195.58,200.0,190.5,210.0,5.08,-10.0,25.92,6.2
0022300562,Caleb Martin,Forward,1628997,Cam Thomas,Guard,1630560,4.07,16.7,2,0.49,0.12,12,2.95,0.72,0,0,0,2,0,1,0.0,2,1,195.58,205.0,190.5,210.0,5.08,-5.0,26.27,16.7
0022300562,Thomas Bryant,Center-Forward,1628418,Cam Thomas,Guard,1630560,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,190.5,210.0,17.78,38.0,10.75,
0022300578,Jerami Grant,Forward,203924,Cam Thomas,Guard,1630560,0.68,3.0,0,0.0,0.0,4,5.88,1.33,0,1,0,0,0,2,0.0,0,0,200.66,210.0,190.5,210.0,10.16,0.0,33.5,1.5
0022300578,Jabari Walker,Forward,1631133,Cam Thomas,Guard,1630560,0.42,1.2,0,0.0,0.0,4,9.52,3.33,0,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,210.0,10.16,17.0,21.56,
0022300578,Duop Reath,Center,1641871,Cam Thomas,Guard,1630560,0.17,0.6,0,0.0,0.0,5,29.41,8.33,0,0,0,0,0,0,0.0,0,0,205.74,245.0,190.5,210.0,15.24,35.0,17.74,
0022300578,Anfernee Simons,Guard,1629014,Cam Thomas,Guard,1630560,0.98,4.4,5,5.1,1.14,5,5.1,1.14,0,1,1,0,2,2,1.0,0,0,190.5,193.0,190.5,210.0,0.0,-17.0,33.4,2.2
0022300578,Malcolm Brogdon,Guard,1627763,Cam Thomas,Guard,1630560,0.6,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,229.0,190.5,210.0,2.54,19.0,28.38,
0022300578,Scoot Henderson,Guard,1630703,Cam Thomas,Guard,1630560,2.18,8.0,0,0.0,0.0,6,2.75,0.75,1,0,0,0,0,1,0.0,0,0,190.5,202.0,190.5,210.0,0.0,-8.0,26.39,8.0
0022300578,Ibou Badji,Center,1630641,Cam Thomas,Guard,1630560,0.35,1.6,0,0.0,0.0,7,20.0,4.38,0,0,0,0,0,0,0.0,0,0,213.36,240.0,190.5,210.0,22.86,30.0,13.5,
0022300578,Toumani Camara,Forward,1641739,Cam Thomas,Guard,1630560,3.02,12.9,2,0.66,0.16,13,4.3,1.01,0,0,0,0,1,1,1.0,0,0,200.66,226.0,190.5,210.0,10.16,16.0,23.7,12.9
0022300578,Matisse Thybulle,Guard-Forward,1629680,Cam Thomas,Guard,1630560,1.85,7.1,0,0.0,0.0,2,1.08,0.28,0,0,0,0,0,1,0.0,0,0,195.58,201.0,190.5,210.0,5.08,-9.0,22.78,7.1
0022300578,Kris Murray,Forward,1631200,Cam Thomas,Guard,1630560,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,190.5,210.0,12.7,0.0,12.32,
0022300591,Taurean Prince,Forward,1627752,Cam Thomas,Guard,1630560,1.87,10.6,2,1.07,0.19,11,5.88,1.04,0,1,0,2,0,1,0.0,2,0,198.12,218.0,190.5,210.0,7.62,8.0,30.42,10.6
0022300591,LeBron James,Forward,2544,Cam Thomas,Guard,1630560,0.55,4.5,2,3.64,0.44,6,10.91,1.33,0,1,0,0,1,2,0.5,0,0,205.74,250.0,190.5,210.0,15.24,40.0,34.72,2.25
0022300591,Anthony Davis,Forward-Center,203076,Cam Thomas,Guard,1630560,0.57,4.0,2,3.51,0.5,11,19.3,2.75,0,0,0,0,1,1,1.0,0,0,208.28,253.0,190.5,210.0,17.78,43.0,35.91,4.0
0022300591,Austin Reaves,Guard,1630559,Cam Thomas,Guard,1630560,0.75,3.3,0,0.0,0.0,3,4.0,0.91,0,0,0,0,0,0,0.0,0,0,195.58,197.0,190.5,210.0,5.08,-13.0,30.5,
0022300591,D'Angelo Russell,Guard,1626156,Cam Thomas,Guard,1630560,0.63,4.7,3,4.76,0.64,3,4.76,0.64,0,1,1,0,1,1,1.0,0,0,190.5,193.0,190.5,210.0,0.0,-17.0,30.8,4.7
0022300591,Jarred Vanderbilt,Forward,1629020,Cam Thomas,Guard,1630560,1.62,7.5,0,0.0,0.0,6,3.7,0.8,0,0,0,0,0,0,0.0,0,0,203.2,214.0,190.5,210.0,12.7,4.0,20.04,
0022300591,Max Christie,Guard,1631108,Cam Thomas,Guard,1630560,3.78,20.5,6,1.59,0.29,23,6.08,1.12,1,2,2,0,2,2,1.0,0,0,195.58,190.0,190.5,210.0,5.08,-20.0,16.97,10.25
0022300591,Rui Hachimura,Forward,1629060,Cam Thomas,Guard,1630560,1.17,5.3,0,0.0,0.0,7,5.98,1.32,0,1,0,0,0,4,0.0,0,0,203.2,230.0,190.5,210.0,12.7,20.0,22.79,1.32
0022300591,Christian Wood,Forward,1626174,Cam Thomas,Guard,1630560,0.98,6.2,0,0.0,0.0,4,4.08,0.65,0,1,0,0,0,1,0.0,0,0,203.2,214.0,190.5,210.0,12.7,4.0,18.05,6.2
0022300591,Jalen Hood-Schifino,Guard,1641720,Cam Thomas,Guard,1630560,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,210.0,5.08,5.0,6.69,
0022300600,Kawhi Leonard,Forward,202695,Cam Thomas,Guard,1630560,0.42,4.2,3,7.14,0.71,11,26.19,2.62,0,1,1,0,1,1,1.0,0,0,200.66,225.0,190.5,210.0,10.16,15.0,34.56,4.2
0022300600,Paul George,Forward,202331,Cam Thomas,Guard,1630560,0.33,1.9,0,0.0,0.0,3,9.09,1.58,0,1,0,0,0,1,0.0,0,0,203.2,220.0,190.5,210.0,12.7,10.0,34.05,1.9
0022300600,Mason Plumlee,Forward-Center,203486,Cam Thomas,Guard,1630560,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,190.5,210.0,17.78,44.0,17.4,
0022300600,Terance Mann,Guard-Forward,1629611,Cam Thomas,Guard,1630560,0.85,5.2,0,0.0,0.0,6,7.06,1.15,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,210.0,5.08,5.0,25.03,
0022300600,James Harden,Guard,201935,Cam Thomas,Guard,1630560,0.83,4.2,2,2.41,0.48,4,4.82,0.95,1,0,0,2,0,0,0.0,2,1,195.58,220.0,190.5,210.0,5.08,10.0,34.17,
0022300600,Russell Westbrook,Guard,201566,Cam Thomas,Guard,1630560,0.85,5.0,4,4.71,0.8,9,10.59,1.8,0,0,0,0,2,2,1.0,0,0,193.04,200.0,190.5,210.0,2.54,-10.0,22.96,2.5
0022300600,Daniel Theis,Forward-Center,1628464,Cam Thomas,Guard,1630560,0.73,6.3,4,5.48,0.63,15,20.55,2.38,1,0,0,0,2,2,1.0,0,0,203.2,245.0,190.5,210.0,12.7,35.0,17.17,3.15
0022300600,Norman Powell,Guard,1626181,Cam Thomas,Guard,1630560,2.0,10.6,2,1.0,0.19,17,8.5,1.6,0,0,0,1,1,1,1.0,0,0,193.04,215.0,190.5,210.0,2.54,5.0,25.38,10.6
0022300600,Amir Coffey,Guard-Forward,1629599,Cam Thomas,Guard,1630560,4.03,18.6,5,1.24,0.27,9,2.23,0.48,0,1,1,0,2,2,1.0,0,0,200.66,210.0,190.5,210.0,10.16,0.0,16.45,9.3
0022300615,OG Anunoby,Forward-Guard,1628384,Cam Thomas,Guard,1630560,0.6,4.1,2,3.33,0.49,7,11.67,1.71,0,0,0,0,1,3,0.333,0,0,200.66,240.0,190.5,210.0,10.16,30.0,34.2,1.37
0022300615,Julius Randle,Forward-Center,203944,Cam Thomas,Guard,1630560,0.33,2.7,6,18.18,2.22,6,18.18,2.22,0,0,0,2,2,2,1.0,2,1,203.2,250.0,190.5,210.0,12.7,40.0,35.39,1.35
0022300615,Jericho Sims,Center,1630579,Cam Thomas,Guard,1630560,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,210.0,17.78,40.0,8.52,
0022300615,Donte DiVincenzo,Guard,1628978,Cam Thomas,Guard,1630560,0.73,4.3,0,0.0,0.0,2,2.74,0.47,0,0,0,0,0,0,0.0,0,0,193.04,203.0,190.5,210.0,2.54,-7.0,22.72,
0022300615,Jalen Brunson,Guard,1628973,Cam Thomas,Guard,1630560,0.03,1.0,0,0.0,0.0,2,66.67,2.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,190.5,210.0,-2.54,-20.0,35.69,
0022300615,Josh Hart,Guard,1628404,Cam Thomas,Guard,1630560,2.5,12.8,0,0.0,0.0,17,6.8,1.33,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,210.0,2.54,5.0,28.41,
0022300615,Miles McBride,Guard,1630540,Cam Thomas,Guard,1630560,1.57,6.6,2,1.27,0.3,6,3.82,0.91,0,0,0,0,1,1,1.0,0,0,185.42,195.0,190.5,210.0,-5.08,-15.0,9.97,6.6
0022300615,Quentin Grimes,Guard,1629656,Cam Thomas,Guard,1630560,1.58,9.4,0,0.0,0.0,9,5.7,0.96,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,210.0,5.08,0.0,20.25,
0022300615,Precious Achiuwa,Forward,1630173,Cam Thomas,Guard,1630560,0.53,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,210.0,12.7,33.0,17.2,
0022300629,Jaden McDaniels,Forward,1630183,Cam Thomas,Guard,1630560,4.33,15.8,2,0.46,0.13,9,2.08,0.57,0,0,0,0,1,2,0.5,0,0,205.74,185.0,190.5,210.0,15.24,-25.0,28.86,7.9
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Cam Thomas,Guard,1630560,0.32,1.6,8,25.0,5.0,8,25.0,5.0,0,0,0,0,4,4,1.0,0,0,213.36,248.0,190.5,210.0,22.86,38.0,33.26,0.4
0022300629,Rudy Gobert,Center,203497,Cam Thomas,Guard,1630560,0.35,1.2,0,0.0,0.0,2,5.71,1.67,0,0,0,0,0,0,0.0,0,0,215.9,258.0,190.5,210.0,25.4,48.0,33.15,
0022300629,Anthony Edwards,Guard,1630162,Cam Thomas,Guard,1630560,0.23,1.9,0,0.0,0.0,1,4.35,0.53,0,0,0,0,0,1,0.0,0,0,193.04,225.0,190.5,210.0,2.54,15.0,35.05,1.9
0022300629,Mike Conley,Guard,201144,Cam Thomas,Guard,1630560,0.93,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,190.5,210.0,-7.62,-35.0,29.19,
0022300629,Naz Reid,Center-Forward,1629675,Cam Thomas,Guard,1630560,0.5,2.1,0,0.0,0.0,3,6.0,1.43,0,0,0,0,0,1,0.0,0,0,205.74,264.0,190.5,210.0,15.24,54.0,22.34,2.1
0022300629,Nickeil Alexander-Walker,Guard,1629638,Cam Thomas,Guard,1630560,0.48,3.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,190.5,210.0,5.08,-5.0,23.06,3.9
0022300629,Kyle Anderson,Forward-Guard,203937,Cam Thomas,Guard,1630560,3.5,18.9,2,0.57,0.11,20,5.71,1.06,4,0,0,0,1,2,0.5,0,0,205.74,230.0,190.5,210.0,15.24,20.0,22.26,9.45
0022300629,Jordan McLaughlin,Guard,1629162,Cam Thomas,Guard,1630560,0.52,3.1,0,0.0,0.0,3,5.77,0.97,1,0,0,0,0,1,0.0,0,0,182.88,185.0,190.5,210.0,-7.62,-25.0,9.04,3.1
0022300645,Dillon Brooks,Guard-Forward,1628415,Cam Thomas,Guard,1630560,1.6,8.8,4,2.5,0.45,11,6.88,1.25,0,1,0,2,1,2,0.5,2,1,198.12,225.0,190.5,210.0,7.62,15.0,31.43,4.4
0022300645,Jeff Green,Forward,201145,Cam Thomas,Guard,1630560,0.97,3.9,2,2.06,0.51,6,6.19,1.54,0,0,0,0,1,1,1.0,0,0,203.2,235.0,190.5,210.0,12.7,25.0,16.68,3.9
0022300645,Alperen Sengun,Center,1630578,Cam Thomas,Guard,1630560,0.42,2.1,2,4.76,0.95,4,9.52,1.9,0,0,0,0,1,1,1.0,0,0,210.82,243.0,190.5,210.0,20.32,33.0,32.7,2.1
0022300645,Jalen Green,Guard,1630224,Cam Thomas,Guard,1630560,1.33,6.9,3,2.26,0.43,10,7.52,1.45,1,3,1,0,1,4,0.25,0,0,193.04,186.0,190.5,210.0,2.54,-24.0,30.63,1.72
0022300645,Fred VanVleet,Guard,1627832,Cam Thomas,Guard,1630560,1.45,10.3,0,0.0,0.0,13,8.97,1.26,1,3,0,0,0,3,0.0,0,0,182.88,197.0,190.5,210.0,-7.62,-13.0,37.16,3.43
0022300645,Cam Whitmore,Forward,1641715,Cam Thomas,Guard,1630560,5.1,23.4,9,1.76,0.38,23,4.51,0.98,0,1,1,2,3,4,0.75,2,1,200.66,230.0,190.5,210.0,10.16,20.0,16.39,5.85
0022300645,Amen Thompson,Guard-Forward,1641708,Cam Thomas,Guard,1630560,0.82,4.8,0,0.0,0.0,3,3.66,0.62,0,0,0,0,0,0,0.0,0,0,200.66,200.0,190.5,210.0,10.16,-10.0,16.3,
0022300645,Jae'Sean Tate,Forward,1630256,Cam Thomas,Guard,1630560,0.65,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,190.5,210.0,2.54,20.0,18.42,
0022300645,Aaron Holiday,Guard,1628988,Cam Thomas,Guard,1630560,4.28,22.9,2,0.47,0.09,18,4.21,0.79,1,0,0,0,1,3,0.333,0,0,182.88,185.0,190.5,210.0,-7.62,-25.0,17.16,7.63
0022300645,Jock Landale,Center,1629111,Cam Thomas,Guard,1630560,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,190.5,210.0,20.32,45.0,9.22,
