Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300569,Nickeil Alexander-Walker,Guard,1629638,Jalen Duren,Center,1631105,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,23.06,
0022300569,Jordan McLaughlin,Guard,1629162,Jalen Duren,Center,1631105,0.08,0.7,0,0.0,0.0,1,12.5,1.43,0,0,0,0,0,0,0.0,0,0,182.88,185.0,208.28,250.0,-25.4,-65.0,9.04,
0022300592,Khris Middleton,Forward,203114,Jalen Duren,Center,1631105,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,208.28,250.0,-7.62,-28.0,26.22,
0022300592,Giannis Antetokounmpo,Forward,203507,Jalen Duren,Center,1631105,7.1,40.1,19,2.68,0.47,54,7.61,1.35,5,1,0,7,7,10,0.7,5,4,210.82,243.0,208.28,250.0,2.54,-7.0,35.2,4.01
0022300592,Brook Lopez,Center,201572,Jalen Duren,Center,1631105,1.68,11.8,2,1.19,0.17,9,5.36,0.76,1,0,0,0,1,2,0.5,0,0,215.9,282.0,208.28,250.0,7.62,32.0,31.81,5.9
0022300592,Malik Beasley,Guard,1627736,Jalen Duren,Center,1631105,0.43,4.5,2,4.65,0.44,2,4.65,0.44,0,1,0,0,1,2,0.5,0,0,193.04,187.0,208.28,250.0,-15.24,-63.0,29.42,2.25
0022300592,Damian Lillard,Guard,203081,Jalen Duren,Center,1631105,0.77,5.7,4,5.19,0.7,7,9.09,1.23,1,1,0,2,1,3,0.333,2,0,187.96,195.0,208.28,250.0,-20.32,-55.0,35.2,1.9
0022300592,Bobby Portis,Forward,1626171,Jalen Duren,Center,1631105,0.47,3.1,0,0.0,0.0,2,4.26,0.65,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,250.0,0.0,0.0,23.4,
0022300592,Jae Crowder,Forward,203109,Jalen Duren,Center,1631105,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,208.28,250.0,-10.16,-15.0,22.88,
0022300592,Pat Connaughton,Guard,1626192,Jalen Duren,Center,1631105,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,250.0,-12.7,-41.0,20.95,
0022300592,Andre Jackson Jr,Guard,1641748,Jalen Duren,Center,1631105,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,250.0,-10.16,-41.0,11.59,
0022300606,Khris Middleton,Forward,203114,Jalen Duren,Center,1631105,0.48,4.7,2,4.17,0.43,6,12.5,1.28,0,0,0,0,1,1,1.0,0,0,200.66,222.0,208.28,250.0,-7.62,-28.0,26.22,4.7
0022300606,Giannis Antetokounmpo,Forward,203507,Jalen Duren,Center,1631105,4.72,31.8,11,2.33,0.35,35,7.42,1.1,5,3,0,2,5,13,0.385,1,2,210.82,243.0,208.28,250.0,2.54,-7.0,35.2,2.45
0022300606,Brook Lopez,Center,201572,Jalen Duren,Center,1631105,4.77,24.9,5,1.05,0.2,34,7.13,1.37,0,2,1,0,2,3,0.667,0,0,215.9,282.0,208.28,250.0,7.62,32.0,31.81,8.3
0022300606,Malik Beasley,Guard,1627736,Jalen Duren,Center,1631105,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,1,0,0,0,3,0.0,0,0,193.04,187.0,208.28,250.0,-15.24,-63.0,29.42,0.97
0022300606,Damian Lillard,Guard,203081,Jalen Duren,Center,1631105,0.5,2.9,0,0.0,0.0,3,6.0,1.03,1,2,0,0,0,3,0.0,0,0,187.96,195.0,208.28,250.0,-20.32,-55.0,35.2,0.97
0022300606,Bobby Portis,Forward,1626171,Jalen Duren,Center,1631105,0.52,4.1,0,0.0,0.0,2,3.85,0.49,0,0,0,0,0,0,0.0,0,0,208.28,250.0,208.28,250.0,0.0,0.0,23.4,
0022300606,Andre Jackson Jr,Guard,1641748,Jalen Duren,Center,1631105,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,208.28,250.0,-10.16,-41.0,11.59,
0022300606,Pat Connaughton,Guard,1626192,Jalen Duren,Center,1631105,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,250.0,-12.7,-41.0,20.95,
0022300619,Cody Martin,Forward,1628998,Jalen Duren,Center,1631105,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,250.0,-10.16,-45.0,26.13,
0022300619,Miles Bridges,Forward,1628970,Jalen Duren,Center,1631105,0.68,5.0,0,0.0,0.0,9,13.24,1.8,0,1,0,0,0,2,0.0,0,0,200.66,225.0,208.28,250.0,-7.62,-25.0,37.15,2.5
0022300619,Nick Richards,Center,1630208,Jalen Duren,Center,1631105,5.22,28.2,8,1.53,0.28,22,4.21,0.78,0,0,0,0,4,7,0.571,0,0,213.36,245.0,208.28,250.0,5.08,-5.0,25.14,4.03
0022300619,Brandon Miller,Forward,1641706,Jalen Duren,Center,1631105,0.68,3.1,3,4.41,0.97,8,11.76,2.58,0,2,1,0,1,2,0.5,0,0,200.66,200.0,208.28,250.0,-7.62,-50.0,30.82,1.55
0022300619,LaMelo Ball,Guard,1630163,Jalen Duren,Center,1631105,0.85,4.1,4,4.71,0.98,10,11.76,2.44,1,1,0,2,1,3,0.333,2,1,200.66,180.0,208.28,250.0,-7.62,-70.0,32.36,1.37
0022300619,PJ Washington,Forward,1629023,Jalen Duren,Center,1631105,0.47,3.4,0,0.0,0.0,4,8.51,1.18,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,28.92,
0022300619,Nathan Mensah,Center,1641877,Jalen Duren,Center,1631105,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,250.0,-2.54,-20.0,13.35,
0022300642,Deni Avdija,Forward,1630166,Jalen Duren,Center,1631105,0.45,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,208.28,250.0,-2.54,-40.0,27.41,
0022300642,Kyle Kuzma,Forward,1628398,Jalen Duren,Center,1631105,0.9,5.1,6,6.67,1.18,12,13.33,2.35,1,2,1,2,2,3,0.667,1,1,205.74,221.0,208.28,250.0,-2.54,-29.0,31.39,1.7
0022300642,Daniel Gafford,Forward-Center,1629655,Jalen Duren,Center,1631105,8.77,42.6,9,1.03,0.21,51,5.82,1.2,0,0,0,2,4,7,0.571,1,1,208.28,234.0,208.28,250.0,0.0,-16.0,26.24,6.09
0022300642,Jordan Poole,Guard,1629673,Jalen Duren,Center,1631105,0.18,2.7,2,11.11,0.74,4,22.22,1.48,0,0,0,2,0,0,0.0,2,1,193.04,194.0,208.28,250.0,-15.24,-56.0,29.2,
0022300642,Tyus Jones,Guard,1626145,Jalen Duren,Center,1631105,0.52,3.8,2,3.85,0.53,9,17.31,2.37,1,0,0,0,1,1,1.0,0,0,185.42,196.0,208.28,250.0,-22.86,-54.0,28.63,3.8
0022300642,Corey Kispert,Forward,1630557,Jalen Duren,Center,1631105,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,208.28,250.0,-10.16,-26.0,21.6,
0022300642,Bilal Coulibaly,Guard,1641731,Jalen Duren,Center,1631105,0.2,2.4,3,15.0,1.25,3,15.0,1.25,0,1,1,0,1,2,0.5,0,0,203.2,195.0,208.28,250.0,-5.08,-55.0,26.51,1.2
0022300642,Marvin Bagley III,Forward,1628963,Jalen Duren,Center,1631105,2.2,9.9,2,0.91,0.2,7,3.18,0.71,1,0,0,2,0,1,0.0,2,1,208.28,235.0,208.28,250.0,0.0,-15.0,19.73,9.9
0022300642,Landry Shamet,Guard,1629013,Jalen Duren,Center,1631105,0.3,2.3,2,6.67,0.87,4,13.33,1.74,0,0,0,0,1,2,0.5,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,15.0,1.15
0022300642,Delon Wright,Guard,1626153,Jalen Duren,Center,1631105,0.43,2.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,15.64,
