Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300540,Lauri Markkanen,Forward-Center,1628374,Dennis Schroder,Guard,203471,0.37,1.5,0,0.0,0.0,3,8.11,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,175.0,27.94,65.0,32.5,
0022300540,John Collins,Forward-Center,1628381,Dennis Schroder,Guard,203471,0.58,2.5,2,3.45,0.8,2,3.45,0.8,0,0,0,0,1,1,1.0,0,0,205.74,226.0,185.42,175.0,20.32,51.0,27.52,2.5
0022300540,Collin Sexton,Guard,1629012,Dennis Schroder,Guard,203471,0.77,4.6,0,0.0,0.0,3,3.9,0.65,0,0,0,0,0,1,0.0,0,0,190.5,190.0,185.42,175.0,5.08,15.0,24.23,4.6
0022300540,Kris Dunn,Guard,1627739,Dennis Schroder,Guard,203471,0.47,3.2,0,0.0,0.0,3,6.38,0.94,1,0,0,0,0,0,0.0,0,0,190.5,205.0,185.42,175.0,5.08,30.0,17.58,
0022300540,Walker Kessler,Center,1631117,Dennis Schroder,Guard,203471,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,175.0,27.94,70.0,23.38,
0022300540,Jordan Clarkson,Guard,203903,Dennis Schroder,Guard,203471,2.37,11.8,7,2.95,0.59,19,8.02,1.61,1,1,1,0,3,3,1.0,0,0,190.5,194.0,185.42,175.0,5.08,19.0,30.0,3.93
0022300540,Keyonte George,Guard,1641718,Dennis Schroder,Guard,203471,2.63,12.4,2,0.76,0.16,17,6.46,1.37,2,1,0,0,1,2,0.5,0,0,193.04,185.0,185.42,175.0,7.62,10.0,24.29,6.2
0022300540,Ochai Agbaji,Guard,1630534,Dennis Schroder,Guard,203471,1.08,4.9,0,0.0,0.0,7,6.48,1.43,1,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,175.0,10.16,40.0,19.98,
0022300540,Kelly Olynyk,Forward-Center,203482,Dennis Schroder,Guard,203471,0.9,2.8,0,0.0,0.0,2,2.22,0.71,1,0,0,0,0,0,0.0,0,0,210.82,240.0,185.42,175.0,25.4,65.0,20.52,
0022300563,Jayson Tatum,Forward-Guard,1628369,Dennis Schroder,Guard,203471,0.87,4.6,0,0.0,0.0,11,12.64,2.39,3,0,0,0,0,1,0.0,0,0,203.2,210.0,185.42,175.0,17.78,35.0,35.82,4.6
0022300563,Al Horford,Center-Forward,201143,Dennis Schroder,Guard,203471,1.17,6.0,2,1.71,0.33,10,8.55,1.67,0,0,0,0,1,1,1.0,0,0,205.74,240.0,185.42,175.0,20.32,65.0,27.08,6.0
0022300563,Kristaps Porzingis,Forward-Center,204001,Dennis Schroder,Guard,203471,0.42,2.9,2,4.76,0.69,2,4.76,0.69,1,0,0,1,1,1,1.0,0,1,218.44,240.0,185.42,175.0,33.02,65.0,29.76,2.9
0022300563,Derrick White,Guard,1628401,Dennis Schroder,Guard,203471,2.22,10.0,5,2.25,0.5,8,3.6,0.8,0,2,1,2,1,3,0.333,2,1,193.04,190.0,185.42,175.0,7.62,15.0,32.02,3.33
0022300563,Jrue Holiday,Guard,201950,Dennis Schroder,Guard,203471,3.83,19.1,0,0.0,0.0,12,3.13,0.63,1,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,175.0,7.62,30.0,33.56,
0022300563,Luke Kornet,Center-Forward,1628436,Dennis Schroder,Guard,203471,0.3,2.2,0,0.0,0.0,4,13.33,1.82,0,0,0,0,0,0,0.0,0,0,215.9,250.0,185.42,175.0,30.48,75.0,15.12,
0022300563,Sam Hauser,Forward,1630573,Dennis Schroder,Guard,203471,0.53,4.2,0,0.0,0.0,7,13.21,1.67,0,0,0,0,0,0,0.0,0,0,200.66,217.0,185.42,175.0,15.24,42.0,21.65,
0022300563,Payton Pritchard,Guard,1630202,Dennis Schroder,Guard,203471,3.53,15.1,0,0.0,0.0,14,3.97,0.93,0,2,0,0,0,2,0.0,0,0,185.42,195.0,185.42,175.0,0.0,20.0,20.96,7.55
0022300563,Oshae Brissett,Forward-Guard,1629052,Dennis Schroder,Guard,203471,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,175.0,15.24,35.0,11.79,
0022300574,Jimmy Butler,Forward,202710,Dennis Schroder,Guard,203471,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,175.0,15.24,55.0,33.72,
0022300574,Nikola Jovic,Forward,1631107,Dennis Schroder,Guard,203471,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,208.28,205.0,185.42,175.0,22.86,30.0,16.74,
0022300574,Bam Adebayo,Center-Forward,1628389,Dennis Schroder,Guard,203471,0.33,2.4,0,0.0,0.0,2,6.06,0.83,0,0,0,0,0,1,0.0,0,0,205.74,255.0,185.42,175.0,20.32,80.0,34.89,2.4
0022300574,Tyler Herro,Guard,1629639,Dennis Schroder,Guard,203471,2.9,13.9,3,1.03,0.22,12,4.14,0.86,0,3,1,0,1,4,0.25,0,0,195.58,195.0,185.42,175.0,10.16,20.0,34.04,3.48
0022300574,Kyle Lowry,Guard,200768,Dennis Schroder,Guard,203471,0.78,5.1,0,0.0,0.0,4,5.13,0.78,0,1,0,0,0,1,0.0,0,0,182.88,196.0,185.42,175.0,-2.54,21.0,28.08,5.1
0022300574,Caleb Martin,Forward,1628997,Dennis Schroder,Guard,203471,0.58,2.8,0,0.0,0.0,5,8.62,1.79,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,175.0,10.16,30.0,26.27,
0022300574,Haywood Highsmith,Forward,1629312,Dennis Schroder,Guard,203471,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,220.0,185.42,175.0,10.16,45.0,21.33,
0022300574,Josh Richardson,Guard,1626196,Dennis Schroder,Guard,203471,1.0,4.5,0,0.0,0.0,4,4.0,0.89,0,0,0,0,0,1,0.0,0,0,195.58,200.0,185.42,175.0,10.16,25.0,25.92,4.5
0022300574,Duncan Robinson,Forward,1629130,Dennis Schroder,Guard,203471,3.97,17.7,7,1.76,0.4,18,4.53,1.02,0,2,1,0,3,6,0.5,0,0,200.66,215.0,185.42,175.0,15.24,40.0,27.47,2.95
0022300574,Thomas Bryant,Center-Forward,1628418,Dennis Schroder,Guard,203471,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,185.42,175.0,22.86,73.0,10.75,
0022300580,Alex Caruso,Guard,1627936,Dennis Schroder,Guard,203471,0.48,2.1,2,4.17,0.95,2,4.17,0.95,0,0,0,0,1,1,1.0,0,0,195.58,186.0,185.42,175.0,10.16,11.0,26.05,2.1
0022300580,DeMar DeRozan,Guard-Forward,201942,Dennis Schroder,Guard,203471,0.72,3.2,0,0.0,0.0,3,4.17,0.94,0,0,0,0,0,0,0.0,0,0,198.12,220.0,185.42,175.0,12.7,45.0,37.31,
0022300580,Nikola Vucevic,Center,202696,Dennis Schroder,Guard,203471,0.42,2.0,0,0.0,0.0,8,19.05,4.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,185.42,175.0,22.86,85.0,33.88,
0022300580,Zach LaVine,Guard,203897,Dennis Schroder,Guard,203471,2.23,9.4,0,0.0,0.0,8,3.59,0.85,0,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,175.0,10.16,25.0,34.88,
0022300580,Coby White,Guard,1629632,Dennis Schroder,Guard,203471,2.38,12.7,2,0.84,0.16,16,6.72,1.26,1,1,0,0,1,2,0.5,0,0,195.58,195.0,185.42,175.0,10.16,20.0,35.89,6.35
0022300580,Patrick Williams,Forward,1630172,Dennis Schroder,Guard,203471,1.42,7.1,2,1.41,0.28,12,8.45,1.69,0,0,0,0,1,2,0.5,0,0,200.66,215.0,185.42,175.0,15.24,40.0,27.3,3.55
0022300580,Ayo Dosunmu,Guard,1630245,Dennis Schroder,Guard,203471,2.43,12.7,0,0.0,0.0,12,4.94,0.94,0,1,0,0,0,1,0.0,0,0,195.58,200.0,185.42,175.0,10.16,25.0,23.67,12.7
0022300580,Andre Drummond,Center,203083,Dennis Schroder,Guard,203471,0.45,3.0,0,0.0,0.0,6,13.33,2.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,185.42,175.0,25.4,104.0,15.87,
0022300580,Dalen Terry,Forward,1631207,Dennis Schroder,Guard,203471,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,185.42,175.0,15.24,20.0,9.71,
0022300580,Jevon Carter,Guard,1628975,Dennis Schroder,Guard,203471,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,185.42,175.0,0.0,25.0,13.89,
0022300596,OG Anunoby,Forward-Guard,1628384,Dennis Schroder,Guard,203471,0.38,3.1,1,2.63,0.32,1,2.63,0.32,0,0,0,1,0,2,0.0,1,1,200.66,240.0,185.42,175.0,15.24,65.0,34.2,1.55
0022300596,Julius Randle,Forward-Center,203944,Dennis Schroder,Guard,203471,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,185.42,175.0,17.78,75.0,35.39,
0022300596,Isaiah Hartenstein,Center-Forward,1628392,Dennis Schroder,Guard,203471,0.43,3.1,0,0.0,0.0,6,13.95,1.94,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,175.0,27.94,75.0,25.18,
0022300596,Jalen Brunson,Guard,1628973,Dennis Schroder,Guard,203471,3.02,14.4,2,0.66,0.14,15,4.97,1.04,2,0,0,0,1,1,1.0,0,0,187.96,190.0,185.42,175.0,2.54,15.0,35.69,14.4
0022300596,Donte DiVincenzo,Guard,1628978,Dennis Schroder,Guard,203471,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,185.42,175.0,7.62,28.0,22.72,
0022300596,Precious Achiuwa,Forward,1630173,Dennis Schroder,Guard,203471,0.33,2.1,2,6.06,0.95,2,6.06,0.95,0,0,0,0,1,1,1.0,0,0,203.2,243.0,185.42,175.0,17.78,68.0,17.2,2.1
0022300596,Josh Hart,Guard,1628404,Dennis Schroder,Guard,203471,1.22,5.9,0,0.0,0.0,5,4.1,0.85,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,175.0,7.62,40.0,28.41,
0022300596,Miles McBride,Guard,1630540,Dennis Schroder,Guard,203471,2.2,12.9,0,0.0,0.0,12,5.45,0.93,1,0,0,0,0,1,0.0,0,0,185.42,195.0,185.42,175.0,0.0,20.0,9.97,12.9
0022300596,Quentin Grimes,Guard,1629656,Dennis Schroder,Guard,203471,1.3,5.9,0,0.0,0.0,7,5.38,1.19,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,175.0,10.16,35.0,20.25,
0022300609,Vince Williams Jr,Guard,1631246,Dennis Schroder,Guard,203471,1.25,5.8,0,0.0,0.0,6,4.8,1.03,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,175.0,7.62,30.0,24.97,
0022300609,Santi Aldama,Forward-Center,1630583,Dennis Schroder,Guard,203471,0.05,0.7,0,0.0,0.0,3,60.0,4.29,0,0,0,0,0,0,0.0,0,0,213.36,215.0,185.42,175.0,27.94,40.0,23.83,
0022300609,Jaren Jackson Jr,Forward-Center,1628991,Dennis Schroder,Guard,203471,0.2,1.5,0,0.0,0.0,3,15.0,2.0,1,0,0,0,0,0,0.0,0,0,208.28,242.0,185.42,175.0,22.86,67.0,31.76,
0022300609,Luke Kennard,Guard,1628379,Dennis Schroder,Guard,203471,2.0,9.9,6,3.0,0.61,14,7.0,1.41,2,4,2,0,2,5,0.4,0,0,195.58,206.0,185.42,175.0,10.16,31.0,24.67,1.98
0022300609,John Konchar,Guard,1629723,Dennis Schroder,Guard,203471,0.32,2.0,0,0.0,0.0,3,9.38,1.5,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,175.0,10.16,35.0,18.08,
0022300609,Ziaire Williams,Forward,1630533,Dennis Schroder,Guard,203471,0.45,2.0,0,0.0,0.0,3,6.67,1.5,1,0,0,0,0,0,0.0,0,0,205.74,185.0,185.42,175.0,20.32,10.0,18.86,
0022300609,David Roddy,Forward,1631223,Dennis Schroder,Guard,203471,1.65,6.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,4,0.0,0,0,193.04,255.0,185.42,175.0,7.62,80.0,23.02,1.72
0022300609,GG Jackson,Forward,1641713,Dennis Schroder,Guard,203471,1.17,4.3,3,2.56,0.7,9,7.69,2.09,1,1,1,0,1,1,1.0,0,0,205.74,210.0,185.42,175.0,20.32,35.0,15.4,4.3
0022300609,Jacob Gilyard,Guard,1631367,Dennis Schroder,Guard,203471,1.52,8.1,0,0.0,0.0,4,2.63,0.49,1,0,0,0,0,0,0.0,0,0,172.72,160.0,185.42,175.0,-12.7,-15.0,16.03,
0022300609,Xavier Tillman,Forward,1630214,Dennis Schroder,Guard,203471,0.43,2.8,0,0.0,0.0,4,9.3,1.43,0,0,0,0,0,1,0.0,0,0,200.66,245.0,185.42,175.0,15.24,70.0,20.68,2.8
0022300637,Paul George,Forward,202331,Dennis Schroder,Guard,203471,0.53,4.0,0,0.0,0.0,2,3.77,0.5,0,2,0,0,0,3,0.0,0,0,203.2,220.0,185.42,175.0,17.78,45.0,34.05,1.33
0022300637,Kawhi Leonard,Forward,202695,Dennis Schroder,Guard,203471,0.57,4.2,0,0.0,0.0,6,10.53,1.43,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,175.0,15.24,50.0,34.56,
0022300637,Mason Plumlee,Forward-Center,203486,Dennis Schroder,Guard,203471,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,185.42,175.0,22.86,79.0,17.4,
0022300637,Terance Mann,Guard-Forward,1629611,Dennis Schroder,Guard,203471,0.55,3.3,0,0.0,0.0,5,9.09,1.52,0,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,175.0,10.16,40.0,25.03,
0022300637,James Harden,Guard,201935,Dennis Schroder,Guard,203471,1.98,9.3,3,1.52,0.32,14,7.07,1.51,2,2,1,0,1,2,0.5,0,0,195.58,220.0,185.42,175.0,10.16,45.0,34.17,4.65
0022300637,Norman Powell,Guard,1626181,Dennis Schroder,Guard,203471,1.67,9.0,1,0.6,0.11,9,5.39,1.0,0,2,0,2,0,2,0.0,1,1,193.04,215.0,185.42,175.0,7.62,40.0,25.38,4.5
0022300637,Russell Westbrook,Guard,201566,Dennis Schroder,Guard,203471,4.58,23.8,2,0.44,0.08,19,4.15,0.8,1,1,0,0,1,5,0.2,0,0,193.04,200.0,185.42,175.0,7.62,25.0,22.96,4.76
0022300637,Amir Coffey,Guard-Forward,1629599,Dennis Schroder,Guard,203471,0.77,3.7,0,0.0,0.0,4,5.19,1.08,0,0,0,0,0,0,0.0,0,0,200.66,210.0,185.42,175.0,15.24,35.0,16.45,
0022300637,Daniel Theis,Forward-Center,1628464,Dennis Schroder,Guard,203471,0.55,2.6,0,0.0,0.0,5,9.09,1.92,0,0,0,0,0,1,0.0,0,0,203.2,245.0,185.42,175.0,17.78,70.0,17.17,2.6
