Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300525,Jordan Hawkins,Guard,1641722,Dario Saric,Forward-Center,203967,0.33,1.5,2,6.06,1.33,2,6.06,1.33,0,0,0,0,1,1,1.0,0,0,195.58,190.0,208.28,225.0,-12.7,-35.0,21.6,1.5
0022300525,Naji Marshall,Forward,1630230,Dario Saric,Forward-Center,203967,0.25,1.6,0,0.0,0.0,3,12.0,1.88,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,225.0,-10.16,-5.0,18.26,
0022300536,DeMar DeRozan,Guard-Forward,201942,Dario Saric,Forward-Center,203967,1.35,6.1,2,1.48,0.33,12,8.89,1.97,0,0,0,0,1,1,1.0,0,0,198.12,220.0,208.28,225.0,-10.16,-5.0,37.31,6.1
0022300536,Alex Caruso,Guard,1627936,Dario Saric,Forward-Center,203967,1.82,9.4,3,1.65,0.32,9,4.95,0.96,1,2,1,0,1,2,0.5,0,0,195.58,186.0,208.28,225.0,-12.7,-39.0,26.05,4.7
0022300536,Nikola Vucevic,Center,202696,Dario Saric,Forward-Center,203967,3.17,18.0,5,1.58,0.28,23,7.26,1.28,0,2,1,0,2,3,0.667,0,0,208.28,260.0,208.28,225.0,0.0,35.0,33.88,6.0
0022300536,Zach LaVine,Guard,203897,Dario Saric,Forward-Center,203967,0.77,3.7,6,7.79,1.62,8,10.39,2.16,0,2,2,0,2,2,1.0,0,0,195.58,200.0,208.28,225.0,-12.7,-25.0,34.88,1.85
0022300536,Coby White,Guard,1629632,Dario Saric,Forward-Center,203967,1.12,6.7,2,1.79,0.3,11,9.82,1.64,0,0,0,0,1,1,1.0,0,0,195.58,195.0,208.28,225.0,-12.7,-30.0,35.89,6.7
0022300536,Patrick Williams,Forward,1630172,Dario Saric,Forward-Center,203967,2.02,10.8,2,0.99,0.19,14,6.93,1.3,1,0,0,0,1,1,1.0,0,0,200.66,215.0,208.28,225.0,-7.62,-10.0,27.3,10.8
0022300536,Ayo Dosunmu,Guard,1630245,Dario Saric,Forward-Center,203967,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,225.0,-12.7,-25.0,23.67,
0022300536,Andre Drummond,Center,203083,Dario Saric,Forward-Center,203967,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,210.82,279.0,208.28,225.0,2.54,54.0,15.87,
0022300545,Khris Middleton,Forward,203114,Dario Saric,Forward-Center,203967,0.6,4.2,4,6.67,0.95,8,13.33,1.9,3,1,0,0,2,4,0.5,0,0,200.66,222.0,208.28,225.0,-7.62,-3.0,26.22,1.05
0022300545,Giannis Antetokounmpo,Forward,203507,Dario Saric,Forward-Center,203967,6.73,33.9,11,1.63,0.32,42,6.24,1.24,3,2,1,0,5,13,0.385,0,0,210.82,243.0,208.28,225.0,2.54,18.0,35.2,2.61
0022300545,Brook Lopez,Center,201572,Dario Saric,Forward-Center,203967,2.13,10.6,2,0.94,0.19,12,5.63,1.13,0,1,0,0,1,2,0.5,0,0,215.9,282.0,208.28,225.0,7.62,57.0,31.81,5.3
0022300545,Malik Beasley,Guard,1627736,Dario Saric,Forward-Center,203967,0.48,2.9,0,0.0,0.0,2,4.17,0.69,0,0,0,0,0,0,0.0,0,0,193.04,187.0,208.28,225.0,-15.24,-38.0,29.42,
0022300545,Damian Lillard,Guard,203081,Dario Saric,Forward-Center,203967,0.65,6.8,9,13.85,1.32,9,13.85,1.32,0,0,0,1,4,6,0.667,1,1,187.96,195.0,208.28,225.0,-20.32,-30.0,35.2,1.13
0022300545,Bobby Portis,Forward,1626171,Dario Saric,Forward-Center,203967,0.52,3.1,2,3.85,0.65,2,3.85,0.65,0,0,0,0,1,1,1.0,0,0,208.28,250.0,208.28,225.0,0.0,25.0,23.4,3.1
0022300545,Pat Connaughton,Guard,1626192,Dario Saric,Forward-Center,203967,0.13,1.8,0,0.0,0.0,3,23.08,1.67,0,0,0,0,0,0,0.0,0,0,195.58,209.0,208.28,225.0,-12.7,-16.0,20.95,
0022300545,Andre Jackson Jr,Guard,1641748,Dario Saric,Forward-Center,203967,0.68,3.6,2,2.94,0.56,4,5.88,1.11,1,0,0,0,1,2,0.5,0,0,198.12,209.0,208.28,225.0,-10.16,-16.0,11.59,1.8
0022300560,Vince Williams Jr,Guard,1631246,Dario Saric,Forward-Center,203967,0.17,0.7,2,11.76,2.86,2,11.76,2.86,0,0,0,2,0,0,0.0,2,1,193.04,205.0,208.28,225.0,-15.24,-20.0,24.97,
0022300560,Jaren Jackson Jr,Forward-Center,1628991,Dario Saric,Forward-Center,203967,0.67,3.5,2,2.99,0.57,6,8.96,1.71,1,1,0,2,0,1,0.0,2,1,208.28,242.0,208.28,225.0,0.0,17.0,31.76,3.5
0022300560,Xavier Tillman,Forward,1630214,Dario Saric,Forward-Center,203967,3.03,14.2,0,0.0,0.0,22,7.26,1.55,2,0,0,0,0,0,0.0,0,0,200.66,245.0,208.28,225.0,-7.62,20.0,20.68,
0022300560,Ziaire Williams,Forward,1630533,Dario Saric,Forward-Center,203967,0.47,2.4,0,0.0,0.0,4,8.51,1.67,0,0,0,2,0,1,0.0,0,1,205.74,185.0,208.28,225.0,-2.54,-40.0,18.86,2.4
0022300560,Luke Kennard,Guard,1628379,Dario Saric,Forward-Center,203967,0.9,3.4,0,0.0,0.0,2,2.22,0.59,0,0,0,0,0,1,0.0,0,0,195.58,206.0,208.28,225.0,-12.7,-19.0,24.67,3.4
0022300560,Santi Aldama,Forward-Center,1630583,Dario Saric,Forward-Center,203967,2.23,13.7,5,2.24,0.36,13,5.83,0.95,1,3,1,1,2,4,0.5,0,1,213.36,215.0,208.28,225.0,5.08,-10.0,23.83,3.42
0022300560,David Roddy,Forward,1631223,Dario Saric,Forward-Center,203967,0.38,2.1,6,15.79,2.86,6,15.79,2.86,0,2,2,0,2,2,1.0,0,0,193.04,255.0,208.28,225.0,-15.24,30.0,23.02,1.05
0022300560,GG Jackson,Forward,1641713,Dario Saric,Forward-Center,203967,0.8,2.3,0,0.0,0.0,2,2.5,0.87,0,1,0,0,0,1,0.0,0,0,205.74,210.0,208.28,225.0,-2.54,-15.0,15.4,2.3
0022300560,Jacob Gilyard,Guard,1631367,Dario Saric,Forward-Center,203967,0.48,2.5,6,12.5,2.4,6,12.5,2.4,0,2,2,0,2,3,0.667,0,0,172.72,160.0,208.28,225.0,-35.56,-65.0,16.03,0.83
0022300626,Saddiq Bey,Guard-Forward,1630180,Dario Saric,Forward-Center,203967,0.62,4.4,2,3.23,0.45,6,9.68,1.36,0,0,0,0,1,1,1.0,0,0,200.66,215.0,208.28,225.0,-7.62,-10.0,32.57,4.4
0022300626,Jalen Johnson,Forward,1630552,Dario Saric,Forward-Center,203967,3.1,15.9,3,0.97,0.19,10,3.23,0.63,1,2,1,0,1,3,0.333,0,0,203.2,219.0,208.28,225.0,-5.08,-6.0,32.94,5.3
0022300626,Clint Capela,Center,203991,Dario Saric,Forward-Center,203967,1.42,7.9,2,1.41,0.25,23,16.2,2.91,0,0,0,0,1,3,0.333,0,0,208.28,256.0,208.28,225.0,0.0,31.0,25.86,2.63
0022300626,Bogdan Bogdanovic,Guard,203992,Dario Saric,Forward-Center,203967,0.32,1.5,0,0.0,0.0,2,6.25,1.33,1,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,225.0,-12.7,0.0,28.55,
0022300626,Dejounte Murray,Guard,1627749,Dario Saric,Forward-Center,203967,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,180.0,208.28,225.0,-12.7,-45.0,34.76,
0022300626,Patty Mills,Guard,201988,Dario Saric,Forward-Center,203967,0.13,0.6,0,0.0,0.0,2,15.38,3.33,1,0,0,0,0,0,0.0,0,0,187.96,180.0,208.28,225.0,-20.32,-45.0,11.6,
0022300626,Onyeka Okongwu,Forward-Center,1630168,Dario Saric,Forward-Center,203967,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,208.28,240.0,208.28,225.0,0.0,15.0,24.64,
0022300632,Harrison Barnes,Forward,203084,Dario Saric,Forward-Center,203967,4.48,22.4,14,3.12,0.62,38,8.48,1.7,0,5,4,2,4,6,0.667,2,1,203.2,225.0,208.28,225.0,-5.08,0.0,29.71,3.73
0022300632,Keegan Murray,Forward,1631099,Dario Saric,Forward-Center,203967,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,208.28,225.0,-5.08,0.0,32.88,0.9
0022300632,Domantas Sabonis,Forward-Center,1627734,Dario Saric,Forward-Center,203967,2.0,9.4,4,2.0,0.43,22,11.0,2.34,4,0,0,0,2,3,0.667,0,0,208.28,240.0,208.28,225.0,0.0,15.0,35.38,3.13
0022300632,Kevin Huerter,Guard-Forward,1628989,Dario Saric,Forward-Center,203967,0.65,2.4,0,0.0,0.0,2,3.08,0.83,0,1,0,0,0,1,0.0,0,0,200.66,198.0,208.28,225.0,-7.62,-27.0,24.6,2.4
0022300632,De'Aaron Fox,Guard,1628368,Dario Saric,Forward-Center,203967,0.57,4.1,8,14.04,1.95,8,14.04,1.95,0,2,2,0,3,3,1.0,0,0,190.5,185.0,208.28,225.0,-17.78,-40.0,35.59,1.37
0022300632,Davion Mitchell,Guard,1630558,Dario Saric,Forward-Center,203967,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,208.28,225.0,-25.4,-23.0,12.54,
0022300632,Malik Monk,Guard,1628370,Dario Saric,Forward-Center,203967,0.15,0.9,0,0.0,0.0,3,20.0,3.33,0,0,0,0,0,1,0.0,0,0,190.5,200.0,208.28,225.0,-17.78,-25.0,25.68,0.9
0022300650,Taurean Prince,Forward,1627752,Dario Saric,Forward-Center,203967,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,208.28,225.0,-10.16,-7.0,30.42,
0022300650,LeBron James,Forward,2544,Dario Saric,Forward-Center,203967,0.4,3.7,2,5.0,0.54,2,5.0,0.54,0,0,0,0,1,2,0.5,0,0,205.74,250.0,208.28,225.0,-2.54,25.0,34.72,1.85
0022300650,Anthony Davis,Forward-Center,203076,Dario Saric,Forward-Center,203967,0.1,0.9,2,20.0,2.22,4,40.0,4.44,0,0,0,0,1,1,1.0,0,0,208.28,253.0,208.28,225.0,0.0,28.0,35.91,0.9
0022300650,Austin Reaves,Guard,1630559,Dario Saric,Forward-Center,203967,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,197.0,208.28,225.0,-12.7,-28.0,30.5,2.6
0022300650,D'Angelo Russell,Guard,1626156,Dario Saric,Forward-Center,203967,0.2,2.2,0,0.0,0.0,6,30.0,2.73,1,0,0,0,0,0,0.0,0,0,190.5,193.0,208.28,225.0,-17.78,-32.0,30.8,
0022300650,Max Christie,Guard,1631108,Dario Saric,Forward-Center,203967,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,208.28,225.0,-12.7,-35.0,16.97,0.3
0022300650,Jarred Vanderbilt,Forward,1629020,Dario Saric,Forward-Center,203967,1.25,7.7,3,2.4,0.39,7,5.6,0.91,0,0,0,1,1,2,0.5,1,1,203.2,214.0,208.28,225.0,-5.08,-11.0,20.04,3.85
0022300650,Rui Hachimura,Forward,1629060,Dario Saric,Forward-Center,203967,1.85,11.3,4,2.16,0.35,19,10.27,1.68,0,0,0,2,1,1,1.0,2,1,203.2,230.0,208.28,225.0,-5.08,5.0,22.79,11.3
0022300650,Christian Wood,Forward,1626174,Dario Saric,Forward-Center,203967,0.55,3.4,0,0.0,0.0,2,3.64,0.59,0,0,0,0,0,0,0.0,0,0,203.2,214.0,208.28,225.0,-5.08,-11.0,18.05,
