Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300533,Clint Capela,Center,203991,Andrew Nembhard,Guard-Forward,1629614,0.23,1.2,2,8.7,1.67,5,21.74,4.17,0,0,0,0,1,1,1.0,0,0,208.28,256.0,193.04,191.0,15.24,65.0,25.82,1.2
0022300533,Dejounte Murray,Guard,1627749,Andrew Nembhard,Guard-Forward,1629614,4.08,22.7,10,2.45,0.44,28,6.86,1.23,0,3,2,0,4,5,0.8,0,0,195.58,180.0,193.04,191.0,2.54,-11.0,34.72,4.54
0022300533,Trae Young,Guard,1629027,Andrew Nembhard,Guard-Forward,1629614,0.67,3.3,0,0.0,0.0,1,1.49,0.3,0,0,0,0,0,0,0.0,0,0,185.42,164.0,193.04,191.0,-7.62,-27.0,36.24,
0022300533,Bogdan Bogdanovic,Guard,203992,Andrew Nembhard,Guard-Forward,1629614,0.58,2.9,0,0.0,0.0,2,3.45,0.69,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,191.0,2.54,34.0,28.47,
0022300533,Trent Forrest,Guard,1630235,Andrew Nembhard,Guard-Forward,1629614,0.77,2.6,2,2.6,0.77,2,2.6,0.77,0,0,0,0,1,1,1.0,0,0,193.04,210.0,193.04,191.0,0.0,19.0,10.63,2.6
0022300533,Onyeka Okongwu,Forward-Center,1630168,Andrew Nembhard,Guard-Forward,1629614,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,191.0,15.24,49.0,24.67,
0022300533,Patty Mills,Guard,201988,Andrew Nembhard,Guard-Forward,1629614,0.9,3.1,0,0.0,0.0,2,2.22,0.65,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,191.0,-5.08,-11.0,11.0,
0022300533,AJ Griffin,Forward,1631100,Andrew Nembhard,Guard-Forward,1629614,0.17,1.2,2,11.76,1.67,2,11.76,1.67,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,191.0,5.08,29.0,7.33,1.2
0022300533,Seth Lundy,Guard-Forward,1641754,Andrew Nembhard,Guard-Forward,1629614,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,191.0,0.0,29.0,5.78,
0022300550,Michael Porter Jr,Forward,1629008,Andrew Nembhard,Guard-Forward,1629614,0.83,5.4,0,0.0,0.0,4,4.82,0.74,0,1,0,0,0,1,0.0,0,0,208.28,218.0,193.04,191.0,15.24,27.0,31.55,5.4
0022300550,Aaron Gordon,Forward,203932,Andrew Nembhard,Guard-Forward,1629614,0.28,2.4,0,0.0,0.0,2,7.14,0.83,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,191.0,10.16,44.0,32.02,
0022300550,Nikola Jokic,Center,203999,Andrew Nembhard,Guard-Forward,1629614,0.68,3.1,4,5.88,1.29,7,10.29,2.26,1,0,0,0,2,2,1.0,0,0,210.82,284.0,193.04,191.0,17.78,93.0,33.66,1.55
0022300550,Kentavious Caldwell-Pope,Guard,203484,Andrew Nembhard,Guard-Forward,1629614,4.53,22.6,2,0.44,0.09,25,5.52,1.11,0,0,0,0,1,1,1.0,0,0,195.58,204.0,193.04,191.0,2.54,13.0,32.38,22.6
0022300550,Jamal Murray,Guard,1627750,Andrew Nembhard,Guard-Forward,1629614,3.42,18.6,2,0.58,0.11,27,7.89,1.45,5,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,191.0,0.0,24.0,31.8,18.6
0022300550,Reggie Jackson,Guard,202704,Andrew Nembhard,Guard-Forward,1629614,1.05,4.8,0,0.0,0.0,8,7.62,1.67,0,0,0,0,0,0,0.0,0,0,187.96,208.0,193.04,191.0,-5.08,17.0,23.14,
0022300550,Christian Braun,Guard,1631128,Andrew Nembhard,Guard-Forward,1629614,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,191.0,5.08,29.0,18.9,
0022300550,Peyton Watson,Guard,1631212,Andrew Nembhard,Guard-Forward,1629614,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,191.0,7.62,9.0,17.83,
0022300564,Simone Fontecchio,Forward,1631323,Andrew Nembhard,Guard-Forward,1629614,0.85,3.9,0,0.0,0.0,7,8.24,1.79,0,1,0,0,0,1,0.0,0,0,200.66,209.0,193.04,191.0,7.62,18.0,23.06,3.9
0022300564,Lauri Markkanen,Forward-Center,1628374,Andrew Nembhard,Guard-Forward,1629614,2.62,13.4,6,2.29,0.45,15,5.73,1.12,0,1,0,0,3,5,0.6,0,0,213.36,240.0,193.04,191.0,20.32,49.0,32.54,2.68
0022300564,John Collins,Forward-Center,1628381,Andrew Nembhard,Guard-Forward,1629614,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,191.0,12.7,35.0,27.53,
0022300564,Collin Sexton,Guard,1629012,Andrew Nembhard,Guard-Forward,1629614,3.53,16.0,5,1.42,0.31,25,7.08,1.56,3,1,1,0,2,3,0.667,0,0,190.5,190.0,193.04,191.0,-2.54,-1.0,24.31,5.33
0022300564,Kris Dunn,Guard,1627739,Andrew Nembhard,Guard-Forward,1629614,0.93,5.7,2,2.15,0.35,13,13.98,2.28,1,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,191.0,-2.54,14.0,17.56,5.7
0022300564,Jordan Clarkson,Guard,203903,Andrew Nembhard,Guard-Forward,1629614,0.23,1.2,2,8.7,1.67,5,21.74,4.17,0,0,0,2,0,0,0.0,2,1,190.5,194.0,193.04,191.0,-2.54,3.0,30.03,
0022300564,Walker Kessler,Center,1631117,Andrew Nembhard,Guard-Forward,1629614,0.13,1.3,0,0.0,0.0,2,15.38,1.54,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,191.0,20.32,54.0,23.2,
0022300564,Keyonte George,Guard,1641718,Andrew Nembhard,Guard-Forward,1629614,0.63,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,185.0,193.04,191.0,0.0,-6.0,24.26,3.2
0022300604,Grayson Allen,Guard,1628960,Andrew Nembhard,Guard-Forward,1629614,0.52,3.6,0,0.0,0.0,1,1.92,0.28,0,1,0,0,0,1,0.0,0,0,193.04,198.0,193.04,191.0,0.0,7.0,33.02,3.6
0022300604,Kevin Durant,Forward,201142,Andrew Nembhard,Guard-Forward,1629614,0.9,5.1,3,3.33,0.59,13,14.44,2.55,0,2,1,0,1,2,0.5,0,0,210.82,240.0,193.04,191.0,17.78,49.0,37.29,2.55
0022300604,Jusuf Nurkic,Center,203994,Andrew Nembhard,Guard-Forward,1629614,0.2,1.4,0,0.0,0.0,3,15.0,2.14,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,191.0,20.32,99.0,27.44,
0022300604,Bradley Beal,Guard,203078,Andrew Nembhard,Guard-Forward,1629614,2.13,11.9,0,0.0,0.0,12,5.63,1.01,0,0,0,0,0,2,0.0,0,0,193.04,207.0,193.04,191.0,0.0,16.0,33.17,5.95
0022300604,Devin Booker,Guard,1626164,Andrew Nembhard,Guard-Forward,1629614,5.37,25.8,4,0.74,0.16,25,4.66,0.97,2,1,0,2,1,7,0.143,2,0,198.12,206.0,193.04,191.0,5.08,15.0,36.23,3.69
0022300604,Eric Gordon,Guard,201569,Andrew Nembhard,Guard-Forward,1629614,0.17,1.3,0,0.0,0.0,3,17.65,2.31,0,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,191.0,-2.54,24.0,30.35,
0022300604,Josh Okogie,Guard,1629006,Andrew Nembhard,Guard-Forward,1629614,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,191.0,0.0,22.0,18.31,
0022300604,Keita Bates-Diop,Forward,1628966,Andrew Nembhard,Guard-Forward,1629614,0.07,1.1,0,0.0,0.0,2,28.57,1.82,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,191.0,10.16,38.0,15.81,
0022300604,Chimezie Metu,Forward-Center,1629002,Andrew Nembhard,Guard-Forward,1629614,0.4,2.4,0,0.0,0.0,3,7.5,1.25,0,0,0,0,0,0,0.0,0,0,208.28,225.0,193.04,191.0,15.24,34.0,12.22,
0022300604,Drew Eubanks,Forward-Center,1629234,Andrew Nembhard,Guard-Forward,1629614,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,191.0,15.24,54.0,16.1,
0022300614,Michael Porter Jr,Forward,1629008,Andrew Nembhard,Guard-Forward,1629614,7.03,31.1,2,0.28,0.06,43,6.12,1.38,0,1,0,0,1,3,0.333,0,0,208.28,218.0,193.04,191.0,15.24,27.0,31.55,10.37
0022300614,Aaron Gordon,Forward,203932,Andrew Nembhard,Guard-Forward,1629614,0.48,3.7,2,4.17,0.54,7,14.58,1.89,0,0,0,2,0,0,0.0,2,1,203.2,235.0,193.04,191.0,10.16,44.0,32.02,
0022300614,Nikola Jokic,Center,203999,Andrew Nembhard,Guard-Forward,1629614,0.58,3.2,0,0.0,0.0,7,12.07,2.19,1,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,191.0,17.78,93.0,33.66,
0022300614,Kentavious Caldwell-Pope,Guard,203484,Andrew Nembhard,Guard-Forward,1629614,0.48,3.4,3,6.25,0.88,8,16.67,2.35,0,1,1,0,1,1,1.0,0,0,195.58,204.0,193.04,191.0,2.54,13.0,32.38,3.4
0022300614,Jamal Murray,Guard,1627750,Andrew Nembhard,Guard-Forward,1629614,1.25,7.4,4,3.2,0.54,8,6.4,1.08,1,0,0,0,2,2,1.0,0,0,193.04,215.0,193.04,191.0,0.0,24.0,31.8,3.7
0022300614,Reggie Jackson,Guard,202704,Andrew Nembhard,Guard-Forward,1629614,1.15,4.0,0,0.0,0.0,2,1.74,0.5,0,0,0,0,0,0,0.0,0,0,187.96,208.0,193.04,191.0,-5.08,17.0,23.14,
0022300614,Peyton Watson,Guard,1631212,Andrew Nembhard,Guard-Forward,1629614,0.15,0.3,0,0.0,0.0,3,20.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,191.0,7.62,9.0,17.83,
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Andrew Nembhard,Guard-Forward,1629614,0.25,1.5,0,0.0,0.0,3,12.0,2.0,2,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,191.0,7.62,12.0,27.82,
0022300627,Nicolas Batum,Guard-Forward,201587,Andrew Nembhard,Guard-Forward,1629614,0.52,2.8,0,0.0,0.0,4,7.69,1.43,0,0,0,0,0,0,0.0,0,0,203.2,230.0,193.04,191.0,10.16,39.0,24.82,
0022300627,Joel Embiid,Center-Forward,203954,Andrew Nembhard,Guard-Forward,1629614,0.65,2.8,1,1.54,0.36,1,1.54,0.36,0,0,0,2,0,2,0.0,1,0,213.36,280.0,193.04,191.0,20.32,89.0,34.03,1.4
0022300627,Patrick Beverley,Guard,201976,Andrew Nembhard,Guard-Forward,1629614,0.5,2.5,0,0.0,0.0,4,8.0,1.6,0,0,0,0,0,0,0.0,0,0,187.96,180.0,193.04,191.0,-5.08,-11.0,19.51,
0022300627,Tyrese Maxey,Guard,1630178,Andrew Nembhard,Guard-Forward,1629614,6.92,34.0,9,1.3,0.26,38,5.49,1.12,2,3,1,0,4,7,0.571,0,0,187.96,200.0,193.04,191.0,-5.08,9.0,37.4,4.86
0022300627,KJ Martin,Forward,1630231,Andrew Nembhard,Guard-Forward,1629614,0.6,4.5,2,3.33,0.44,7,11.67,1.56,0,0,0,0,1,1,1.0,0,0,198.12,215.0,193.04,191.0,5.08,24.0,9.06,4.5
0022300627,Danuel House Jr,Forward-Guard,1627863,Andrew Nembhard,Guard-Forward,1629614,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,191.0,5.08,29.0,14.71,
0022300627,Jaden Springer,Guard,1630531,Andrew Nembhard,Guard-Forward,1629614,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,202.0,193.04,191.0,0.0,11.0,10.32,
0022300627,Paul Reed,Forward,1630194,Andrew Nembhard,Guard-Forward,1629614,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,0,1,1,1.0,0,0,205.74,210.0,193.04,191.0,12.7,19.0,16.09,0.8
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Andrew Nembhard,Guard-Forward,1629614,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,202.0,193.04,191.0,7.62,11.0,7.68,
0022300627,Ricky Council IV,Guard,1641741,Andrew Nembhard,Guard-Forward,1629614,1.02,9.6,2,1.96,0.21,11,10.78,1.15,0,0,0,1,1,1,1.0,0,1,198.12,207.0,193.04,191.0,5.08,16.0,4.57,9.6
0022300627,Terquavion Smith,Guard,1631173,Andrew Nembhard,Guard-Forward,1629614,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,193.04,160.0,193.04,191.0,0.0,-31.0,4.8,
0022300636,Grayson Allen,Guard,1628960,Andrew Nembhard,Guard-Forward,1629614,2.7,15.8,0,0.0,0.0,12,4.44,0.76,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,191.0,0.0,7.0,33.02,
0022300636,Kevin Durant,Forward,201142,Andrew Nembhard,Guard-Forward,1629614,0.95,5.1,2,2.11,0.39,8,8.42,1.57,1,0,0,0,1,2,0.5,0,0,210.82,240.0,193.04,191.0,17.78,49.0,37.29,2.55
0022300636,Jusuf Nurkic,Center,203994,Andrew Nembhard,Guard-Forward,1629614,0.38,2.2,0,0.0,0.0,5,13.16,2.27,0,0,0,0,0,0,0.0,0,0,213.36,290.0,193.04,191.0,20.32,99.0,27.44,
0022300636,Bradley Beal,Guard,203078,Andrew Nembhard,Guard-Forward,1629614,3.15,17.2,0,0.0,0.0,19,6.03,1.1,0,2,0,0,0,3,0.0,0,0,193.04,207.0,193.04,191.0,0.0,16.0,33.17,5.73
0022300636,Devin Booker,Guard,1626164,Andrew Nembhard,Guard-Forward,1629614,2.38,16.2,9,3.78,0.56,25,10.5,1.54,1,1,1,2,3,4,0.75,2,1,198.12,206.0,193.04,191.0,5.08,15.0,36.23,4.05
0022300636,Eric Gordon,Guard,201569,Andrew Nembhard,Guard-Forward,1629614,0.83,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,193.04,191.0,-2.54,24.0,30.35,
0022300636,Drew Eubanks,Forward-Center,1629234,Andrew Nembhard,Guard-Forward,1629614,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,193.04,191.0,15.24,54.0,16.1,
0022300636,Keita Bates-Diop,Forward,1628966,Andrew Nembhard,Guard-Forward,1629614,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,203.2,229.0,193.04,191.0,10.16,38.0,15.81,
0022300636,Josh Okogie,Guard,1629006,Andrew Nembhard,Guard-Forward,1629614,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,193.04,191.0,0.0,22.0,18.31,
0022300652,Vince Williams Jr,Guard,1631246,Andrew Nembhard,Guard-Forward,1629614,3.72,18.2,7,1.88,0.38,21,5.65,1.15,0,1,1,0,3,4,0.75,0,0,193.04,205.0,193.04,191.0,0.0,14.0,24.97,4.55
0022300652,Santi Aldama,Forward-Center,1630583,Andrew Nembhard,Guard-Forward,1629614,0.52,2.8,3,5.77,1.07,13,25.0,4.64,0,2,1,0,1,3,0.333,0,0,213.36,215.0,193.04,191.0,20.32,24.0,23.83,0.93
0022300652,Jaren Jackson Jr,Forward-Center,1628991,Andrew Nembhard,Guard-Forward,1629614,0.75,2.2,2,2.67,0.91,2,2.67,0.91,1,1,0,0,1,2,0.5,0,0,208.28,242.0,193.04,191.0,15.24,51.0,31.76,1.1
0022300652,David Roddy,Forward,1631223,Andrew Nembhard,Guard-Forward,1629614,0.78,4.2,0,0.0,0.0,6,7.69,1.43,1,0,0,0,0,0,0.0,0,0,193.04,255.0,193.04,191.0,0.0,64.0,23.02,
0022300652,John Konchar,Guard,1629723,Andrew Nembhard,Guard-Forward,1629614,3.8,18.7,2,0.53,0.11,19,5.0,1.02,1,0,0,0,1,1,1.0,0,0,195.58,210.0,193.04,191.0,2.54,19.0,18.08,18.7
0022300652,Scotty Pippen Jr,,1630590,Andrew Nembhard,Guard-Forward,1629614,2.1,10.4,0,0.0,0.0,5,2.38,0.48,1,0,0,0,0,1,0.0,0,0,,,193.04,191.0,,,21.82,10.4
0022300652,GG Jackson,Forward,1641713,Andrew Nembhard,Guard-Forward,1629614,0.85,6.0,9,10.59,1.5,9,10.59,1.5,0,3,2,1,3,5,0.6,1,1,205.74,210.0,193.04,191.0,12.7,19.0,21.82,1.2
0022300652,Ziaire Williams,Forward,1630533,Andrew Nembhard,Guard-Forward,1629614,0.55,2.2,0,0.0,0.0,2,3.64,0.91,1,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,191.0,12.7,-6.0,21.82,
0022300652,Xavier Tillman,Forward,1630214,Andrew Nembhard,Guard-Forward,1629614,0.8,4.9,0,0.0,0.0,10,12.5,2.04,0,0,0,0,0,1,0.0,0,0,200.66,245.0,193.04,191.0,7.62,54.0,21.82,4.9
0022300652,Jacob Gilyard,Guard,1631367,Andrew Nembhard,Guard-Forward,1629614,0.62,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,191.0,-20.32,-31.0,21.82,
0022300670,Jaylen Brown,Guard-Forward,1627759,Andrew Nembhard,Guard-Forward,1629614,2.88,13.8,6,2.08,0.43,13,4.51,0.94,1,1,0,2,2,3,0.667,2,1,198.12,223.0,193.04,191.0,5.08,32.0,21.82,4.6
0022300670,Jayson Tatum,Forward-Guard,1628369,Andrew Nembhard,Guard-Forward,1629614,1.33,5.4,0,0.0,0.0,2,1.5,0.37,0,1,0,0,0,3,0.0,0,0,203.2,210.0,193.04,191.0,10.16,19.0,21.82,1.8
0022300670,Kristaps Porzingis,Forward-Center,204001,Andrew Nembhard,Guard-Forward,1629614,0.47,3.0,2,4.26,0.67,4,8.51,1.33,0,2,0,0,1,3,0.333,0,0,218.44,240.0,193.04,191.0,25.4,49.0,21.82,1.0
0022300670,Derrick White,Guard,1628401,Andrew Nembhard,Guard-Forward,1629614,3.6,18.6,11,3.06,0.59,30,8.33,1.61,2,4,3,0,4,5,0.8,0,0,193.04,190.0,193.04,191.0,0.0,-1.0,21.82,3.72
0022300670,Jrue Holiday,Guard,201950,Andrew Nembhard,Guard-Forward,1629614,0.87,5.4,2,2.3,0.37,4,4.6,0.74,0,0,0,0,1,1,1.0,0,0,193.04,205.0,193.04,191.0,0.0,14.0,21.82,5.4
0022300670,Sam Hauser,Forward,1630573,Andrew Nembhard,Guard-Forward,1629614,0.52,2.3,0,0.0,0.0,5,9.62,2.17,1,0,0,0,0,0,0.0,0,0,200.66,217.0,193.04,191.0,7.62,26.0,21.82,
0022300670,Oshae Brissett,Forward-Guard,1629052,Andrew Nembhard,Guard-Forward,1629614,0.28,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,191.0,7.62,19.0,21.82,
0022300670,Payton Pritchard,Guard,1630202,Andrew Nembhard,Guard-Forward,1629614,0.68,2.7,0,0.0,0.0,9,13.24,3.33,0,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,191.0,-7.62,4.0,21.82,2.7
0022300670,Neemias Queta,Center,1629674,Andrew Nembhard,Guard-Forward,1629614,0.65,3.1,0,0.0,0.0,2,3.08,0.65,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,191.0,20.32,57.0,21.82,
