Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300620,Anthony Edwards,Guard,1630162,Daniel Gafford,Forward-Center,1629655,0.9,4.6,5,5.56,1.09,8,8.89,1.74,0,2,1,2,1,4,0.25,2,1,193.04,225.0,208.28,234.0,-15.24,-9.0,34.93,1.15
0022300620,Nickeil Alexander-Walker,Guard,1629638,Daniel Gafford,Forward-Center,1629655,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,234.0,-12.7,-29.0,23.06,
0022300620,Naz Reid,Center-Forward,1629675,Daniel Gafford,Forward-Center,1629655,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,208.28,234.0,-2.54,30.0,22.42,
0022300620,Shake Milton,Guard-Forward,1629003,Daniel Gafford,Forward-Center,1629655,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,234.0,-12.7,-29.0,13.16,
0022300628,Simone Fontecchio,Forward,1631323,Daniel Gafford,Forward-Center,1629655,0.28,2.5,3,10.71,1.2,7,25.0,2.8,1,1,1,0,1,1,1.0,0,0,200.66,209.0,208.28,234.0,-7.62,-25.0,23.06,2.5
0022300628,Lauri Markkanen,Forward-Center,1628374,Daniel Gafford,Forward-Center,1629655,1.3,8.5,5,3.85,0.59,12,9.23,1.41,1,4,1,0,2,5,0.4,0,0,213.36,240.0,208.28,234.0,5.08,6.0,32.54,1.7
0022300628,John Collins,Forward-Center,1628381,Daniel Gafford,Forward-Center,1629655,6.7,32.0,10,1.49,0.31,33,4.93,1.03,0,1,0,0,5,8,0.625,0,0,205.74,226.0,208.28,234.0,-2.54,-8.0,27.53,4.0
0022300628,Collin Sexton,Guard,1629012,Daniel Gafford,Forward-Center,1629655,0.28,1.4,0,0.0,0.0,2,7.14,1.43,1,0,0,0,0,1,0.0,0,0,190.5,190.0,208.28,234.0,-17.78,-44.0,24.31,1.4
0022300628,Kris Dunn,Guard,1627739,Daniel Gafford,Forward-Center,1629655,0.43,2.8,0,0.0,0.0,4,9.3,1.43,1,1,0,0,0,1,0.0,0,0,190.5,205.0,208.28,234.0,-17.78,-29.0,17.56,2.8
0022300628,Walker Kessler,Center,1631117,Daniel Gafford,Forward-Center,1629655,2.23,10.5,2,0.9,0.19,10,4.48,0.95,0,0,0,0,1,1,1.0,0,0,213.36,245.0,208.28,234.0,5.08,11.0,23.2,10.5
0022300628,Jordan Clarkson,Guard,203903,Daniel Gafford,Forward-Center,1629655,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,194.0,208.28,234.0,-17.78,-40.0,30.03,
0022300628,Keyonte George,Guard,1641718,Daniel Gafford,Forward-Center,1629655,0.27,1.9,2,7.41,1.05,4,14.81,2.11,0,0,0,0,1,1,1.0,0,0,193.04,185.0,208.28,234.0,-15.24,-49.0,24.26,1.9
0022300628,Ochai Agbaji,Guard,1630534,Daniel Gafford,Forward-Center,1629655,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,208.28,234.0,-12.7,-19.0,19.84,2.1
0022300628,Kelly Olynyk,Forward-Center,203482,Daniel Gafford,Forward-Center,1629655,0.87,4.4,11,12.64,2.5,11,12.64,2.5,0,3,3,0,4,4,1.0,0,0,210.82,240.0,208.28,234.0,2.54,6.0,20.53,1.1
0022300628,Omer Yurtseven,Center,1630209,Daniel Gafford,Forward-Center,1629655,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,275.0,208.28,234.0,2.54,41.0,10.23,
0022300642,Bojan Bogdanovic,Forward,202711,Daniel Gafford,Forward-Center,1629655,0.42,2.1,4,9.52,1.9,8,19.05,3.81,1,0,0,0,2,2,1.0,0,0,200.66,226.0,208.28,234.0,-7.62,-8.0,33.15,1.05
0022300642,Isaiah Stewart,Forward-Center,1630191,Daniel Gafford,Forward-Center,1629655,0.52,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,250.0,208.28,234.0,-5.08,16.0,30.6,
0022300642,Jalen Duren,Center,1631105,Daniel Gafford,Forward-Center,1629655,8.52,45.9,8,0.94,0.17,47,5.52,1.02,3,0,0,0,4,5,0.8,0,0,208.28,250.0,208.28,234.0,0.0,16.0,29.91,9.18
0022300642,Jaden Ivey,Guard,1631093,Daniel Gafford,Forward-Center,1629655,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,193.04,195.0,208.28,234.0,-15.24,-39.0,26.74,
0022300642,Cade Cunningham,Guard,1630595,Daniel Gafford,Forward-Center,1629655,0.57,3.7,4,7.02,1.08,4,7.02,1.08,1,0,0,2,1,2,0.5,2,1,198.12,220.0,208.28,234.0,-10.16,-14.0,34.39,1.85
0022300642,Ausar Thompson,Guard-Forward,1641709,Daniel Gafford,Forward-Center,1629655,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,208.28,234.0,-10.16,-29.0,23.51,
0022300642,Alec Burks,Guard,202692,Daniel Gafford,Forward-Center,1629655,0.1,0.7,0,0.0,0.0,1,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,214.0,208.28,234.0,-12.7,-20.0,20.82,
0022300665,Julian Champagnie,Forward,1630577,Daniel Gafford,Forward-Center,1629655,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,208.28,234.0,-7.62,-17.0,16.02,
0022300665,Jeremy Sochan,Forward,1631110,Daniel Gafford,Forward-Center,1629655,1.58,7.4,0,0.0,0.0,7,4.43,0.95,1,1,0,0,0,1,0.0,0,0,203.2,230.0,208.28,234.0,-5.08,-4.0,29.48,7.4
0022300665,Victor Wembanyama,Forward-Center,1641705,Daniel Gafford,Forward-Center,1629655,7.28,33.9,10,1.37,0.29,23,3.16,0.68,2,2,0,4,3,7,0.429,4,2,223.52,210.0,208.28,234.0,15.24,-24.0,28.55,4.84
0022300665,Devin Vassell,Guard-Forward,1630170,Daniel Gafford,Forward-Center,1629655,0.72,4.0,5,6.94,1.25,8,11.11,2.0,0,2,1,0,2,3,0.667,0,0,195.58,200.0,208.28,234.0,-12.7,-34.0,31.42,1.33
0022300665,Tre Jones,Guard,1630200,Daniel Gafford,Forward-Center,1629655,0.63,3.4,4,6.35,1.18,8,12.7,2.35,1,0,0,0,2,3,0.667,0,0,185.42,185.0,208.28,234.0,-22.86,-49.0,25.7,1.13
0022300665,Dominick Barlow,Forward,1631230,Daniel Gafford,Forward-Center,1629655,1.05,7.0,0,0.0,0.0,9,8.57,1.29,2,0,0,0,0,0,0.0,0,0,205.74,215.0,208.28,234.0,-2.54,-19.0,13.41,
0022300665,Keldon Johnson,Forward-Guard,1629640,Daniel Gafford,Forward-Center,1629655,0.87,3.7,0,0.0,0.0,7,8.05,1.89,1,0,0,0,0,1,0.0,0,0,195.58,220.0,208.28,234.0,-12.7,-14.0,30.64,3.7
0022300665,Cedi Osman,Forward,1626224,Daniel Gafford,Forward-Center,1629655,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,234.0,-7.62,-4.0,18.23,
0022300665,Blake Wesley,Guard,1631104,Daniel Gafford,Forward-Center,1629655,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,208.28,234.0,-17.78,-49.0,11.74,
