Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300340,Michael Porter Jr,Forward,1629008,Chet Holmgren,Center-Forward,1631096,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,208.28,218.0,215.9,208.0,-7.62,10.0,31.55,1.0
0022300340,Aaron Gordon,Forward,203932,Chet Holmgren,Center-Forward,1631096,4.45,17.5,4,0.9,0.23,28,6.29,1.6,0,0,0,2,1,4,0.25,2,1,203.2,235.0,215.9,208.0,-12.7,27.0,32.02,4.38
0022300340,Nikola Jokic,Center,203999,Chet Holmgren,Center-Forward,1631096,4.9,26.6,11,2.24,0.41,26,5.31,0.98,4,2,1,2,4,7,0.571,2,1,210.82,284.0,215.9,208.0,-5.08,76.0,33.66,3.8
0022300340,Justin Holiday,Forward-Guard,203200,Chet Holmgren,Center-Forward,1631096,0.43,2.2,0,0.0,0.0,4,9.3,1.82,0,0,0,0,0,0,0.0,0,0,198.12,180.0,215.9,208.0,-17.78,-28.0,12.89,
0022300340,Jamal Murray,Guard,1627750,Chet Holmgren,Center-Forward,1631096,0.2,2.3,2,10.0,0.87,4,20.0,1.74,0,0,0,0,1,1,1.0,0,0,193.04,215.0,215.9,208.0,-22.86,7.0,31.8,2.3
0022300340,Christian Braun,Guard,1631128,Chet Holmgren,Center-Forward,1631096,0.32,2.6,3,9.38,1.15,4,12.5,1.54,1,1,1,0,1,1,1.0,0,0,198.12,220.0,215.9,208.0,-17.78,12.0,18.9,2.6
0022300340,Julian Strawther,Guard,1631124,Chet Holmgren,Center-Forward,1631096,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,215.9,208.0,-17.78,-3.0,13.91,
0022300340,Reggie Jackson,Guard,202704,Chet Holmgren,Center-Forward,1631096,0.8,3.0,3,3.75,1.0,10,12.5,3.33,2,2,1,0,1,3,0.333,0,0,187.96,208.0,215.9,208.0,-27.94,0.0,23.14,1.0
0022300340,Peyton Watson,Guard,1631212,Chet Holmgren,Center-Forward,1631096,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,200.0,215.9,208.0,-15.24,-8.0,17.83,0.9
0022300340,DeAndre Jordan,Center,201599,Chet Holmgren,Center-Forward,1631096,2.03,8.5,0,0.0,0.0,7,3.45,0.82,0,0,0,0,0,1,0.0,0,0,210.82,265.0,215.9,208.0,-5.08,57.0,12.21,8.5
0022300355,Vince Williams Jr,Guard,1631246,Chet Holmgren,Center-Forward,1631096,0.52,2.7,0,0.0,0.0,3,5.77,1.11,0,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,208.0,-22.86,-3.0,24.97,
0022300355,Jaren Jackson Jr,Forward-Center,1628991,Chet Holmgren,Center-Forward,1631096,0.67,2.9,2,2.99,0.69,2,2.99,0.69,0,0,0,2,0,0,0.0,2,1,208.28,242.0,215.9,208.0,-7.62,34.0,31.76,
0022300355,Xavier Tillman,Forward,1630214,Chet Holmgren,Center-Forward,1631096,4.25,21.8,0,0.0,0.0,19,4.47,0.87,0,1,0,0,0,3,0.0,0,0,200.66,245.0,215.9,208.0,-15.24,37.0,20.68,7.27
0022300355,Desmond Bane,Guard,1630217,Chet Holmgren,Center-Forward,1631096,0.62,4.1,3,4.84,0.73,6,9.68,1.46,0,2,1,0,1,3,0.333,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,34.54,1.37
0022300355,Jacob Gilyard,Guard,1631367,Chet Holmgren,Center-Forward,1631096,0.47,1.8,0,0.0,0.0,2,4.26,1.11,1,0,0,0,0,1,0.0,0,0,172.72,160.0,215.9,208.0,-43.18,-48.0,16.03,1.8
0022300355,John Konchar,Guard,1629723,Chet Holmgren,Center-Forward,1631096,0.38,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,215.9,208.0,-20.32,2.0,18.08,
0022300355,Santi Aldama,Forward-Center,1630583,Chet Holmgren,Center-Forward,1631096,3.18,14.2,3,0.94,0.21,10,3.14,0.7,0,3,1,0,1,4,0.25,0,0,213.36,215.0,215.9,208.0,-2.54,7.0,23.83,3.55
0022300355,David Roddy,Forward,1631223,Chet Holmgren,Center-Forward,1631096,0.27,1.5,2,7.41,1.33,4,14.81,2.67,0,0,0,0,1,2,0.5,0,0,193.04,255.0,215.9,208.0,-22.86,47.0,23.02,0.75
0022300355,Ziaire Williams,Forward,1630533,Chet Holmgren,Center-Forward,1631096,0.45,2.0,0,0.0,0.0,6,13.33,3.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,215.9,208.0,-10.16,-23.0,18.86,
0022300379,Paul George,Forward,202331,Chet Holmgren,Center-Forward,1631096,0.72,4.4,3,4.17,0.68,5,6.94,1.14,0,1,1,0,1,1,1.0,0,0,203.2,220.0,215.9,208.0,-12.7,12.0,34.05,4.4
0022300379,Amir Coffey,Guard-Forward,1629599,Chet Holmgren,Center-Forward,1631096,1.27,7.6,0,0.0,0.0,13,10.24,1.71,1,0,0,0,0,0,0.0,0,0,200.66,210.0,215.9,208.0,-15.24,2.0,16.59,
0022300379,Ivica Zubac,Center,1627826,Chet Holmgren,Center-Forward,1631096,4.5,19.6,4,0.89,0.2,16,3.56,0.82,2,0,0,0,2,3,0.667,0,0,213.36,240.0,215.9,208.0,-2.54,32.0,27.05,6.53
0022300379,Terance Mann,Guard-Forward,1629611,Chet Holmgren,Center-Forward,1631096,1.82,7.2,0,0.0,0.0,8,4.4,1.11,1,0,0,0,0,1,0.0,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,25.18,7.2
0022300379,James Harden,Guard,201935,Chet Holmgren,Center-Forward,1631096,0.83,4.3,5,6.02,1.16,8,9.64,1.86,1,2,1,0,2,3,0.667,0,0,195.58,220.0,215.9,208.0,-20.32,12.0,34.15,1.43
0022300379,Russell Westbrook,Guard,201566,Chet Holmgren,Center-Forward,1631096,1.0,4.4,0,0.0,0.0,8,8.0,1.82,2,0,0,0,0,1,0.0,0,0,193.04,200.0,215.9,208.0,-22.86,-8.0,22.91,4.4
0022300379,Norman Powell,Guard,1626181,Chet Holmgren,Center-Forward,1631096,0.2,1.7,0,0.0,0.0,2,10.0,1.18,0,1,0,0,0,1,0.0,0,0,193.04,215.0,215.9,208.0,-22.86,7.0,25.41,1.7
0022300379,Brandon Boston Jr,Guard,1630527,Chet Holmgren,Center-Forward,1631096,0.18,0.6,0,0.0,0.0,3,16.67,5.0,1,0,0,0,0,0,0.0,0,0,198.12,188.0,215.9,208.0,-17.78,-20.0,8.17,
0022300379,Daniel Theis,Forward-Center,1628464,Chet Holmgren,Center-Forward,1631096,1.78,8.9,0,0.0,0.0,2,1.12,0.22,0,0,0,0,0,0,0.0,0,0,203.2,245.0,215.9,208.0,-12.7,37.0,17.25,
0022300379,Bones Hyland,Guard,1630538,Chet Holmgren,Center-Forward,1631096,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,169.0,215.9,208.0,-27.94,-39.0,13.21,
0022300379,Kobe Brown,Forward,1641738,Chet Holmgren,Center-Forward,1631096,0.22,0.9,0,0.0,0.0,3,13.64,3.33,0,0,0,0,0,0,0.0,0,0,200.66,250.0,215.9,208.0,-15.24,42.0,9.21,
0022300397,Cam Reddish,Forward-Guard,1629629,Chet Holmgren,Center-Forward,1631096,0.5,2.9,2,4.0,0.69,2,4.0,0.69,0,0,0,0,1,1,1.0,0,0,200.66,217.0,215.9,208.0,-15.24,9.0,23.29,2.9
0022300397,Jarred Vanderbilt,Forward,1629020,Chet Holmgren,Center-Forward,1631096,2.9,12.5,2,0.69,0.16,10,3.45,0.8,0,0,0,0,1,2,0.5,0,0,203.2,214.0,215.9,208.0,-12.7,6.0,20.25,6.25
0022300397,Anthony Davis,Forward-Center,203076,Chet Holmgren,Center-Forward,1631096,6.18,29.6,15,2.43,0.51,45,7.28,1.52,3,0,0,2,7,12,0.583,1,1,208.28,253.0,215.9,208.0,-7.62,45.0,35.91,2.47
0022300397,Taurean Prince,Forward,1627752,Chet Holmgren,Center-Forward,1631096,0.43,3.3,0,0.0,0.0,6,13.95,1.82,0,0,0,0,0,0,0.0,0,0,198.12,218.0,215.9,208.0,-17.78,10.0,30.3,
0022300397,LeBron James,Forward,2544,Chet Holmgren,Center-Forward,1631096,0.85,5.4,7,8.24,1.3,9,10.59,1.67,0,1,1,0,3,4,0.75,0,0,205.74,250.0,215.9,208.0,-10.16,42.0,34.75,1.35
0022300397,Rui Hachimura,Forward,1629060,Chet Holmgren,Center-Forward,1631096,1.6,6.7,0,0.0,0.0,6,3.75,0.9,0,0,0,0,0,0,0.0,0,0,203.2,230.0,215.9,208.0,-12.7,22.0,22.8,
0022300397,Austin Reaves,Guard,1630559,Chet Holmgren,Center-Forward,1631096,0.32,3.8,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,2,0.0,0,0,195.58,197.0,215.9,208.0,-20.32,-11.0,30.53,1.9
0022300397,D'Angelo Russell,Guard,1626156,Chet Holmgren,Center-Forward,1631096,0.43,1.8,5,11.63,2.78,7,16.28,3.89,0,1,1,0,2,2,1.0,0,0,190.5,193.0,215.9,208.0,-25.4,-15.0,30.71,0.9
0022300397,Jaxson Hayes,Center-Forward,1629637,Chet Holmgren,Center-Forward,1631096,0.73,4.4,0,0.0,0.0,7,9.59,1.59,1,0,0,0,0,0,0.0,0,0,213.36,220.0,215.9,208.0,-2.54,12.0,10.0,
0022300411,Jaden McDaniels,Forward,1630183,Chet Holmgren,Center-Forward,1631096,0.32,1.2,4,12.5,3.33,4,12.5,3.33,0,0,0,0,2,2,1.0,0,0,205.74,185.0,215.9,208.0,-10.16,-23.0,28.74,0.6
0022300411,Karl-Anthony Towns,Center-Forward,1626157,Chet Holmgren,Center-Forward,1631096,0.4,2.6,2,5.0,0.77,3,7.5,1.15,0,1,0,2,0,1,0.0,2,1,213.36,248.0,215.9,208.0,-2.54,40.0,33.21,2.6
0022300411,Rudy Gobert,Center,203497,Chet Holmgren,Center-Forward,1631096,8.48,42.5,7,0.83,0.16,42,4.95,0.99,0,1,0,4,2,5,0.4,3,2,215.9,258.0,215.9,208.0,0.0,50.0,33.04,8.5
0022300411,Anthony Edwards,Guard,1630162,Chet Holmgren,Center-Forward,1631096,0.88,3.9,4,4.55,1.03,7,7.95,1.79,1,0,0,0,2,4,0.5,0,0,193.04,225.0,215.9,208.0,-22.86,17.0,34.93,0.98
0022300411,Mike Conley,Guard,201144,Chet Holmgren,Center-Forward,1631096,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,175.0,215.9,208.0,-33.02,-33.0,29.09,1.2
0022300411,Nickeil Alexander-Walker,Guard,1629638,Chet Holmgren,Center-Forward,1631096,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,208.0,-20.32,-3.0,23.06,
0022300411,Kyle Anderson,Forward-Guard,203937,Chet Holmgren,Center-Forward,1631096,0.98,5.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,215.9,208.0,-10.16,22.0,22.12,
0022300411,Naz Reid,Center-Forward,1629675,Chet Holmgren,Center-Forward,1631096,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,215.9,208.0,-10.16,56.0,22.42,
0022300411,Jordan McLaughlin,Guard,1629162,Chet Holmgren,Center-Forward,1631096,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,215.9,208.0,-33.02,-23.0,9.22,
0022300419,RJ Barrett,Forward-Guard,1629628,Chet Holmgren,Center-Forward,1631096,0.6,4.1,2,3.33,0.49,14,23.33,3.41,0,0,0,0,1,2,0.5,0,0,198.12,214.0,215.9,208.0,-17.78,6.0,30.85,2.05
0022300419,Julius Randle,Forward-Center,203944,Chet Holmgren,Center-Forward,1631096,0.62,4.1,6,9.68,1.46,11,17.74,2.68,0,0,0,2,2,2,1.0,2,1,203.2,250.0,215.9,208.0,-12.7,42.0,35.39,2.05
0022300419,Isaiah Hartenstein,Center-Forward,1628392,Chet Holmgren,Center-Forward,1631096,6.35,34.2,0,0.0,0.0,30,4.72,0.88,1,0,0,0,0,4,0.0,0,0,213.36,250.0,215.9,208.0,-2.54,42.0,25.26,8.55
0022300419,Donte DiVincenzo,Guard,1628978,Chet Holmgren,Center-Forward,1631096,0.33,2.5,3,9.09,1.2,4,12.12,1.6,0,1,1,0,1,1,1.0,0,0,193.04,203.0,215.9,208.0,-22.86,-5.0,23.06,2.5
0022300419,Jalen Brunson,Guard,1628973,Chet Holmgren,Center-Forward,1631096,0.63,3.9,2,3.17,0.51,6,9.52,1.54,1,1,0,2,0,3,0.0,2,1,187.96,190.0,215.9,208.0,-27.94,-18.0,35.74,1.3
0022300419,Taj Gibson,Forward,201959,Chet Holmgren,Center-Forward,1631096,1.28,6.8,0,0.0,0.0,5,3.91,0.74,0,0,0,0,0,0,0.0,0,0,205.74,232.0,215.9,208.0,-10.16,24.0,8.64,
0022300419,Immanuel Quickley,Guard,1630193,Chet Holmgren,Center-Forward,1631096,0.47,1.8,2,4.26,1.11,2,4.26,1.11,0,0,0,2,0,0,0.0,2,1,187.96,190.0,215.9,208.0,-27.94,-18.0,26.24,
0022300419,Josh Hart,Guard,1628404,Chet Holmgren,Center-Forward,1631096,0.98,5.8,0,0.0,0.0,6,6.12,1.03,0,0,0,0,0,0,0.0,0,0,193.04,215.0,215.9,208.0,-22.86,7.0,28.72,
0022300419,Quentin Grimes,Guard,1629656,Chet Holmgren,Center-Forward,1631096,0.03,0.2,3,100.0,15.0,3,100.0,15.0,0,1,1,0,1,1,1.0,0,0,195.58,210.0,215.9,208.0,-20.32,2.0,20.24,0.2
0022300435,Michael Porter Jr,Forward,1629008,Chet Holmgren,Center-Forward,1631096,0.47,2.3,2,4.26,0.87,6,12.77,2.61,0,1,0,0,1,2,0.5,0,0,208.28,218.0,215.9,208.0,-7.62,10.0,31.55,1.15
0022300435,Peyton Watson,Guard,1631212,Chet Holmgren,Center-Forward,1631096,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,215.9,208.0,-15.24,-8.0,17.83,
0022300435,Nikola Jokic,Center,203999,Chet Holmgren,Center-Forward,1631096,4.2,23.0,10,2.38,0.43,27,6.43,1.17,3,0,0,0,5,5,1.0,0,0,210.82,284.0,215.9,208.0,-5.08,76.0,33.66,4.6
0022300435,Kentavious Caldwell-Pope,Guard,203484,Chet Holmgren,Center-Forward,1631096,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,195.58,204.0,215.9,208.0,-20.32,-4.0,32.38,
0022300435,Jamal Murray,Guard,1627750,Chet Holmgren,Center-Forward,1631096,0.37,3.3,0,0.0,0.0,3,8.11,0.91,1,1,0,0,0,3,0.0,0,0,193.04,215.0,215.9,208.0,-22.86,7.0,31.8,1.1
0022300435,Justin Holiday,Forward-Guard,203200,Chet Holmgren,Center-Forward,1631096,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,215.9,208.0,-17.78,-28.0,12.89,
0022300435,Reggie Jackson,Guard,202704,Chet Holmgren,Center-Forward,1631096,0.62,3.4,0,0.0,0.0,7,11.29,2.06,0,0,0,0,0,1,0.0,0,0,187.96,208.0,215.9,208.0,-27.94,0.0,23.14,3.4
0022300435,Christian Braun,Guard,1631128,Chet Holmgren,Center-Forward,1631096,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,215.9,208.0,-17.78,12.0,18.9,1.6
0022300435,DeAndre Jordan,Center,201599,Chet Holmgren,Center-Forward,1631096,3.63,16.3,6,1.65,0.37,14,3.86,0.86,0,0,0,0,3,4,0.75,0,0,210.82,265.0,215.9,208.0,-5.08,57.0,12.21,4.08
0022300435,Julian Strawther,Guard,1631124,Chet Holmgren,Center-Forward,1631096,0.43,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,205.0,215.9,208.0,-17.78,-3.0,13.91,0.55
0022300435,Braxton Key,Forward,1630296,Chet Holmgren,Center-Forward,1631096,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,215.9,208.0,-12.7,17.0,3.38,
0022300435,Jalen Pickett,Guard,1629618,Chet Holmgren,Center-Forward,1631096,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,215.9,208.0,-27.94,-6.0,6.06,
0022300435,Zeke Nnaji,Forward-Center,1630192,Chet Holmgren,Center-Forward,1631096,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,240.0,215.9,208.0,-10.16,32.0,9.38,1.2
0022300447,Cameron Johnson,Forward,1629661,Chet Holmgren,Center-Forward,1631096,0.72,4.4,2,2.78,0.45,4,5.56,0.91,0,0,0,0,1,1,1.0,0,0,203.2,210.0,215.9,208.0,-12.7,2.0,28.37,4.4
0022300447,Dorian Finney-Smith,Forward,1627827,Chet Holmgren,Center-Forward,1631096,2.08,8.7,5,2.4,0.57,7,3.37,0.8,1,3,1,0,2,5,0.4,0,0,200.66,220.0,215.9,208.0,-15.24,12.0,28.79,1.74
0022300447,Nic Claxton,Center,1629651,Chet Holmgren,Center-Forward,1631096,8.42,43.9,9,1.07,0.21,44,5.23,1.0,3,0,0,4,3,6,0.5,3,1,210.82,215.0,215.9,208.0,-5.08,7.0,29.78,7.32
0022300447,Mikal Bridges,Guard-Forward,1628969,Chet Holmgren,Center-Forward,1631096,0.63,3.0,0,0.0,0.0,2,3.17,0.67,1,1,0,0,0,2,0.0,0,0,198.12,209.0,215.9,208.0,-17.78,1.0,35.19,1.5
0022300447,Spencer Dinwiddie,Guard,203915,Chet Holmgren,Center-Forward,1631096,0.7,3.9,2,2.86,0.51,2,2.86,0.51,0,0,0,0,1,1,1.0,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,30.53,3.9
0022300447,Cam Thomas,Guard,1630560,Chet Holmgren,Center-Forward,1631096,0.27,1.6,0,0.0,0.0,1,3.7,0.62,0,0,0,0,0,1,0.0,0,0,190.5,210.0,215.9,208.0,-25.4,2.0,28.92,1.6
0022300447,Day'Ron Sharpe,Center,1630549,Chet Holmgren,Center-Forward,1631096,0.33,1.0,0,0.0,0.0,1,3.03,1.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,215.9,208.0,-10.16,57.0,16.03,
0022300447,Dennis Smith Jr,Guard,1628372,Chet Holmgren,Center-Forward,1631096,0.62,1.9,2,3.23,1.05,4,6.45,2.11,0,0,0,2,0,0,0.0,2,1,190.5,205.0,215.9,208.0,-25.4,-3.0,19.62,
0022300462,Jaylen Brown,Guard-Forward,1627759,Chet Holmgren,Center-Forward,1631096,1.25,6.0,2,1.6,0.33,15,12.0,2.5,1,1,0,0,1,2,0.5,0,0,198.12,223.0,215.9,208.0,-17.78,15.0,33.31,3.0
0022300462,Jayson Tatum,Forward-Guard,1628369,Chet Holmgren,Center-Forward,1631096,1.38,8.0,2,1.45,0.25,21,15.22,2.62,2,1,0,0,1,5,0.2,0,0,203.2,210.0,215.9,208.0,-12.7,2.0,35.89,1.6
0022300462,Kristaps Porzingis,Forward-Center,204001,Chet Holmgren,Center-Forward,1631096,5.75,29.7,9,1.57,0.3,39,6.78,1.31,0,1,1,2,3,6,0.5,2,1,218.44,240.0,215.9,208.0,2.54,32.0,29.79,4.95
0022300462,Derrick White,Guard,1628401,Chet Holmgren,Center-Forward,1631096,0.95,4.2,0,0.0,0.0,4,4.21,0.95,1,0,0,0,0,0,0.0,0,0,193.04,190.0,215.9,208.0,-22.86,-18.0,32.09,
0022300462,Jrue Holiday,Guard,201950,Chet Holmgren,Center-Forward,1631096,0.37,1.9,0,0.0,0.0,2,5.41,1.05,1,0,0,0,0,0,0.0,0,0,193.04,205.0,215.9,208.0,-22.86,-3.0,33.68,
0022300462,Sam Hauser,Forward,1630573,Chet Holmgren,Center-Forward,1631096,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,215.9,208.0,-15.24,9.0,21.68,
0022300462,Al Horford,Center-Forward,201143,Chet Holmgren,Center-Forward,1631096,1.4,5.9,0,0.0,0.0,6,4.29,1.02,1,1,0,0,0,1,0.0,0,0,205.74,240.0,215.9,208.0,-10.16,32.0,27.08,5.9
0022300462,Payton Pritchard,Guard,1630202,Chet Holmgren,Center-Forward,1631096,0.3,1.5,0,0.0,0.0,6,20.0,4.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,215.9,208.0,-30.48,-13.0,20.88,
0022300462,Luke Kornet,Center-Forward,1628436,Chet Holmgren,Center-Forward,1631096,1.45,6.0,0,0.0,0.0,4,2.76,0.67,0,0,0,0,0,0,0.0,0,0,215.9,250.0,215.9,208.0,0.0,42.0,15.12,
0022300467,Saddiq Bey,Guard-Forward,1630180,Chet Holmgren,Center-Forward,1631096,0.18,0.6,0,0.0,0.0,2,11.11,3.33,0,1,0,0,0,2,0.0,0,0,200.66,215.0,215.9,208.0,-15.24,7.0,32.62,0.3
0022300467,Jalen Johnson,Forward,1630552,Chet Holmgren,Center-Forward,1631096,0.82,5.6,2,2.44,0.36,4,4.88,0.71,0,0,0,0,1,2,0.5,0,0,203.2,219.0,215.9,208.0,-12.7,11.0,33.0,2.8
0022300467,Clint Capela,Center,203991,Chet Holmgren,Center-Forward,1631096,4.07,22.8,4,0.98,0.18,26,6.39,1.14,0,0,0,0,2,3,0.667,0,0,208.28,256.0,215.9,208.0,-7.62,48.0,25.82,7.6
0022300467,Dejounte Murray,Guard,1627749,Chet Holmgren,Center-Forward,1631096,0.27,1.9,4,14.81,2.11,4,14.81,2.11,0,0,0,0,2,2,1.0,0,0,195.58,180.0,215.9,208.0,-20.32,-28.0,34.72,0.95
0022300467,Trae Young,Guard,1629027,Chet Holmgren,Center-Forward,1631096,0.4,2.3,5,12.5,2.17,12,30.0,5.22,1,1,1,0,2,2,1.0,0,0,185.42,164.0,215.9,208.0,-30.48,-44.0,36.24,1.15
0022300467,Trent Forrest,Guard,1630235,Chet Holmgren,Center-Forward,1631096,0.33,2.7,0,0.0,0.0,2,6.06,0.74,0,0,0,0,0,0,0.0,0,0,193.04,210.0,215.9,208.0,-22.86,2.0,10.63,
0022300467,Bogdan Bogdanovic,Guard,203992,Chet Holmgren,Center-Forward,1631096,0.43,2.0,0,0.0,0.0,5,11.63,2.5,2,1,0,0,0,1,0.0,0,0,195.58,225.0,215.9,208.0,-20.32,17.0,28.47,2.0
0022300467,Onyeka Okongwu,Forward-Center,1630168,Chet Holmgren,Center-Forward,1631096,4.13,17.7,2,0.48,0.11,18,4.36,1.02,0,0,0,0,1,1,1.0,0,0,208.28,240.0,215.9,208.0,-7.62,32.0,24.67,17.7
0022300467,Garrison Mathews,Guard,1629726,Chet Holmgren,Center-Forward,1631096,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,208.0,-17.78,7.0,12.61,
0022300481,Cameron Johnson,Forward,1629661,Chet Holmgren,Center-Forward,1631096,0.85,4.8,0,0.0,0.0,7,8.24,1.46,1,1,0,0,0,1,0.0,0,0,203.2,210.0,215.9,208.0,-12.7,2.0,28.37,4.8
0022300481,Dorian Finney-Smith,Forward,1627827,Chet Holmgren,Center-Forward,1631096,1.8,9.3,0,0.0,0.0,5,2.78,0.54,1,0,0,0,0,0,0.0,0,0,200.66,220.0,215.9,208.0,-15.24,12.0,28.79,
0022300481,Nic Claxton,Center,1629651,Chet Holmgren,Center-Forward,1631096,6.52,30.3,7,1.07,0.23,29,4.45,0.96,0,0,0,3,3,5,0.6,1,1,210.82,215.0,215.9,208.0,-5.08,7.0,29.78,6.06
0022300481,Mikal Bridges,Guard-Forward,1628969,Chet Holmgren,Center-Forward,1631096,1.08,5.7,8,7.41,1.4,13,12.04,2.28,1,0,0,2,3,5,0.6,2,1,198.12,209.0,215.9,208.0,-17.78,1.0,35.19,1.14
0022300481,Spencer Dinwiddie,Guard,203915,Chet Holmgren,Center-Forward,1631096,1.53,5.7,8,5.23,1.4,10,6.54,1.75,1,2,2,0,3,4,0.75,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,30.53,1.42
0022300481,Cam Thomas,Guard,1630560,Chet Holmgren,Center-Forward,1631096,0.37,3.2,0,0.0,0.0,3,8.11,0.94,0,0,0,0,0,0,0.0,0,0,190.5,210.0,215.9,208.0,-25.4,2.0,28.92,
0022300481,Royce O'Neale,Forward,1626220,Chet Holmgren,Center-Forward,1631096,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,215.9,208.0,-17.78,18.0,24.26,
0022300481,Dennis Smith Jr,Guard,1628372,Chet Holmgren,Center-Forward,1631096,0.23,1.6,2,8.7,1.25,2,8.7,1.25,0,0,0,0,1,1,1.0,0,0,190.5,205.0,215.9,208.0,-25.4,-3.0,19.62,1.6
0022300481,Day'Ron Sharpe,Center,1630549,Chet Holmgren,Center-Forward,1631096,1.97,9.1,0,0.0,0.0,12,6.09,1.32,1,0,0,0,0,1,0.0,0,0,205.74,265.0,215.9,208.0,-10.16,57.0,16.03,9.1
0022300481,Lonnie Walker IV,Guard-Forward,1629022,Chet Holmgren,Center-Forward,1631096,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,215.9,208.0,-22.86,-4.0,18.93,1.1
0022300508,Deni Avdija,Forward,1630166,Chet Holmgren,Center-Forward,1631096,0.87,6.0,4,4.6,0.67,4,4.6,0.67,0,0,0,2,1,1,1.0,2,1,205.74,210.0,215.9,208.0,-10.16,2.0,27.38,6.0
0022300508,Kyle Kuzma,Forward,1628398,Chet Holmgren,Center-Forward,1631096,1.05,7.6,4,3.81,0.53,19,18.1,2.5,3,0,0,0,2,4,0.5,0,0,205.74,221.0,215.9,208.0,-10.16,13.0,31.34,1.9
0022300508,Daniel Gafford,Forward-Center,1629655,Chet Holmgren,Center-Forward,1631096,8.08,38.9,5,0.62,0.13,45,5.57,1.16,1,0,0,1,2,5,0.4,1,1,208.28,234.0,215.9,208.0,-7.62,26.0,26.14,7.78
0022300508,Jordan Poole,Guard,1629673,Chet Holmgren,Center-Forward,1631096,0.55,4.6,0,0.0,0.0,4,7.27,0.87,0,1,0,0,0,2,0.0,0,0,193.04,194.0,215.9,208.0,-22.86,-14.0,29.2,2.3
0022300508,Tyus Jones,Guard,1626145,Chet Holmgren,Center-Forward,1631096,0.42,3.6,2,4.76,0.56,6,14.29,1.67,1,0,0,0,1,1,1.0,0,0,185.42,196.0,215.9,208.0,-30.48,-12.0,28.64,3.6
0022300508,Bilal Coulibaly,Guard,1641731,Chet Holmgren,Center-Forward,1631096,0.93,5.9,0,0.0,0.0,6,6.45,1.02,1,0,0,0,0,0,0.0,0,0,203.2,195.0,215.9,208.0,-12.7,-13.0,26.74,
