Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300301,Dyson Daniels,Guard,1630700,Kyle Anderson,Forward-Guard,203937,0.85,5.1,0,0.0,0.0,6,7.06,1.18,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,230.0,-5.08,-31.0,21.85,
0022300321,Derrick Jones Jr,Forward,1627884,Kyle Anderson,Forward-Guard,203937,0.47,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,230.0,-7.62,-20.0,25.74,
0022300321,Grant Williams,Forward,1629684,Kyle Anderson,Forward-Guard,203937,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,236.0,205.74,230.0,-7.62,6.0,26.58,2.2
0022300321,Dereck Lively II,Center,1641726,Kyle Anderson,Forward-Guard,203937,0.28,1.6,2,7.14,1.25,7,25.0,4.38,0,0,0,0,1,1,1.0,0,0,215.9,230.0,205.74,230.0,10.16,0.0,26.03,1.6
0022300321,Dante Exum,Guard,203957,Kyle Anderson,Forward-Guard,203937,1.08,6.0,2,1.85,0.33,6,5.56,1.0,1,0,0,0,1,1,1.0,0,0,195.58,214.0,205.74,230.0,-10.16,-16.0,19.75,6.0
0022300321,Luka Doncic,Forward-Guard,1629029,Kyle Anderson,Forward-Guard,203937,2.37,9.1,6,2.53,0.66,8,3.38,0.88,1,1,0,0,3,5,0.6,0,0,200.66,230.0,205.74,230.0,-5.08,0.0,37.48,1.82
0022300321,Tim Hardaway Jr,Guard-Forward,203501,Kyle Anderson,Forward-Guard,203937,1.72,8.6,3,1.74,0.35,16,9.3,1.86,0,0,0,1,1,1,1.0,1,1,195.58,205.0,205.74,230.0,-10.16,-25.0,30.18,8.6
0022300321,Markieff Morris,Forward,202693,Kyle Anderson,Forward-Guard,203937,0.48,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,205.74,230.0,0.0,15.0,9.44,
0022300321,Richaun Holmes,Forward,1626158,Kyle Anderson,Forward-Guard,203937,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,205.74,230.0,0.0,5.0,9.67,
0022300321,Jaden Hardy,Guard,1630702,Kyle Anderson,Forward-Guard,203937,0.35,1.8,0,0.0,0.0,1,2.86,0.56,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,230.0,-15.24,-32.0,15.79,
0022300321,Dwight Powell,Forward-Center,203939,Kyle Anderson,Forward-Guard,203937,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,230.0,2.54,10.0,15.58,
0022300338,Buddy Hield,Guard,1627741,Kyle Anderson,Forward-Guard,203937,0.13,2.0,0,0.0,0.0,2,15.38,1.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,230.0,-12.7,-10.0,25.64,
0022300338,Obi Toppin,Forward,1630167,Kyle Anderson,Forward-Guard,203937,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,230.0,0.0,-10.0,23.17,
0022300338,Myles Turner,Center-Forward,1626167,Kyle Anderson,Forward-Guard,203937,0.15,0.6,1,6.67,1.67,1,6.67,1.67,0,0,0,2,0,0,0.0,1,1,210.82,250.0,205.74,230.0,5.08,20.0,27.49,
0022300338,Bruce Brown,Guard-Forward,1628971,Kyle Anderson,Forward-Guard,203937,0.48,2.2,0,0.0,0.0,2,4.17,0.91,0,0,0,0,0,0,0.0,0,0,193.04,202.0,205.74,230.0,-12.7,-28.0,29.34,
0022300338,TJ McConnell,Guard,204456,Kyle Anderson,Forward-Guard,203937,0.5,1.8,0,0.0,0.0,2,4.0,1.11,0,0,0,0,0,1,0.0,0,0,185.42,190.0,205.74,230.0,-20.32,-40.0,17.05,1.8
0022300338,Isaiah Jackson,Forward,1630543,Kyle Anderson,Forward-Guard,203937,1.0,6.0,6,6.0,1.0,6,6.0,1.0,0,0,0,0,3,3,1.0,0,0,205.74,205.0,205.74,230.0,0.0,-25.0,13.36,2.0
0022300338,Bennedict Mathurin,Guard-Forward,1631097,Kyle Anderson,Forward-Guard,203937,1.9,10.8,0,0.0,0.0,6,3.16,0.56,0,0,0,0,0,1,0.0,0,0,195.58,210.0,205.74,230.0,-10.16,-20.0,25.49,10.8
0022300338,Ben Sheppard,Guard,1641767,Kyle Anderson,Forward-Guard,203937,0.97,6.3,2,2.06,0.32,4,4.12,0.63,0,2,0,0,1,3,0.333,0,0,198.12,190.0,205.74,230.0,-7.62,-40.0,10.32,2.1
0022300338,Aaron Nesmith,Guard-Forward,1630174,Kyle Anderson,Forward-Guard,203937,2.07,9.4,2,0.97,0.21,13,6.28,1.38,0,0,0,0,1,1,1.0,0,0,198.12,215.0,205.74,230.0,-7.62,-15.0,26.19,9.4
0022300338,Jarace Walker,Forward,1641716,Kyle Anderson,Forward-Guard,203937,0.42,2.7,0,0.0,0.0,2,4.76,0.74,0,0,0,0,0,0,0.0,0,0,200.66,235.0,205.74,230.0,-5.08,5.0,10.93,
0022300338,Jordan Nwora,Forward,1629670,Kyle Anderson,Forward-Guard,203937,1.47,8.0,5,3.4,0.62,9,6.12,1.12,0,0,0,1,2,2,1.0,1,1,203.2,225.0,205.74,230.0,-2.54,-5.0,10.71,4.0
0022300338,Oscar Tshiebwe,Forward-Center,1631131,Kyle Anderson,Forward-Guard,203937,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,205.74,230.0,-2.54,25.0,5.67,
0022300353,Jimmy Butler,Forward,202710,Kyle Anderson,Forward-Guard,203937,1.8,10.4,0,0.0,0.0,7,3.89,0.67,0,1,0,0,0,2,0.0,0,0,200.66,230.0,205.74,230.0,-5.08,0.0,33.72,5.2
0022300353,Kevin Love,Forward-Center,201567,Kyle Anderson,Forward-Guard,203937,0.87,2.7,3,3.45,1.11,6,6.9,2.22,0,1,1,0,1,1,1.0,0,0,203.2,251.0,205.74,230.0,-2.54,21.0,18.11,2.7
0022300353,Bam Adebayo,Center-Forward,1628389,Kyle Anderson,Forward-Guard,203937,0.48,4.2,0,0.0,0.0,7,14.58,1.67,1,0,0,0,0,0,0.0,0,0,205.74,255.0,205.74,230.0,0.0,25.0,34.89,
0022300353,Caleb Martin,Forward,1628997,Kyle Anderson,Forward-Guard,203937,0.77,3.2,0,0.0,0.0,6,7.79,1.88,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,230.0,-10.16,-25.0,26.27,
0022300353,Tyler Herro,Guard,1629639,Kyle Anderson,Forward-Guard,203937,0.42,3.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,195.0,205.74,230.0,-10.16,-35.0,34.04,1.5
0022300353,Jaime Jaquez Jr,Guard,1631170,Kyle Anderson,Forward-Guard,203937,1.52,7.3,0,0.0,0.0,4,2.63,0.55,0,1,0,0,0,2,0.0,0,0,198.12,225.0,205.74,230.0,-7.62,-5.0,29.9,3.65
0022300353,Josh Richardson,Guard,1626196,Kyle Anderson,Forward-Guard,203937,0.57,3.8,2,3.51,0.53,4,7.02,1.05,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,25.92,3.8
0022300353,Duncan Robinson,Forward,1629130,Kyle Anderson,Forward-Guard,203937,1.18,6.7,3,2.54,0.45,16,13.56,2.39,0,1,1,0,1,1,1.0,0,0,200.66,215.0,205.74,230.0,-5.08,-15.0,27.47,6.7
0022300353,Haywood Highsmith,Forward,1629312,Kyle Anderson,Forward-Guard,203937,0.68,3.4,0,0.0,0.0,6,8.82,1.76,1,0,0,0,0,0,0.0,0,0,195.58,220.0,205.74,230.0,-10.16,-10.0,21.33,
0022300367,Kelly Oubre Jr,Forward-Guard,1626162,Kyle Anderson,Forward-Guard,203937,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,205.74,230.0,-5.08,-27.0,27.61,
0022300367,Tobias Harris,Forward,202699,Kyle Anderson,Forward-Guard,203937,0.2,2.2,0,0.0,0.0,3,15.0,1.36,0,0,0,0,0,0,0.0,0,0,203.2,226.0,205.74,230.0,-2.54,-4.0,33.81,
0022300367,Joel Embiid,Center-Forward,203954,Kyle Anderson,Forward-Guard,203937,1.35,6.1,2,1.48,0.33,10,7.41,1.64,1,0,0,0,1,3,0.333,0,0,213.36,280.0,205.74,230.0,7.62,50.0,34.15,2.03
0022300367,De'Anthony Melton,Guard,1629001,Kyle Anderson,Forward-Guard,203937,0.25,1.8,2,8.0,1.11,2,8.0,1.11,0,0,0,0,1,1,1.0,0,0,190.5,200.0,205.74,230.0,-15.24,-30.0,29.03,1.8
0022300367,Tyrese Maxey,Guard,1630178,Kyle Anderson,Forward-Guard,203937,0.15,1.4,0,0.0,0.0,2,13.33,1.43,1,1,0,0,0,1,0.0,0,0,187.96,200.0,205.74,230.0,-17.78,-30.0,37.4,1.4
0022300367,Marcus Morris Sr,Forward,202694,Kyle Anderson,Forward-Guard,203937,1.8,7.5,0,0.0,0.0,5,2.78,0.67,0,0,0,0,0,1,0.0,0,0,203.2,218.0,205.74,230.0,-2.54,-12.0,16.97,7.5
0022300367,Patrick Beverley,Guard,201976,Kyle Anderson,Forward-Guard,203937,0.48,3.8,0,0.0,0.0,4,8.33,1.05,1,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,230.0,-17.78,-50.0,19.31,
0022300367,Danuel House Jr,Forward-Guard,1627863,Kyle Anderson,Forward-Guard,203937,0.72,4.8,0,0.0,0.0,4,5.56,0.83,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,14.23,
0022300367,Paul Reed,Forward,1630194,Kyle Anderson,Forward-Guard,203937,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,210.0,205.74,230.0,0.0,-20.0,16.22,
0022300380,Cam Reddish,Forward-Guard,1629629,Kyle Anderson,Forward-Guard,203937,3.08,17.5,0,0.0,0.0,13,4.22,0.74,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,230.0,-5.08,-13.0,23.29,17.5
0022300380,Rui Hachimura,Forward,1629060,Kyle Anderson,Forward-Guard,203937,0.58,2.6,0,0.0,0.0,3,5.17,1.15,0,1,0,0,0,1,0.0,0,0,203.2,230.0,205.74,230.0,-2.54,0.0,22.79,2.6
0022300380,Anthony Davis,Forward-Center,203076,Kyle Anderson,Forward-Guard,203937,0.7,3.9,0,0.0,0.0,4,5.71,1.03,0,0,0,0,0,2,0.0,0,0,208.28,253.0,205.74,230.0,2.54,23.0,35.91,1.95
0022300380,Taurean Prince,Forward,1627752,Kyle Anderson,Forward-Guard,203937,1.13,5.9,0,0.0,0.0,2,1.77,0.34,0,0,0,0,0,0,0.0,0,0,198.12,218.0,205.74,230.0,-7.62,-12.0,30.42,
0022300380,D'Angelo Russell,Guard,1626156,Kyle Anderson,Forward-Guard,203937,0.52,3.3,0,0.0,0.0,3,5.77,0.91,1,0,0,0,0,1,0.0,0,0,190.5,193.0,205.74,230.0,-15.24,-37.0,30.8,3.3
0022300380,Jarred Vanderbilt,Forward,1629020,Kyle Anderson,Forward-Guard,203937,0.52,3.5,0,0.0,0.0,8,15.38,2.29,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,230.0,-2.54,-16.0,20.04,
0022300380,Austin Reaves,Guard,1630559,Kyle Anderson,Forward-Guard,203937,1.35,6.3,2,1.48,0.32,5,3.7,0.79,1,0,0,0,1,2,0.5,0,0,195.58,197.0,205.74,230.0,-10.16,-33.0,30.5,3.15
0022300380,Christian Wood,Forward,1626174,Kyle Anderson,Forward-Guard,203937,0.07,1.3,0,0.0,0.0,2,28.57,1.54,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,230.0,-2.54,-16.0,18.05,
0022300380,Jaxson Hayes,Center-Forward,1629637,Kyle Anderson,Forward-Guard,203937,0.52,4.1,0,0.0,0.0,4,7.69,0.98,0,0,0,0,0,0,0.0,0,0,213.36,220.0,205.74,230.0,7.62,-10.0,9.62,
0022300400,Harrison Barnes,Forward,203084,Kyle Anderson,Forward-Guard,203937,4.13,21.1,2,0.48,0.09,18,4.36,0.85,0,0,0,2,0,0,0.0,2,1,203.2,225.0,205.74,230.0,-2.54,-5.0,29.71,
0022300400,Keegan Murray,Forward,1631099,Kyle Anderson,Forward-Guard,203937,1.2,5.6,3,2.5,0.54,14,11.67,2.5,0,2,1,0,1,2,0.5,0,0,203.2,225.0,205.74,230.0,-2.54,-5.0,32.88,2.8
0022300400,Domantas Sabonis,Forward-Center,1627734,Kyle Anderson,Forward-Guard,203937,0.35,1.5,0,0.0,0.0,3,8.57,2.0,1,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,230.0,2.54,10.0,35.38,
0022300400,Kevin Huerter,Guard-Forward,1628989,Kyle Anderson,Forward-Guard,203937,0.33,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,198.0,205.74,230.0,-5.08,-32.0,24.6,
0022300400,De'Aaron Fox,Guard,1628368,Kyle Anderson,Forward-Guard,203937,0.92,3.8,2,2.17,0.53,3,3.26,0.79,0,2,0,0,1,3,0.333,0,0,190.5,185.0,205.74,230.0,-15.24,-45.0,35.59,1.27
0022300400,Trey Lyles,Forward,1626168,Kyle Anderson,Forward-Guard,203937,2.83,13.1,2,0.71,0.15,16,5.65,1.22,0,1,0,0,1,2,0.5,0,0,205.74,234.0,205.74,230.0,0.0,4.0,20.13,6.55
0022300400,Keon Ellis,Guard,1631165,Kyle Anderson,Forward-Guard,203937,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,205.74,230.0,-15.24,-55.0,12.14,
0022300400,JaVale McGee,Center-Forward,201580,Kyle Anderson,Forward-Guard,203937,0.52,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,270.0,205.74,230.0,7.62,40.0,8.29,2.1
0022300400,Sasha Vezenkov,Forward,1628426,Kyle Anderson,Forward-Guard,203937,0.4,1.8,0,0.0,0.0,3,7.5,1.67,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,230.0,-2.54,-5.0,12.61,
0022300411,Luguentz Dort,Guard,1629652,Kyle Anderson,Forward-Guard,203937,1.48,8.3,0,0.0,0.0,12,8.11,1.45,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,230.0,-12.7,-10.0,28.29,
0022300411,Jalen Williams,Guard-Forward,1631114,Kyle Anderson,Forward-Guard,203937,1.5,5.6,0,0.0,0.0,9,6.0,1.61,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,230.0,-10.16,-19.0,31.98,
0022300411,Chet Holmgren,Center-Forward,1631096,Kyle Anderson,Forward-Guard,203937,0.6,2.7,2,3.33,0.74,4,6.67,1.48,0,0,0,0,1,1,1.0,0,0,215.9,208.0,205.74,230.0,10.16,-22.0,30.04,2.7
0022300411,Josh Giddey,Guard,1630581,Kyle Anderson,Forward-Guard,203937,1.28,7.8,0,0.0,0.0,12,9.38,1.54,0,1,0,0,0,1,0.0,0,0,203.2,216.0,205.74,230.0,-2.54,-14.0,24.76,7.8
0022300411,Shai Gilgeous-Alexander,Guard,1628983,Kyle Anderson,Forward-Guard,203937,1.37,7.7,2,1.46,0.26,7,5.11,0.91,0,0,0,0,1,2,0.5,0,0,198.12,195.0,205.74,230.0,-7.62,-35.0,34.33,3.85
0022300411,Kenrich Williams,Guard-Forward,1629026,Kyle Anderson,Forward-Guard,203937,0.85,4.7,0,0.0,0.0,6,7.06,1.28,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,230.0,-7.62,-20.0,15.08,
0022300411,Isaiah Joe,Guard,1630198,Kyle Anderson,Forward-Guard,203937,0.98,4.7,3,3.06,0.64,10,10.2,2.13,0,1,1,0,1,1,1.0,0,0,190.5,165.0,205.74,230.0,-15.24,-65.0,18.79,4.7
0022300411,Cason Wallace,Guard,1641717,Kyle Anderson,Forward-Guard,203937,0.57,2.3,0,0.0,0.0,3,5.26,1.3,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,230.0,-15.24,-35.0,21.13,
0022300411,Vasilije Micic,Guard,203995,Kyle Anderson,Forward-Guard,203937,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,230.0,-15.24,-42.0,11.73,
0022300411,Aaron Wiggins,Guard,1630598,Kyle Anderson,Forward-Guard,203937,0.28,0.9,0,0.0,0.0,2,7.14,2.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,230.0,-10.16,-40.0,13.23,
0022300423,Derrick Jones Jr,Forward,1627884,Kyle Anderson,Forward-Guard,203937,1.07,5.4,0,0.0,0.0,8,7.48,1.48,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,230.0,-7.62,-20.0,25.74,
0022300423,Grant Williams,Forward,1629684,Kyle Anderson,Forward-Guard,203937,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,236.0,205.74,230.0,-7.62,6.0,26.58,3.0
0022300423,Dereck Lively II,Center,1641726,Kyle Anderson,Forward-Guard,203937,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,230.0,10.16,0.0,26.03,
0022300423,Jaden Hardy,Guard,1630702,Kyle Anderson,Forward-Guard,203937,1.6,7.0,0,0.0,0.0,8,5.0,1.14,0,0,0,0,0,0,0.0,0,0,190.5,198.0,205.74,230.0,-15.24,-32.0,15.79,
0022300423,Dante Exum,Guard,203957,Kyle Anderson,Forward-Guard,203937,1.0,4.8,0,0.0,0.0,3,3.0,0.62,1,0,0,0,0,1,0.0,0,0,195.58,214.0,205.74,230.0,-10.16,-16.0,19.75,4.8
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Kyle Anderson,Forward-Guard,203937,1.88,8.5,2,1.06,0.24,7,3.72,0.82,0,0,0,0,1,1,1.0,0,0,195.58,205.0,205.74,230.0,-10.16,-25.0,30.18,8.5
0022300423,Dwight Powell,Forward-Center,203939,Kyle Anderson,Forward-Guard,203937,1.82,10.6,0,0.0,0.0,7,3.85,0.66,0,0,0,0,0,1,0.0,0,0,208.28,240.0,205.74,230.0,2.54,10.0,15.58,10.6
0022300423,Seth Curry,Guard,203552,Kyle Anderson,Forward-Guard,203937,0.92,6.0,0,0.0,0.0,9,9.78,1.5,0,0,0,0,0,1,0.0,0,0,185.42,185.0,205.74,230.0,-20.32,-45.0,12.54,6.0
0022300423,Josh Green,Guard,1630182,Kyle Anderson,Forward-Guard,203937,1.73,7.8,0,0.0,0.0,9,5.2,1.15,1,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,230.0,-10.16,-30.0,26.79,
0022300443,Cam Reddish,Forward-Guard,1629629,Kyle Anderson,Forward-Guard,203937,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,1,0,0,0,1,0.0,0,0,200.66,217.0,205.74,230.0,-5.08,-13.0,23.29,1.9
0022300443,Jarred Vanderbilt,Forward,1629020,Kyle Anderson,Forward-Guard,203937,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,203.2,214.0,205.74,230.0,-2.54,-16.0,20.04,
0022300443,Anthony Davis,Forward-Center,203076,Kyle Anderson,Forward-Guard,203937,0.73,4.9,6,8.22,1.22,6,8.22,1.22,0,0,0,0,3,3,1.0,0,0,208.28,253.0,205.74,230.0,2.54,23.0,35.91,1.63
0022300443,Taurean Prince,Forward,1627752,Kyle Anderson,Forward-Guard,203937,1.52,9.6,0,0.0,0.0,6,3.95,0.62,0,0,0,0,0,1,0.0,0,0,198.12,218.0,205.74,230.0,-7.62,-12.0,30.42,9.6
0022300443,LeBron James,Forward,2544,Kyle Anderson,Forward-Guard,203937,1.72,8.3,0,0.0,0.0,7,4.07,0.84,0,0,0,0,0,1,0.0,0,0,205.74,250.0,205.74,230.0,0.0,20.0,34.72,8.3
0022300443,D'Angelo Russell,Guard,1626156,Kyle Anderson,Forward-Guard,203937,0.52,4.6,0,0.0,0.0,4,7.69,0.87,0,0,0,0,0,0,0.0,0,0,190.5,193.0,205.74,230.0,-15.24,-37.0,30.8,
0022300443,Rui Hachimura,Forward,1629060,Kyle Anderson,Forward-Guard,203937,0.68,2.9,2,2.94,0.69,2,2.94,0.69,0,0,0,0,1,3,0.333,0,0,203.2,230.0,205.74,230.0,-2.54,0.0,22.79,0.97
0022300443,Austin Reaves,Guard,1630559,Kyle Anderson,Forward-Guard,203937,2.18,10.5,2,0.92,0.19,16,7.34,1.52,0,0,0,0,1,2,0.5,0,0,195.58,197.0,205.74,230.0,-10.16,-33.0,30.5,5.25
0022300443,Christian Wood,Forward,1626174,Kyle Anderson,Forward-Guard,203937,0.72,3.8,3,4.17,0.79,12,16.67,3.16,0,1,1,0,1,1,1.0,0,0,203.2,214.0,205.74,230.0,-2.54,-16.0,18.05,3.8
0022300451,OG Anunoby,Forward-Guard,1628384,Kyle Anderson,Forward-Guard,203937,1.02,5.9,3,2.94,0.51,12,11.76,2.03,1,1,1,0,1,1,1.0,0,0,200.66,240.0,205.74,230.0,-5.08,10.0,34.2,5.9
0022300451,Julius Randle,Forward-Center,203944,Kyle Anderson,Forward-Guard,203937,2.52,11.7,0,0.0,0.0,6,2.38,0.51,0,0,0,0,0,1,0.0,0,0,203.2,250.0,205.74,230.0,-2.54,20.0,35.39,11.7
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Kyle Anderson,Forward-Guard,203937,0.73,4.6,0,0.0,0.0,4,5.48,0.87,0,0,0,0,0,0,0.0,0,0,213.36,250.0,205.74,230.0,7.62,20.0,25.18,
0022300451,Jalen Brunson,Guard,1628973,Kyle Anderson,Forward-Guard,203937,0.62,2.2,0,0.0,0.0,3,4.84,1.36,1,1,0,0,0,1,0.0,0,0,187.96,190.0,205.74,230.0,-17.78,-40.0,35.69,2.2
0022300451,Donte DiVincenzo,Guard,1628978,Kyle Anderson,Forward-Guard,203937,0.62,2.7,0,0.0,0.0,3,4.84,1.11,1,0,0,0,0,0,0.0,0,0,193.04,203.0,205.74,230.0,-12.7,-27.0,22.72,
0022300451,Josh Hart,Guard,1628404,Kyle Anderson,Forward-Guard,203937,0.85,3.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,215.0,205.74,230.0,-12.7,-15.0,28.41,3.7
0022300451,Miles McBride,Guard,1630540,Kyle Anderson,Forward-Guard,203937,0.37,2.1,0,0.0,0.0,3,8.11,1.43,0,1,0,0,0,1,0.0,0,0,185.42,195.0,205.74,230.0,-20.32,-35.0,9.97,2.1
0022300451,Quentin Grimes,Guard,1629656,Kyle Anderson,Forward-Guard,203937,0.47,1.6,0,0.0,0.0,1,2.13,0.62,0,0,0,0,0,0,0.0,0,0,195.58,210.0,205.74,230.0,-10.16,-20.0,20.25,
0022300451,Precious Achiuwa,Forward,1630173,Kyle Anderson,Forward-Guard,203937,0.42,1.9,0,0.0,0.0,6,14.29,3.16,0,0,0,0,0,0,0.0,0,0,203.2,243.0,205.74,230.0,-2.54,13.0,17.2,
0022300471,Brandon Ingram,Forward,1627742,Kyle Anderson,Forward-Guard,203937,0.45,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,205.74,230.0,-2.54,-40.0,33.09,
0022300471,Zion Williamson,Forward,1629627,Kyle Anderson,Forward-Guard,203937,0.6,4.0,4,6.67,1.0,10,16.67,2.5,1,0,0,0,2,3,0.667,0,0,198.12,284.0,205.74,230.0,-7.62,54.0,30.34,1.33
0022300471,Herbert Jones,Forward,1630529,Kyle Anderson,Forward-Guard,203937,0.87,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,205.74,230.0,-5.08,-24.0,28.48,
0022300471,CJ McCollum,Guard,203468,Kyle Anderson,Forward-Guard,203937,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,1,0.0,0,0,190.5,190.0,205.74,230.0,-15.24,-40.0,31.88,1.8
0022300471,Naji Marshall,Forward,1630230,Kyle Anderson,Forward-Guard,203937,1.03,4.6,0,0.0,0.0,2,1.94,0.43,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,18.26,4.6
0022300471,Jose Alvarado,Guard,1630631,Kyle Anderson,Forward-Guard,203937,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,1,0,0,0,1,0.0,0,0,182.88,179.0,205.74,230.0,-22.86,-51.0,16.1,1.8
0022300471,Larry Nance Jr,Forward-Center,1626204,Kyle Anderson,Forward-Guard,203937,1.02,3.5,2,1.96,0.57,6,5.88,1.71,0,0,0,0,1,1,1.0,0,0,203.2,245.0,205.74,230.0,-2.54,15.0,17.8,3.5
0022300471,Dyson Daniels,Guard,1630700,Kyle Anderson,Forward-Guard,203937,0.62,4.2,0,0.0,0.0,2,3.23,0.48,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,230.0,-5.08,-31.0,21.85,
0022300485,Jabari Smith Jr,Forward,1631095,Kyle Anderson,Forward-Guard,203937,0.7,3.4,0,0.0,0.0,2,2.86,0.59,0,1,0,0,0,2,0.0,0,0,210.82,220.0,205.74,230.0,5.08,-10.0,31.76,1.7
0022300485,Alperen Sengun,Center,1630578,Kyle Anderson,Forward-Guard,203937,0.47,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,243.0,205.74,230.0,5.08,13.0,32.7,2.2
0022300485,Jalen Green,Guard,1630224,Kyle Anderson,Forward-Guard,203937,0.52,2.9,0,0.0,0.0,5,9.62,1.72,0,0,0,0,0,0,0.0,0,0,193.04,186.0,205.74,230.0,-12.7,-44.0,30.63,
0022300485,Fred VanVleet,Guard,1627832,Kyle Anderson,Forward-Guard,203937,0.53,2.9,0,0.0,0.0,3,5.66,1.03,0,0,0,0,0,0,0.0,0,0,182.88,197.0,205.74,230.0,-22.86,-33.0,37.16,
0022300485,Amen Thompson,Guard-Forward,1641708,Kyle Anderson,Forward-Guard,203937,1.72,8.0,4,2.33,0.5,10,5.81,1.25,0,1,0,1,2,5,0.4,0,1,200.66,200.0,205.74,230.0,-5.08,-30.0,16.3,1.6
0022300485,Aaron Holiday,Guard,1628988,Kyle Anderson,Forward-Guard,203937,0.75,4.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,182.88,185.0,205.74,230.0,-22.86,-45.0,17.16,4.1
0022300485,Cam Whitmore,Forward,1641715,Kyle Anderson,Forward-Guard,203937,1.17,6.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,230.0,-5.08,0.0,16.39,
0022300485,Jeff Green,Forward,201145,Kyle Anderson,Forward-Guard,203937,1.02,4.8,0,0.0,0.0,5,4.9,1.04,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,230.0,-2.54,5.0,16.68,
