Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300356,Markieff Morris,Forward,202693,Aaron Gordon,Forward,203932,0.78,3.1,0,0.0,0.0,2,2.56,0.65,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,235.0,2.54,10.0,9.44,
0022300369,Scottie Barnes,Forward-Guard,1630567,Aaron Gordon,Forward,203932,2.85,14.0,6,2.11,0.43,17,5.96,1.21,1,2,0,0,3,6,0.5,0,0,200.66,237.0,203.2,235.0,-2.54,2.0,35.26,2.33
0022300369,Pascal Siakam,Forward,1627783,Aaron Gordon,Forward,203932,4.45,22.5,2,0.45,0.09,18,4.04,0.8,0,1,0,2,0,3,0.0,2,1,203.2,245.0,203.2,235.0,0.0,10.0,34.39,7.5
0022300369,Jakob Poeltl,Center,1627751,Aaron Gordon,Forward,203932,0.45,3.1,2,4.44,0.65,4,8.89,1.29,0,0,0,0,1,2,0.5,0,0,213.36,260.0,203.2,235.0,10.16,25.0,26.53,1.55
0022300369,OG Anunoby,Forward-Guard,1628384,Aaron Gordon,Forward,203932,1.52,9.0,0,0.0,0.0,13,8.55,1.44,0,1,0,0,0,1,0.0,0,0,200.66,240.0,203.2,235.0,-2.54,5.0,34.2,9.0
0022300369,Dennis Schroder,Guard,203471,Aaron Gordon,Forward,203932,1.05,6.9,0,0.0,0.0,8,7.62,1.16,2,0,0,0,0,0,0.0,0,0,185.42,175.0,203.2,235.0,-17.78,-60.0,31.02,
0022300369,Gary Trent Jr,Guard,1629018,Aaron Gordon,Forward,203932,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,1,0,0,0,1,0.0,0,0,195.58,204.0,203.2,235.0,-7.62,-31.0,26.1,2.3
0022300369,Precious Achiuwa,Forward,1630173,Aaron Gordon,Forward,203932,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,203.2,235.0,0.0,8.0,17.76,
0022300390,Gordon Hayward,Forward,202330,Aaron Gordon,Forward,203932,1.18,8.0,0,0.0,0.0,7,5.93,0.88,2,0,0,0,0,0,0.0,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,31.92,
0022300390,Miles Bridges,Forward,1628970,Aaron Gordon,Forward,203932,7.07,32.5,7,0.99,0.22,25,3.54,0.77,0,5,1,0,3,9,0.333,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,37.26,3.61
0022300390,Nick Richards,Center,1630208,Aaron Gordon,Forward,203932,0.5,3.0,0,0.0,0.0,4,8.0,1.33,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,235.0,10.16,10.0,25.14,
0022300390,Brandon Miller,Forward,1641706,Aaron Gordon,Forward,203932,0.7,2.9,0,0.0,0.0,5,7.14,1.72,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,235.0,-2.54,-35.0,31.0,
0022300390,Ish Smith,Guard,202397,Aaron Gordon,Forward,203932,0.53,2.5,0,0.0,0.0,2,3.77,0.8,1,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,16.62,
0022300390,PJ Washington,Forward,1629023,Aaron Gordon,Forward,203932,2.1,10.8,0,0.0,0.0,7,3.33,0.65,0,0,0,0,0,1,0.0,0,0,200.66,230.0,203.2,235.0,-2.54,-5.0,29.1,10.8
0022300390,Nick Smith Jr,Guard,1641733,Aaron Gordon,Forward,203932,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,15.03,
0022300390,Cody Martin,Forward,1628998,Aaron Gordon,Forward,203932,0.18,0.5,0,0.0,0.0,3,16.67,6.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,26.25,
0022300390,Bryce McGowens,Guard,1631121,Aaron Gordon,Forward,203932,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,235.0,-5.08,-60.0,16.03,
0022300402,Klay Thompson,Guard,202691,Aaron Gordon,Forward,203932,1.5,8.6,3,2.0,0.35,15,10.0,1.74,0,2,1,0,1,2,0.5,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,30.83,4.3
0022300402,Jonathan Kuminga,Forward,1630228,Aaron Gordon,Forward,203932,4.18,21.7,2,0.48,0.09,18,4.31,0.83,0,0,0,2,0,1,0.0,2,1,200.66,225.0,203.2,235.0,-2.54,-10.0,24.35,21.7
0022300402,Kevon Looney,Forward,1626172,Aaron Gordon,Forward,203932,0.4,2.5,0,0.0,0.0,2,5.0,0.8,0,0,0,0,0,0,0.0,0,0,205.74,222.0,203.2,235.0,2.54,-13.0,19.5,
0022300402,Brandin Podziemski,Guard,1641764,Aaron Gordon,Forward,203932,1.33,7.8,2,1.5,0.26,11,8.27,1.41,1,0,0,0,1,1,1.0,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,24.89,7.8
0022300402,Stephen Curry,Guard,201939,Aaron Gordon,Forward,203932,1.0,4.8,3,3.0,0.62,9,9.0,1.88,1,1,1,0,1,1,1.0,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,33.49,4.8
0022300402,Chris Paul,Guard,101108,Aaron Gordon,Forward,203932,0.52,3.0,0,0.0,0.0,2,3.85,0.67,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,27.59,
0022300402,Trayce Jackson-Davis,Forward,1631218,Aaron Gordon,Forward,203932,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,235.0,2.54,10.0,14.21,
0022300402,Andrew Wiggins,Forward,203952,Aaron Gordon,Forward,203932,1.82,9.9,2,1.1,0.2,11,6.04,1.11,0,0,0,0,1,1,1.0,0,0,200.66,197.0,203.2,235.0,-2.54,-38.0,27.18,9.9
0022300402,Dario Saric,Forward-Center,203967,Aaron Gordon,Forward,203932,0.77,5.0,0,0.0,0.0,4,5.19,0.8,0,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,235.0,5.08,-10.0,20.43,
0022300402,Moses Moody,Guard,1630541,Aaron Gordon,Forward,203932,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,235.0,-7.62,-24.0,18.09,
0022300455,Bryce McGowens,Guard,1631121,Aaron Gordon,Forward,203932,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,235.0,-5.08,-60.0,16.03,
0022300455,Miles Bridges,Forward,1628970,Aaron Gordon,Forward,203932,5.42,27.6,2,0.37,0.07,21,3.87,0.76,2,0,0,0,1,1,1.0,0,0,200.66,225.0,203.2,235.0,-2.54,-10.0,37.26,27.6
0022300455,Nick Richards,Center,1630208,Aaron Gordon,Forward,203932,0.4,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,235.0,10.16,10.0,25.14,
0022300455,Brandon Miller,Forward,1641706,Aaron Gordon,Forward,203932,0.85,3.8,3,3.53,0.79,5,5.88,1.32,0,1,1,0,1,1,1.0,0,0,200.66,200.0,203.2,235.0,-2.54,-35.0,31.0,3.8
0022300455,Ish Smith,Guard,202397,Aaron Gordon,Forward,203932,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,16.62,
0022300455,Cody Martin,Forward,1628998,Aaron Gordon,Forward,203932,0.33,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,235.0,-5.08,-30.0,26.25,
0022300455,PJ Washington,Forward,1629023,Aaron Gordon,Forward,203932,1.75,9.0,0,0.0,0.0,5,2.86,0.56,0,1,0,0,0,1,0.0,0,0,200.66,230.0,203.2,235.0,-2.54,-5.0,29.1,9.0
0022300455,Nick Smith Jr,Guard,1641733,Aaron Gordon,Forward,203932,0.43,1.7,3,6.98,1.76,5,11.63,2.94,0,1,1,0,1,1,1.0,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,15.03,1.7
0022300478,Klay Thompson,Guard,202691,Aaron Gordon,Forward,203932,1.1,6.1,0,0.0,0.0,7,6.36,1.15,1,0,0,0,0,1,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,30.83,6.1
0022300478,Jonathan Kuminga,Forward,1630228,Aaron Gordon,Forward,203932,3.32,16.4,2,0.6,0.12,23,6.93,1.4,2,1,0,2,0,1,0.0,2,1,200.66,225.0,203.2,235.0,-2.54,-10.0,24.35,16.4
0022300478,Kevon Looney,Forward,1626172,Aaron Gordon,Forward,203932,0.83,4.3,2,2.41,0.47,10,12.05,2.33,0,0,0,0,1,1,1.0,0,0,205.74,222.0,203.2,235.0,2.54,-13.0,19.5,4.3
0022300478,Stephen Curry,Guard,201939,Aaron Gordon,Forward,203932,2.17,9.7,2,0.92,0.21,15,6.91,1.55,2,5,0,0,1,6,0.167,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,33.49,1.62
0022300478,Chris Paul,Guard,101108,Aaron Gordon,Forward,203932,1.0,5.2,0,0.0,0.0,13,13.0,2.5,2,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,235.0,-20.32,-60.0,27.59,
0022300478,Andrew Wiggins,Forward,203952,Aaron Gordon,Forward,203932,2.48,10.8,5,2.02,0.46,17,6.85,1.57,0,3,1,0,2,4,0.5,0,0,200.66,197.0,203.2,235.0,-2.54,-38.0,27.18,2.7
0022300478,Trayce Jackson-Davis,Forward,1631218,Aaron Gordon,Forward,203932,0.47,3.0,0,0.0,0.0,3,6.38,1.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,203.2,235.0,2.54,10.0,14.21,
0022300478,Dario Saric,Forward-Center,203967,Aaron Gordon,Forward,203932,2.42,10.3,0,0.0,0.0,8,3.31,0.78,1,0,0,0,0,0,0.0,0,0,208.28,225.0,203.2,235.0,5.08,-10.0,20.43,
0022300478,Brandin Podziemski,Guard,1641764,Aaron Gordon,Forward,203932,0.82,2.6,3,3.66,1.15,6,7.32,2.31,0,1,1,0,1,2,0.5,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,24.89,1.3
0022300488,Chuma Okeke,Forward,1629643,Aaron Gordon,Forward,203932,0.4,2.4,0,0.0,0.0,2,5.0,0.83,0,1,0,2,0,1,0.0,0,1,200.66,229.0,203.2,235.0,-2.54,-6.0,12.66,2.4
0022300488,Paolo Banchero,Forward,1631094,Aaron Gordon,Forward,203932,10.88,50.5,9,0.83,0.18,66,6.07,1.31,7,2,1,4,2,9,0.222,4,2,208.28,250.0,203.2,235.0,5.08,15.0,34.88,5.61
0022300488,Moritz Wagner,Forward-Center,1629021,Aaron Gordon,Forward,203932,0.9,7.2,0,0.0,0.0,4,4.44,0.56,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,235.0,7.62,10.0,19.0,
0022300488,Jalen Suggs,Guard,1630591,Aaron Gordon,Forward,203932,0.75,5.1,3,4.0,0.59,12,16.0,2.35,1,2,1,0,1,3,0.333,0,0,195.58,205.0,203.2,235.0,-7.62,-30.0,26.48,1.7
0022300488,Anthony Black,Guard,1641710,Aaron Gordon,Forward,203932,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,235.0,-2.54,-35.0,19.4,
0022300488,Cole Anthony,Guard,1630175,Aaron Gordon,Forward,203932,0.62,4.1,0,0.0,0.0,2,3.23,0.49,0,0,0,0,0,0,0.0,0,0,187.96,185.0,203.2,235.0,-15.24,-50.0,23.83,
0022300488,Caleb Houstan,Guard,1631216,Aaron Gordon,Forward,203932,0.48,3.5,0,0.0,0.0,3,6.25,0.86,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,235.0,0.0,-30.0,15.64,
0022300488,Trevelin Queen,Guard,1630243,Aaron Gordon,Forward,203932,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,235.0,-7.62,-45.0,12.92,
0022300488,Admiral Schofield,Forward,1629678,Aaron Gordon,Forward,203932,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,241.0,203.2,235.0,-7.62,6.0,3.83,
0022300502,Bojan Bogdanovic,Forward,202711,Aaron Gordon,Forward,203932,2.53,12.1,5,1.98,0.41,8,3.16,0.66,0,1,1,0,2,2,1.0,0,0,200.66,226.0,203.2,235.0,-2.54,-9.0,33.15,6.05
0022300502,Isaiah Livers,Forward,1630587,Aaron Gordon,Forward,203932,1.57,8.8,2,1.27,0.23,15,9.55,1.7,1,0,0,0,1,1,1.0,0,0,198.12,232.0,203.2,235.0,-5.08,-3.0,20.39,8.8
0022300502,Jalen Duren,Center,1631105,Aaron Gordon,Forward,203932,0.65,3.0,0,0.0,0.0,5,7.69,1.67,0,0,0,0,0,0,0.0,0,0,208.28,250.0,203.2,235.0,5.08,15.0,29.91,
0022300502,Jaden Ivey,Guard,1631093,Aaron Gordon,Forward,203932,0.67,2.8,0,0.0,0.0,4,5.97,1.43,0,0,0,0,0,0,0.0,0,0,193.04,195.0,203.2,235.0,-10.16,-40.0,26.74,
0022300502,Cade Cunningham,Guard,1630595,Aaron Gordon,Forward,203932,0.18,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,34.39,
0022300502,Alec Burks,Guard,202692,Aaron Gordon,Forward,203932,0.92,4.4,0,0.0,0.0,3,3.26,0.68,1,0,0,0,0,0,0.0,0,0,195.58,214.0,203.2,235.0,-7.62,-21.0,20.82,
0022300502,Killian Hayes,Guard,1630165,Aaron Gordon,Forward,203932,1.07,7.6,2,1.87,0.26,11,10.28,1.45,0,0,0,0,1,1,1.0,0,0,195.58,195.0,203.2,235.0,-7.62,-40.0,23.9,7.6
0022300524,Simone Fontecchio,Forward,1631323,Aaron Gordon,Forward,203932,0.28,1.9,3,10.71,1.58,5,17.86,2.63,0,1,1,0,1,1,1.0,0,0,200.66,209.0,203.2,235.0,-2.54,-26.0,23.06,1.9
0022300524,Lauri Markkanen,Forward-Center,1628374,Aaron Gordon,Forward,203932,5.57,31.9,5,0.9,0.16,41,7.36,1.29,1,2,1,2,1,2,0.5,2,1,213.36,240.0,203.2,235.0,10.16,5.0,32.54,15.95
0022300524,John Collins,Forward-Center,1628381,Aaron Gordon,Forward,203932,0.93,4.9,2,2.15,0.41,12,12.9,2.45,0,0,0,0,1,1,1.0,0,0,205.74,226.0,203.2,235.0,2.54,-9.0,27.53,4.9
0022300524,Collin Sexton,Guard,1629012,Aaron Gordon,Forward,203932,0.5,3.0,5,10.0,1.67,5,10.0,1.67,0,0,0,1,2,2,1.0,1,1,190.5,190.0,203.2,235.0,-12.7,-45.0,24.31,1.5
0022300524,Kris Dunn,Guard,1627739,Aaron Gordon,Forward,203932,0.55,4.3,0,0.0,0.0,6,10.91,1.4,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,235.0,-12.7,-30.0,17.56,
0022300524,Keyonte George,Guard,1641718,Aaron Gordon,Forward,203932,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,235.0,-10.16,-50.0,24.26,
0022300524,Jordan Clarkson,Guard,203903,Aaron Gordon,Forward,203932,1.35,8.1,0,0.0,0.0,5,3.7,0.62,1,0,0,0,0,0,0.0,0,0,190.5,194.0,203.2,235.0,-12.7,-41.0,30.03,
0022300524,Ochai Agbaji,Guard,1630534,Aaron Gordon,Forward,203932,0.47,1.6,0,0.0,0.0,2,4.26,1.25,0,0,0,0,0,1,0.0,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,19.84,1.6
0022300524,Walker Kessler,Center,1631117,Aaron Gordon,Forward,203932,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,235.0,10.16,10.0,23.2,1.0
0022300524,Kelly Olynyk,Forward-Center,203482,Aaron Gordon,Forward,203932,0.95,2.6,0,0.0,0.0,2,2.11,0.77,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,235.0,7.62,5.0,20.53,
0022300539,Brandon Ingram,Forward,1627742,Aaron Gordon,Forward,203932,1.2,8.1,4,3.33,0.49,10,8.33,1.23,1,0,0,0,2,3,0.667,0,0,203.2,190.0,203.2,235.0,0.0,-45.0,33.16,2.7
0022300539,Zion Williamson,Forward,1629627,Aaron Gordon,Forward,203932,7.37,38.0,11,1.49,0.29,45,6.11,1.18,3,0,0,2,5,7,0.714,1,1,198.12,284.0,203.2,235.0,-5.08,49.0,30.34,5.43
0022300539,Jonas Valanciunas,Center,202685,Aaron Gordon,Forward,203932,0.52,3.2,4,7.69,1.25,6,11.54,1.88,0,0,0,2,1,1,1.0,2,1,210.82,265.0,203.2,235.0,7.62,30.0,26.31,3.2
0022300539,Herbert Jones,Forward,1630529,Aaron Gordon,Forward,203932,0.23,1.7,0,0.0,0.0,3,13.04,1.76,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,235.0,-2.54,-29.0,28.48,
0022300539,CJ McCollum,Guard,203468,Aaron Gordon,Forward,203932,0.32,1.9,0,0.0,0.0,2,6.25,1.05,1,1,0,0,0,1,0.0,0,0,190.5,190.0,203.2,235.0,-12.7,-45.0,32.0,1.9
0022300539,Larry Nance Jr,Forward-Center,1626204,Aaron Gordon,Forward,203932,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,235.0,0.0,10.0,17.71,
0022300539,Trey Murphy III,Forward,1630530,Aaron Gordon,Forward,203932,0.27,2.0,0,0.0,0.0,5,18.52,2.5,0,2,0,0,0,2,0.0,0,0,203.2,206.0,203.2,235.0,0.0,-29.0,25.83,1.0
0022300539,Jose Alvarado,Guard,1630631,Aaron Gordon,Forward,203932,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,203.2,235.0,-20.32,-56.0,16.03,
0022300539,Naji Marshall,Forward,1630230,Aaron Gordon,Forward,203932,1.08,5.0,0,0.0,0.0,4,3.7,0.8,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,18.59,
0022300539,Dyson Daniels,Guard,1630700,Aaron Gordon,Forward,203932,0.07,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,203.2,235.0,-2.54,-36.0,21.9,
0022300550,Buddy Hield,Guard,1627741,Aaron Gordon,Forward,203932,0.88,4.9,2,2.27,0.41,2,2.27,0.41,0,1,0,0,1,2,0.5,0,0,193.04,220.0,203.2,235.0,-10.16,-15.0,25.85,2.45
0022300550,Jalen Smith,Forward-Center,1630188,Aaron Gordon,Forward,203932,1.32,7.1,0,0.0,0.0,9,6.82,1.27,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,235.0,2.54,-20.0,18.09,
0022300550,Myles Turner,Center-Forward,1626167,Aaron Gordon,Forward,203932,1.87,12.0,0,0.0,0.0,9,4.81,0.75,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,235.0,7.62,15.0,27.46,
0022300550,Bruce Brown,Guard-Forward,1628971,Aaron Gordon,Forward,203932,3.7,17.5,0,0.0,0.0,25,6.76,1.43,3,0,0,0,0,3,0.0,0,0,193.04,202.0,203.2,235.0,-10.16,-33.0,29.56,5.83
0022300550,Andrew Nembhard,Guard-Forward,1629614,Aaron Gordon,Forward,203932,1.28,6.9,2,1.56,0.29,4,3.12,0.58,0,0,0,0,1,2,0.5,0,0,193.04,191.0,203.2,235.0,-10.16,-44.0,22.0,3.45
0022300550,Bennedict Mathurin,Guard-Forward,1631097,Aaron Gordon,Forward,203932,1.78,9.4,0,0.0,0.0,9,5.06,0.96,2,0,0,0,0,3,0.0,0,0,195.58,210.0,203.2,235.0,-7.62,-25.0,25.49,3.13
0022300550,TJ McConnell,Guard,204456,Aaron Gordon,Forward,203932,0.58,2.4,0,0.0,0.0,5,8.62,2.08,1,1,0,0,0,1,0.0,0,0,185.42,190.0,203.2,235.0,-17.78,-45.0,17.05,2.4
0022300550,Isaiah Jackson,Forward,1630543,Aaron Gordon,Forward,203932,1.1,6.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,205.74,205.0,203.2,235.0,2.54,-30.0,13.36,3.25
0022300550,Obi Toppin,Forward,1630167,Aaron Gordon,Forward,203932,1.65,12.3,3,1.82,0.24,14,8.48,1.14,0,1,1,0,1,1,1.0,0,0,205.74,220.0,203.2,235.0,2.54,-15.0,23.15,12.3
0022300566,Nicolas Batum,Guard-Forward,201587,Aaron Gordon,Forward,203932,0.83,6.2,0,0.0,0.0,9,10.84,1.45,0,0,0,0,0,0,0.0,0,0,203.2,230.0,203.2,235.0,0.0,-5.0,24.82,
0022300566,Tobias Harris,Forward,202699,Aaron Gordon,Forward,203932,3.22,17.1,0,0.0,0.0,19,5.9,1.11,1,1,0,0,0,1,0.0,0,0,203.2,226.0,203.2,235.0,0.0,-9.0,33.91,17.1
0022300566,Joel Embiid,Center-Forward,203954,Aaron Gordon,Forward,203932,7.28,33.3,16,2.2,0.48,41,5.63,1.23,5,2,1,5,5,11,0.455,5,2,213.36,280.0,203.2,235.0,10.16,45.0,34.03,3.03
0022300566,Kelly Oubre Jr,Forward-Guard,1626162,Aaron Gordon,Forward,203932,0.8,3.2,0,0.0,0.0,4,5.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,203.0,203.2,235.0,-2.54,-32.0,27.82,
0022300566,Tyrese Maxey,Guard,1630178,Aaron Gordon,Forward,203932,0.77,4.7,3,3.9,0.64,9,11.69,1.91,1,1,1,0,1,3,0.333,0,0,187.96,200.0,203.2,235.0,-15.24,-35.0,37.4,1.57
0022300566,Patrick Beverley,Guard,201976,Aaron Gordon,Forward,203932,0.52,2.8,0,0.0,0.0,3,5.77,1.07,0,0,0,0,0,1,0.0,0,0,187.96,180.0,203.2,235.0,-15.24,-55.0,19.51,2.8
0022300566,Marcus Morris Sr,Forward,202694,Aaron Gordon,Forward,203932,0.25,2.0,0,0.0,0.0,2,8.0,1.0,0,1,0,0,0,1,0.0,0,0,203.2,218.0,203.2,235.0,0.0,-17.0,16.97,2.0
0022300586,Jaylen Brown,Guard-Forward,1627759,Aaron Gordon,Forward,203932,6.2,28.7,0,0.0,0.0,32,5.16,1.11,0,3,0,0,0,5,0.0,0,0,198.12,223.0,203.2,235.0,-5.08,-12.0,33.31,5.74
0022300586,Jayson Tatum,Forward-Guard,1628369,Aaron Gordon,Forward,203932,2.33,11.9,2,0.86,0.17,13,5.58,1.09,0,2,0,0,1,4,0.25,0,0,203.2,210.0,203.2,235.0,0.0,-25.0,35.89,2.98
0022300586,Kristaps Porzingis,Forward-Center,204001,Aaron Gordon,Forward,203932,2.2,10.2,3,1.36,0.29,17,7.73,1.67,0,0,0,2,1,1,1.0,1,1,218.44,240.0,203.2,235.0,15.24,5.0,29.79,10.2
0022300586,Derrick White,Guard,1628401,Aaron Gordon,Forward,203932,0.58,4.2,0,0.0,0.0,2,3.45,0.48,1,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,235.0,-10.16,-45.0,32.09,
0022300586,Jrue Holiday,Guard,201950,Aaron Gordon,Forward,203932,1.12,3.9,0,0.0,0.0,5,4.46,1.28,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,235.0,-10.16,-30.0,33.68,
0022300586,Sam Hauser,Forward,1630573,Aaron Gordon,Forward,203932,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,203.2,235.0,-2.54,-18.0,21.68,
0022300586,Al Horford,Center-Forward,201143,Aaron Gordon,Forward,203932,1.35,5.4,0,0.0,0.0,2,1.48,0.37,0,1,0,0,0,1,0.0,0,0,205.74,240.0,203.2,235.0,2.54,5.0,27.08,5.4
0022300586,Payton Pritchard,Guard,1630202,Aaron Gordon,Forward,203932,0.2,0.7,0,0.0,0.0,2,10.0,2.86,1,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,235.0,-17.78,-40.0,20.88,
0022300586,Luke Kornet,Center-Forward,1628436,Aaron Gordon,Forward,203932,1.8,7.1,2,1.11,0.28,11,6.11,1.55,0,0,0,0,1,1,1.0,0,0,215.9,250.0,203.2,235.0,12.7,15.0,15.12,7.1
0022300602,Deni Avdija,Forward,1630166,Aaron Gordon,Forward,203932,0.2,1.4,0,0.0,0.0,1,5.0,0.71,0,0,0,0,0,1,0.0,0,0,205.74,210.0,203.2,235.0,2.54,-25.0,27.38,1.4
0022300602,Kyle Kuzma,Forward,1628398,Aaron Gordon,Forward,203932,8.07,45.1,11,1.36,0.24,38,4.71,0.84,4,1,1,0,5,9,0.556,0,0,205.74,221.0,203.2,235.0,2.54,-14.0,31.34,5.01
0022300602,Daniel Gafford,Forward-Center,1629655,Aaron Gordon,Forward,203932,1.17,6.2,0,0.0,0.0,6,5.13,0.97,0,0,0,0,0,1,0.0,0,0,208.28,234.0,203.2,235.0,5.08,-1.0,26.14,6.2
0022300602,Jordan Poole,Guard,1629673,Aaron Gordon,Forward,203932,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,194.0,203.2,235.0,-10.16,-41.0,29.2,
0022300602,Tyus Jones,Guard,1626145,Aaron Gordon,Forward,203932,1.1,6.0,8,7.27,1.33,21,19.09,3.5,2,2,2,0,3,4,0.75,0,0,185.42,196.0,203.2,235.0,-17.78,-39.0,28.64,1.5
0022300602,Bilal Coulibaly,Guard,1641731,Aaron Gordon,Forward,203932,0.25,1.6,0,0.0,0.0,2,8.0,1.25,0,0,0,0,0,0,0.0,0,0,203.2,195.0,203.2,235.0,0.0,-40.0,26.74,
0022300602,Delon Wright,Guard,1626153,Aaron Gordon,Forward,203932,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,235.0,-7.62,-50.0,15.58,
0022300602,Corey Kispert,Forward,1630557,Aaron Gordon,Forward,203932,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,224.0,203.2,235.0,-5.08,-11.0,21.72,
0022300602,Landry Shamet,Guard,1629013,Aaron Gordon,Forward,203932,0.25,1.8,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,193.04,190.0,203.2,235.0,-10.16,-45.0,15.0,1.8
0022300614,Aaron Nesmith,Guard-Forward,1630174,Aaron Gordon,Forward,203932,1.2,4.9,0,0.0,0.0,4,3.33,0.82,0,1,0,0,0,2,0.0,0,0,198.12,215.0,203.2,235.0,-5.08,-20.0,26.53,2.45
0022300614,Pascal Siakam,Forward,1627783,Aaron Gordon,Forward,203932,5.72,31.6,8,1.4,0.25,42,7.34,1.33,0,0,0,2,3,5,0.6,2,1,203.2,245.0,203.2,235.0,0.0,10.0,34.39,6.32
