Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300618,Maxwell Lewis,Forward,1641721,Terance Mann,Guard-Forward,1629611,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,195.58,215.0,5.08,-20.0,3.81,
0022300618,Jalen Hood-Schifino,Guard,1641720,Terance Mann,Guard-Forward,1629611,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,6.69,
0022300618,Jaxson Hayes,Center-Forward,1629637,Terance Mann,Guard-Forward,1629611,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,195.58,215.0,17.78,5.0,9.62,
0022300637,RJ Barrett,Forward-Guard,1629628,Terance Mann,Guard-Forward,1629611,0.35,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,214.0,195.58,215.0,2.54,-1.0,30.85,1.35
0022300637,Bruce Brown,Guard-Forward,1628971,Terance Mann,Guard-Forward,1629611,3.4,19.3,4,1.18,0.21,21,6.18,1.09,0,0,0,0,2,2,1.0,0,0,193.04,202.0,195.58,215.0,-2.54,-13.0,29.34,9.65
0022300637,Thaddeus Young,Forward,201152,Terance Mann,Guard-Forward,1629611,0.33,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,13.61,
0022300637,Gary Trent Jr,Guard,1629018,Terance Mann,Guard-Forward,1629611,2.67,16.5,2,0.75,0.12,18,6.74,1.09,1,1,0,0,1,2,0.5,0,0,195.58,204.0,195.58,215.0,0.0,-11.0,25.95,8.25
0022300637,Scottie Barnes,Forward-Guard,1630567,Terance Mann,Guard-Forward,1629611,1.65,8.7,2,1.21,0.23,8,4.85,0.92,0,0,0,0,1,1,1.0,0,0,200.66,237.0,195.58,215.0,5.08,22.0,35.22,8.7
0022300637,Dennis Schroder,Guard,203471,Terance Mann,Guard-Forward,1629611,0.68,3.1,2,2.94,0.65,2,2.94,0.65,0,0,0,2,0,0,0.0,2,0,185.42,175.0,195.58,215.0,-10.16,-40.0,30.96,
0022300637,Jontay Porter,Center-Forward,1629007,Terance Mann,Guard-Forward,1629611,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,215.0,12.7,25.0,14.92,
0022300637,Chris Boucher,Forward,1628449,Terance Mann,Guard-Forward,1629611,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,195.58,215.0,10.16,-15.0,14.21,
0022300637,Gradey Dick,Guard-Forward,1641711,Terance Mann,Guard-Forward,1629611,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,198.12,200.0,195.58,215.0,2.54,-15.0,13.44,
0022300637,Jordan Nwora,Forward,1629670,Terance Mann,Guard-Forward,1629611,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,215.0,7.62,10.0,10.71,
0022300637,Jalen McDaniels,Forward,1629667,Terance Mann,Guard-Forward,1629611,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,190.0,195.58,215.0,10.16,-25.0,8.82,0.6
0022300637,Garrett Temple,Guard-Forward,202066,Terance Mann,Guard-Forward,1629611,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,195.58,215.0,0.0,-20.0,4.0,
0022300637,Kira Lewis Jr,Guard,1630184,Terance Mann,Guard-Forward,1629611,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,195.58,215.0,-10.16,-45.0,9.06,
0022300637,Javon Freeman-Liberty,Guard,1631241,Terance Mann,Guard-Forward,1629611,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,190.0,195.58,215.0,-5.08,-25.0,2.0,
0022300646,Jaylen Brown,Guard-Forward,1627759,Terance Mann,Guard-Forward,1629611,1.32,6.9,6,4.55,0.87,12,9.09,1.74,1,0,0,0,3,3,1.0,0,0,198.12,223.0,195.58,215.0,2.54,8.0,33.25,2.3
0022300646,Jayson Tatum,Forward-Guard,1628369,Terance Mann,Guard-Forward,1629611,3.7,17.5,5,1.35,0.29,7,1.89,0.4,0,1,1,0,2,2,1.0,0,0,203.2,210.0,195.58,215.0,7.62,-5.0,35.82,8.75
0022300646,Al Horford,Center-Forward,201143,Terance Mann,Guard-Forward,1629611,0.82,5.8,0,0.0,0.0,6,7.32,1.03,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,215.0,10.16,25.0,27.08,
0022300646,Derrick White,Guard,1628401,Terance Mann,Guard-Forward,1629611,1.3,7.9,0,0.0,0.0,3,2.31,0.38,0,0,0,0,0,1,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,32.02,7.9
0022300646,Jrue Holiday,Guard,201950,Terance Mann,Guard-Forward,1629611,1.03,4.9,0,0.0,0.0,2,1.94,0.41,0,1,0,0,0,1,0.0,0,0,193.04,205.0,195.58,215.0,-2.54,-10.0,33.56,4.9
0022300646,Luke Kornet,Center-Forward,1628436,Terance Mann,Guard-Forward,1629611,0.25,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,250.0,195.58,215.0,20.32,35.0,15.12,2.2
0022300646,Sam Hauser,Forward,1630573,Terance Mann,Guard-Forward,1629611,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,217.0,195.58,215.0,5.08,2.0,21.65,
0022300646,Payton Pritchard,Guard,1630202,Terance Mann,Guard-Forward,1629611,0.58,2.1,0,0.0,0.0,3,5.17,1.43,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,215.0,-10.16,-20.0,20.96,
0022300646,Oshae Brissett,Forward-Guard,1629052,Terance Mann,Guard-Forward,1629611,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,200.66,210.0,195.58,215.0,5.08,-5.0,11.79,
0022300646,Neemias Queta,Center,1629674,Terance Mann,Guard-Forward,1629611,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,215.0,17.78,33.0,12.16,
