Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300557,Joe Ingles,Forward-Guard,204060,Donte DiVincenzo,Guard,1628978,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,220.0,193.04,203.0,12.7,17.0,18.09,
0022300557,Markelle Fultz,Guard,1628365,Donte DiVincenzo,Guard,1628978,0.47,2.8,0,0.0,0.0,1,2.13,0.36,0,0,0,0,0,0,0.0,0,0,193.04,209.0,193.04,203.0,0.0,6.0,24.36,
0022300557,Cole Anthony,Guard,1630175,Donte DiVincenzo,Guard,1628978,0.32,1.6,0,0.0,0.0,4,12.5,2.5,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,203.0,-5.08,-18.0,24.0,
0022300573,Dillon Brooks,Guard-Forward,1628415,Donte DiVincenzo,Guard,1628978,0.67,4.9,0,0.0,0.0,2,2.99,0.41,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,203.0,5.08,22.0,31.43,
0022300573,Jabari Smith Jr,Forward,1631095,Donte DiVincenzo,Guard,1628978,0.47,3.3,2,4.26,0.61,4,8.51,1.21,0,0,0,0,1,1,1.0,0,0,210.82,220.0,193.04,203.0,17.78,17.0,31.76,3.3
0022300573,Alperen Sengun,Center,1630578,Donte DiVincenzo,Guard,1628978,0.98,7.0,2,2.04,0.29,11,11.22,1.57,0,1,0,0,1,2,0.5,0,0,210.82,243.0,193.04,203.0,17.78,40.0,32.7,3.5
0022300573,Jalen Green,Guard,1630224,Donte DiVincenzo,Guard,1628978,3.73,19.1,4,1.07,0.21,23,6.17,1.2,0,1,0,0,2,3,0.667,0,0,193.04,186.0,193.04,203.0,0.0,-17.0,30.63,6.37
0022300573,Fred VanVleet,Guard,1627832,Donte DiVincenzo,Guard,1628978,0.72,3.7,0,0.0,0.0,2,2.78,0.54,0,0,0,0,0,0,0.0,0,0,182.88,197.0,193.04,203.0,-10.16,-6.0,37.16,
0022300573,Jae'Sean Tate,Forward,1630256,Donte DiVincenzo,Guard,1628978,0.03,0.3,2,66.67,6.67,2,66.67,6.67,0,0,0,0,1,1,1.0,0,0,193.04,230.0,193.04,203.0,0.0,27.0,18.42,0.3
0022300573,Jeff Green,Forward,201145,Donte DiVincenzo,Guard,1628978,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,203.0,10.16,32.0,16.68,
0022300579,Deni Avdija,Forward,1630166,Donte DiVincenzo,Guard,1628978,0.63,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,210.0,193.04,203.0,12.7,7.0,27.41,3.6
0022300579,Kyle Kuzma,Forward,1628398,Donte DiVincenzo,Guard,1628978,1.15,9.7,0,0.0,0.0,9,7.83,0.93,1,2,0,0,0,3,0.0,0,0,205.74,221.0,193.04,203.0,12.7,18.0,31.39,3.23
0022300579,Marvin Bagley III,Forward,1628963,Donte DiVincenzo,Guard,1628978,0.65,3.0,4,6.15,1.33,4,6.15,1.33,0,0,0,0,2,2,1.0,0,0,208.28,235.0,193.04,203.0,15.24,32.0,19.73,1.5
0022300579,Tyus Jones,Guard,1626145,Donte DiVincenzo,Guard,1628978,2.18,15.5,0,0.0,0.0,15,6.88,0.97,5,0,0,0,0,0,0.0,0,0,185.42,196.0,193.04,203.0,-7.62,-7.0,28.63,
0022300579,Jordan Poole,Guard,1629673,Donte DiVincenzo,Guard,1628978,5.93,31.5,13,2.19,0.41,37,6.24,1.17,1,5,2,3,4,8,0.5,3,1,193.04,194.0,193.04,203.0,0.0,-9.0,29.2,3.94
0022300579,Bilal Coulibaly,Guard,1641731,Donte DiVincenzo,Guard,1628978,0.35,2.9,2,5.71,0.69,2,5.71,0.69,0,0,0,2,0,0,0.0,2,1,203.2,195.0,193.04,203.0,10.16,-8.0,26.51,
0022300579,Delon Wright,Guard,1626153,Donte DiVincenzo,Guard,1628978,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,185.0,193.04,203.0,2.54,-18.0,15.64,2.0
0022300579,Corey Kispert,Forward,1630557,Donte DiVincenzo,Guard,1628978,1.17,5.7,3,2.56,0.53,10,8.55,1.75,0,2,1,0,1,2,0.5,0,0,198.12,224.0,193.04,203.0,5.08,21.0,21.6,2.85
0022300579,Landry Shamet,Guard,1629013,Donte DiVincenzo,Guard,1628978,1.08,6.2,0,0.0,0.0,5,4.63,0.81,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,203.0,0.0,-13.0,15.0,
0022300596,Scottie Barnes,Forward-Guard,1630567,Donte DiVincenzo,Guard,1628978,0.73,4.6,5,6.85,1.09,14,19.18,3.04,1,1,0,1,2,4,0.5,1,1,200.66,237.0,193.04,203.0,7.62,34.0,35.22,1.15
0022300596,RJ Barrett,Forward-Guard,1629628,Donte DiVincenzo,Guard,1628978,0.73,5.7,9,12.33,1.58,9,12.33,1.58,0,1,1,0,4,5,0.8,0,0,198.12,214.0,193.04,203.0,5.08,11.0,30.85,1.14
0022300596,Jontay Porter,Center-Forward,1629007,Donte DiVincenzo,Guard,1628978,0.53,3.0,2,3.77,0.67,7,13.21,2.33,1,0,0,0,1,1,1.0,0,0,208.28,240.0,193.04,203.0,15.24,37.0,14.92,3.0
0022300596,Immanuel Quickley,Guard,1630193,Donte DiVincenzo,Guard,1628978,3.05,18.6,2,0.66,0.11,16,5.25,0.86,3,1,0,0,1,4,0.25,0,0,187.96,190.0,193.04,203.0,-5.08,-13.0,26.24,4.65
0022300596,Gary Trent Jr,Guard,1629018,Donte DiVincenzo,Guard,1628978,1.35,8.5,7,5.19,0.82,9,6.67,1.06,0,1,1,0,3,3,1.0,0,0,195.58,204.0,193.04,203.0,2.54,1.0,25.95,2.83
0022300596,Dennis Schroder,Guard,203471,Donte DiVincenzo,Guard,1628978,0.47,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,203.0,-7.62,-28.0,30.96,
0022300596,Thaddeus Young,Forward,201152,Donte DiVincenzo,Guard,1628978,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,203.0,10.16,22.0,13.61,
0022300596,Chris Boucher,Forward,1628449,Donte DiVincenzo,Guard,1628978,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,200.0,193.04,203.0,12.7,-3.0,14.21,
0022300615,Cameron Johnson,Forward,1629661,Donte DiVincenzo,Guard,1628978,1.68,7.9,3,1.79,0.38,11,6.55,1.39,0,1,1,0,1,2,0.5,0,0,203.2,210.0,193.04,203.0,10.16,7.0,28.35,3.95
0022300615,Dorian Finney-Smith,Forward,1627827,Donte DiVincenzo,Guard,1628978,0.78,3.7,0,0.0,0.0,14,17.95,3.78,1,0,0,0,0,1,0.0,0,0,200.66,220.0,193.04,203.0,7.62,17.0,28.79,3.7
0022300615,Nic Claxton,Center,1629651,Donte DiVincenzo,Guard,1628978,1.13,4.4,0,0.0,0.0,6,5.31,1.36,0,0,0,0,0,1,0.0,0,0,210.82,215.0,193.04,203.0,17.78,12.0,29.78,4.4
0022300615,Mikal Bridges,Guard-Forward,1628969,Donte DiVincenzo,Guard,1628978,2.4,13.2,5,2.08,0.38,17,7.08,1.29,1,3,1,0,2,5,0.4,0,0,198.12,209.0,193.04,203.0,5.08,6.0,35.09,2.64
0022300615,Spencer Dinwiddie,Guard,203915,Donte DiVincenzo,Guard,1628978,2.63,9.6,0,0.0,0.0,8,3.04,0.83,1,2,0,0,0,2,0.0,0,0,195.58,215.0,193.04,203.0,2.54,12.0,30.55,4.8
0022300615,Cam Thomas,Guard,1630560,Donte DiVincenzo,Guard,1628978,1.45,5.2,0,0.0,0.0,5,3.45,0.96,1,0,0,0,0,0,0.0,0,0,190.5,210.0,193.04,203.0,-2.54,7.0,28.81,
0022300615,Royce O'Neale,Forward,1626220,Donte DiVincenzo,Guard,1628978,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,193.04,203.0,5.08,23.0,24.33,
0022300615,Dennis Smith Jr,Guard,1628372,Donte DiVincenzo,Guard,1628978,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,203.0,-2.54,2.0,19.65,
0022300631,Aaron Gordon,Forward,203932,Donte DiVincenzo,Guard,1628978,0.52,2.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,203.0,10.16,32.0,31.86,
0022300631,Michael Porter Jr,Forward,1629008,Donte DiVincenzo,Guard,1628978,5.28,25.5,5,0.95,0.2,24,4.55,0.94,0,0,0,1,2,4,0.5,1,1,208.28,218.0,193.04,203.0,15.24,15.0,31.4,6.38
0022300631,Nikola Jokic,Center,203999,Donte DiVincenzo,Guard,1628978,0.32,1.8,2,6.25,1.11,2,6.25,1.11,0,0,0,0,1,1,1.0,0,0,210.82,284.0,193.04,203.0,17.78,81.0,33.66,1.8
0022300631,Kentavious Caldwell-Pope,Guard,203484,Donte DiVincenzo,Guard,1628978,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,195.58,204.0,193.04,203.0,2.54,1.0,32.3,
0022300631,Jamal Murray,Guard,1627750,Donte DiVincenzo,Guard,1628978,0.47,2.1,0,0.0,0.0,2,4.26,0.95,1,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,203.0,0.0,12.0,31.59,2.1
0022300631,Reggie Jackson,Guard,202704,Donte DiVincenzo,Guard,1628978,0.72,4.1,0,0.0,0.0,5,6.94,1.22,0,0,0,0,0,1,0.0,0,0,187.96,208.0,193.04,203.0,-5.08,5.0,23.0,4.1
0022300631,Peyton Watson,Guard,1631212,Donte DiVincenzo,Guard,1628978,0.37,2.7,0,0.0,0.0,4,10.81,1.48,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,203.0,7.62,-3.0,17.76,
0022300631,Christian Braun,Guard,1631128,Donte DiVincenzo,Guard,1628978,0.62,1.9,0,0.0,0.0,2,3.23,1.05,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,203.0,5.08,17.0,18.96,
0022300631,DeAndre Jordan,Center,201599,Donte DiVincenzo,Guard,1628978,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,203.0,17.78,62.0,12.21,
0022300631,Justin Holiday,Forward-Guard,203200,Donte DiVincenzo,Guard,1628978,0.65,2.9,0,0.0,0.0,2,3.08,0.69,0,0,0,0,0,0,0.0,0,0,198.12,180.0,193.04,203.0,5.08,-23.0,12.96,
0022300631,Jalen Pickett,Guard,1629618,Donte DiVincenzo,Guard,1628978,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,202.0,193.04,203.0,-5.08,-1.0,6.06,0.5
0022300631,Jay Huff,Center,1630643,Donte DiVincenzo,Guard,1628978,0.08,0.5,0,0.0,0.0,2,25.0,4.0,0,0,0,0,0,0,0.0,0,0,215.9,240.0,193.04,203.0,22.86,37.0,2.83,
0022300643,Jimmy Butler,Forward,202710,Donte DiVincenzo,Guard,1628978,0.88,3.6,0,0.0,0.0,5,5.68,1.39,0,1,0,0,0,1,0.0,0,0,200.66,230.0,193.04,203.0,7.62,27.0,33.72,3.6
0022300643,Haywood Highsmith,Forward,1629312,Donte DiVincenzo,Guard,1628978,0.9,4.3,3,3.33,0.7,7,7.78,1.63,1,1,1,0,1,1,1.0,0,0,195.58,220.0,193.04,203.0,2.54,17.0,21.33,4.3
0022300643,Bam Adebayo,Center-Forward,1628389,Donte DiVincenzo,Guard,1628978,0.5,3.3,2,4.0,0.61,7,14.0,2.12,0,0,0,0,1,1,1.0,0,0,205.74,255.0,193.04,203.0,12.7,52.0,34.89,3.3
0022300643,Tyler Herro,Guard,1629639,Donte DiVincenzo,Guard,1628978,3.65,14.0,3,0.82,0.21,12,3.29,0.86,1,4,1,0,1,4,0.25,0,0,195.58,195.0,193.04,203.0,2.54,-8.0,34.04,3.5
0022300643,Terry Rozier,Guard,1626179,Donte DiVincenzo,Guard,1628978,1.02,7.8,4,3.92,0.51,16,15.69,2.05,3,0,0,0,2,2,1.0,0,0,185.42,190.0,193.04,203.0,-7.62,-13.0,34.74,3.9
0022300643,Duncan Robinson,Forward,1629130,Donte DiVincenzo,Guard,1628978,0.57,2.6,2,3.51,0.77,2,3.51,0.77,0,0,0,0,1,2,0.5,0,0,200.66,215.0,193.04,203.0,7.62,12.0,27.47,1.3
0022300643,Kevin Love,Forward-Center,201567,Donte DiVincenzo,Guard,1628978,0.2,0.9,0,0.0,0.0,1,5.0,1.11,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,203.0,10.16,48.0,18.11,
