Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300555,Jeff Green,Forward,201145,Paul Reed,Forward,1630194,0.93,3.4,0,0.0,0.0,6,6.45,1.76,0,0,0,0,0,0,0.0,0,0,203.2,235.0,205.74,210.0,-2.54,25.0,16.68,
0022300555,Amen Thompson,Guard-Forward,1641708,Paul Reed,Forward,1630194,0.55,3.2,4,7.27,1.25,4,7.27,1.25,0,0,0,0,2,2,1.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,16.3,1.6
0022300555,Cam Whitmore,Forward,1641715,Paul Reed,Forward,1630194,0.57,4.6,7,12.28,1.52,9,15.79,1.96,0,2,1,0,3,4,0.75,0,0,200.66,230.0,205.74,210.0,-5.08,20.0,16.39,1.15
0022300555,Aaron Holiday,Guard,1628988,Paul Reed,Forward,1630194,0.07,0.7,0,0.0,0.0,3,42.86,4.29,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,210.0,-22.86,-25.0,17.16,
0022300555,Jock Landale,Center,1629111,Paul Reed,Forward,1630194,0.55,4.5,0,0.0,0.0,8,14.55,1.78,0,0,0,0,0,0,0.0,0,0,210.82,255.0,205.74,210.0,5.08,45.0,9.22,
0022300555,Nate Williams,Guard,1631466,Paul Reed,Forward,1630194,0.08,0.5,0,0.0,0.0,2,25.0,4.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,7.86,
0022300566,Jamal Murray,Guard,1627750,Paul Reed,Forward,1630194,0.35,1.3,0,0.0,0.0,3,8.57,2.31,0,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,210.0,-12.7,5.0,31.59,
0022300566,Reggie Jackson,Guard,202704,Paul Reed,Forward,1630194,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,208.0,205.74,210.0,-17.78,-2.0,23.0,1.2
0022300566,Christian Braun,Guard,1631128,Paul Reed,Forward,1630194,0.37,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,18.96,
0022300566,Peyton Watson,Guard,1631212,Paul Reed,Forward,1630194,0.32,1.2,2,6.25,1.67,5,15.62,4.17,1,0,0,2,0,1,0.0,2,1,200.66,200.0,205.74,210.0,-5.08,-10.0,17.76,1.2
0022300566,DeAndre Jordan,Center,201599,Paul Reed,Forward,1630194,2.83,11.0,2,0.71,0.18,16,5.65,1.45,0,0,0,0,1,1,1.0,0,0,210.82,265.0,205.74,210.0,5.08,55.0,12.21,11.0
0022300585,Caleb Houstan,Guard,1631216,Paul Reed,Forward,1630194,0.02,0.5,0,0.0,0.0,2,100.0,4.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,205.74,210.0,-2.54,-5.0,15.64,
0022300585,Paolo Banchero,Forward,1631094,Paul Reed,Forward,1630194,0.13,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,208.28,250.0,205.74,210.0,2.54,40.0,34.85,0.6
0022300585,Jalen Suggs,Guard,1630591,Paul Reed,Forward,1630194,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,26.33,
0022300585,Cole Anthony,Guard,1630175,Paul Reed,Forward,1630194,0.32,1.6,0,0.0,0.0,4,12.5,2.5,1,0,0,0,0,1,0.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,24.0,1.6
0022300585,Wendell Carter Jr,Center-Forward,1628976,Paul Reed,Forward,1630194,2.12,10.5,9,4.25,0.86,16,7.55,1.52,0,0,0,4,3,3,1.0,3,2,208.28,270.0,205.74,210.0,2.54,60.0,25.33,3.5
0022300585,Joe Ingles,Forward-Guard,204060,Paul Reed,Forward,1630194,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,1,0.0,0,0,205.74,220.0,205.74,210.0,0.0,10.0,18.09,1.6
0022300585,Markelle Fultz,Guard,1628365,Paul Reed,Forward,1630194,0.6,2.8,2,3.33,0.71,2,3.33,0.71,0,0,0,0,1,1,1.0,0,0,193.04,209.0,205.74,210.0,-12.7,-1.0,24.36,2.8
0022300585,Jonathan Isaac,Forward,1628371,Paul Reed,Forward,1630194,1.53,6.3,0,0.0,0.0,6,3.92,0.95,0,1,0,0,0,1,0.0,0,0,208.28,230.0,205.74,210.0,2.54,20.0,14.0,6.3
0022300585,Moritz Wagner,Forward-Center,1629021,Paul Reed,Forward,1630194,0.37,1.5,2,5.41,1.33,4,10.81,2.67,0,0,0,0,1,1,1.0,0,0,210.82,245.0,205.74,210.0,5.08,35.0,19.07,1.5
0022300585,Anthony Black,Guard,1641710,Paul Reed,Forward,1630194,0.03,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,19.45,
0022300585,Trevelin Queen,Guard,1630243,Paul Reed,Forward,1630194,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,210.0,-10.16,-20.0,12.92,
0022300585,Kevon Harris,,1630284,Paul Reed,Forward,1630194,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,,,205.74,210.0,,,16.05,
0022300585,Jett Howard,Guard,1641724,Paul Reed,Forward,1630194,0.08,0.4,2,25.0,5.0,2,25.0,5.0,0,0,0,0,1,1,1.0,0,0,198.12,215.0,205.74,210.0,-7.62,5.0,16.05,0.4
0022300593,Cody Martin,Forward,1628998,Paul Reed,Forward,1630194,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,210.0,-7.62,-5.0,16.05,
0022300593,Miles Bridges,Forward,1628970,Paul Reed,Forward,1630194,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,210.0,-5.08,15.0,16.05,
0022300593,PJ Washington,Forward,1629023,Paul Reed,Forward,1630194,0.9,6.3,5,5.56,0.79,7,7.78,1.11,0,1,1,0,2,2,1.0,0,0,200.66,230.0,205.74,210.0,-5.08,20.0,16.05,3.15
0022300593,Brandon Miller,Forward,1641706,Paul Reed,Forward,1630194,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,16.05,0.5
0022300593,Terry Rozier,Guard,1626179,Paul Reed,Forward,1630194,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,190.0,205.74,210.0,-20.32,-20.0,16.05,1.7
0022300593,Ish Smith,Guard,202397,Paul Reed,Forward,1630194,0.1,0.6,0,0.0,0.0,3,30.0,5.0,1,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,210.0,-22.86,-35.0,16.05,
0022300593,JT Thor,Forward,1630550,Paul Reed,Forward,1630194,2.43,10.8,2,0.82,0.19,8,3.29,0.74,0,0,0,0,1,1,1.0,0,0,205.74,203.0,205.74,210.0,0.0,-7.0,16.05,10.8
0022300593,Nathan Mensah,Center,1641877,Paul Reed,Forward,1630194,0.42,1.8,0,0.0,0.0,3,7.14,1.67,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,210.0,0.0,20.0,16.05,
0022300593,Nick Smith Jr,Guard,1641733,Paul Reed,Forward,1630194,0.13,0.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,187.96,185.0,205.74,210.0,-17.78,-25.0,16.05,
0022300608,Julian Champagnie,Forward,1630577,Paul Reed,Forward,1630194,0.23,1.4,4,17.39,2.86,4,17.39,2.86,0,1,1,1,1,1,1.0,1,1,200.66,217.0,205.74,210.0,-5.08,7.0,16.05,1.4
0022300608,Jeremy Sochan,Forward,1631110,Paul Reed,Forward,1630194,0.37,3.1,4,10.81,1.29,8,21.62,2.58,0,1,1,2,1,2,0.5,1,1,203.2,230.0,205.74,210.0,-2.54,20.0,16.05,1.55
0022300608,Victor Wembanyama,Forward-Center,1641705,Paul Reed,Forward,1630194,1.22,8.4,7,5.74,0.83,16,13.11,1.9,2,0,0,1,3,4,0.75,1,1,223.52,210.0,205.74,210.0,17.78,0.0,16.05,2.1
0022300608,Devin Vassell,Guard-Forward,1630170,Paul Reed,Forward,1630194,1.12,5.8,2,1.79,0.34,6,5.36,1.03,0,1,0,0,1,2,0.5,0,0,195.58,200.0,205.74,210.0,-10.16,-10.0,16.05,2.9
0022300608,Tre Jones,Guard,1630200,Paul Reed,Forward,1630194,0.07,0.8,2,28.57,2.5,2,28.57,2.5,0,0,0,0,1,1,1.0,0,0,185.42,185.0,205.74,210.0,-20.32,-25.0,16.05,0.8
0022300608,Zach Collins,Forward-Center,1628380,Paul Reed,Forward,1630194,0.47,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,250.0,205.74,210.0,5.08,40.0,16.05,2.8
0022300608,Blake Wesley,Guard,1631104,Paul Reed,Forward,1630194,0.07,1.0,2,28.57,2.0,2,28.57,2.0,0,0,0,0,1,1,1.0,0,0,190.5,185.0,205.74,210.0,-15.24,-25.0,16.05,1.0
0022300608,Cedi Osman,Forward,1626224,Paul Reed,Forward,1630194,0.5,3.0,0,0.0,0.0,6,12.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,210.0,-5.08,20.0,16.05,
0022300608,Doug McDermott,Forward,203926,Paul Reed,Forward,1630194,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,210.0,-7.62,15.0,16.05,
0022300627,Aaron Nesmith,Guard-Forward,1630174,Paul Reed,Forward,1630194,0.17,1.0,0,0.0,0.0,2,11.76,2.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,210.0,-7.62,5.0,16.05,
0022300627,Pascal Siakam,Forward,1627783,Paul Reed,Forward,1630194,0.55,4.6,2,3.64,0.43,5,9.09,1.09,0,0,0,0,1,1,1.0,0,0,203.2,245.0,205.74,210.0,-2.54,35.0,16.05,4.6
0022300627,Buddy Hield,Guard,1627741,Paul Reed,Forward,1630194,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,210.0,-12.7,10.0,16.05,
0022300627,Andrew Nembhard,Guard-Forward,1629614,Paul Reed,Forward,1630194,0.63,2.1,2,3.17,0.95,2,3.17,0.95,0,0,0,0,1,1,1.0,0,0,193.04,191.0,205.74,210.0,-12.7,-19.0,16.05,2.1
0022300627,Bennedict Mathurin,Guard-Forward,1631097,Paul Reed,Forward,1630194,0.53,2.8,2,3.77,0.71,4,7.55,1.43,1,0,0,0,1,1,1.0,0,0,195.58,210.0,205.74,210.0,-10.16,0.0,16.05,2.8
0022300627,TJ McConnell,Guard,204456,Paul Reed,Forward,1630194,0.7,4.1,0,0.0,0.0,8,11.43,1.95,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,210.0,-20.32,-20.0,16.05,
0022300627,Ben Sheppard,Guard,1641767,Paul Reed,Forward,1630194,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,198.12,190.0,205.74,210.0,-7.62,-20.0,16.05,
0022300627,Obi Toppin,Forward,1630167,Paul Reed,Forward,1630194,1.07,4.8,2,1.87,0.42,2,1.87,0.42,0,1,0,0,1,2,0.5,0,0,205.74,220.0,205.74,210.0,0.0,10.0,16.05,2.4
0022300627,Jalen Smith,Forward-Center,1630188,Paul Reed,Forward,1630194,1.35,8.2,2,1.48,0.24,11,8.15,1.34,0,0,0,0,1,1,1.0,0,0,205.74,215.0,205.74,210.0,0.0,5.0,16.05,8.2
0022300627,Isaiah Jackson,Forward,1630543,Paul Reed,Forward,1630194,1.75,7.1,0,0.0,0.0,7,4.0,0.99,0,0,0,0,0,1,0.0,0,0,205.74,205.0,205.74,210.0,0.0,-5.0,16.05,7.1
0022300627,Kendall Brown,Guard,1631112,Paul Reed,Forward,1630194,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,205.0,205.74,210.0,-5.08,-5.0,16.05,
0022300644,Michael Porter Jr,Forward,1629008,Paul Reed,Forward,1630194,1.4,9.7,3,2.14,0.31,13,9.29,1.34,1,3,1,0,1,4,0.25,0,0,208.28,218.0,205.74,210.0,2.54,8.0,16.05,2.42
0022300644,Aaron Gordon,Forward,203932,Paul Reed,Forward,1630194,6.37,26.5,3,0.47,0.11,25,3.92,0.94,1,0,0,4,0,0,0.0,3,2,203.2,235.0,205.74,210.0,-2.54,25.0,16.05,
0022300644,Nikola Jokic,Center,203999,Paul Reed,Forward,1630194,3.87,18.8,6,1.55,0.32,30,7.75,1.6,4,1,0,4,1,5,0.2,4,2,210.82,284.0,205.74,210.0,5.08,74.0,16.05,3.76
0022300644,Kentavious Caldwell-Pope,Guard,203484,Paul Reed,Forward,1630194,0.48,2.9,0,0.0,0.0,4,8.33,1.38,0,0,0,0,0,0,0.0,0,0,195.58,204.0,205.74,210.0,-10.16,-6.0,16.05,
0022300644,Jamal Murray,Guard,1627750,Paul Reed,Forward,1630194,0.97,4.4,6,6.19,1.36,11,11.34,2.5,1,3,2,0,2,3,0.667,0,0,193.04,215.0,205.74,210.0,-12.7,5.0,16.05,1.47
0022300644,Peyton Watson,Guard,1631212,Paul Reed,Forward,1630194,0.57,3.4,2,3.51,0.59,2,3.51,0.59,0,0,0,0,1,1,1.0,0,0,200.66,200.0,205.74,210.0,-5.08,-10.0,16.05,3.4
0022300644,Reggie Jackson,Guard,202704,Paul Reed,Forward,1630194,0.5,3.4,3,6.0,0.88,5,10.0,1.47,0,1,1,0,1,2,0.5,0,0,187.96,208.0,205.74,210.0,-17.78,-2.0,16.05,1.7
0022300644,Christian Braun,Guard,1631128,Paul Reed,Forward,1630194,0.47,2.0,0,0.0,0.0,5,10.64,2.5,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,210.0,-7.62,10.0,16.05,
0022300644,DeAndre Jordan,Center,201599,Paul Reed,Forward,1630194,2.22,9.6,2,0.9,0.21,9,4.05,0.94,0,0,0,0,1,1,1.0,0,0,210.82,265.0,205.74,210.0,5.08,55.0,16.05,9.6
