Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300402,Brandin Podziemski,Guard,1641764,Julian Strawther,Guard,1631124,0.5,2.4,0,0.0,0.0,4,8.0,1.67,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,24.89,2.4
0022300402,Stephen Curry,Guard,201939,Julian Strawther,Guard,1631124,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,33.49,
0022300402,Chris Paul,Guard,101108,Julian Strawther,Guard,1631124,0.15,1.1,0,0.0,0.0,4,26.67,3.64,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,27.59,
0022300402,Trayce Jackson-Davis,Forward,1631218,Julian Strawther,Guard,1631124,0.2,1.1,2,10.0,1.82,7,35.0,6.36,0,0,0,0,1,1,1.0,0,0,205.74,245.0,198.12,205.0,7.62,40.0,14.21,1.1
0022300402,Andrew Wiggins,Forward,203952,Julian Strawther,Guard,1631124,0.73,3.5,0,0.0,0.0,2,2.74,0.57,0,0,0,0,0,0,0.0,0,0,200.66,197.0,198.12,205.0,2.54,-8.0,27.18,
0022300402,Dario Saric,Forward-Center,203967,Julian Strawther,Guard,1631124,1.12,5.7,0,0.0,0.0,2,1.79,0.35,0,1,0,0,0,1,0.0,0,0,208.28,225.0,198.12,205.0,10.16,20.0,20.43,5.7
0022300425,Vince Williams Jr,Guard,1631246,Julian Strawther,Guard,1631124,0.48,2.0,0,0.0,0.0,2,4.17,1.0,0,1,0,0,0,1,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,24.97,2.0
0022300425,Jaren Jackson Jr,Forward-Center,1628991,Julian Strawther,Guard,1631124,0.35,2.9,0,0.0,0.0,5,14.29,1.72,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,205.0,10.16,37.0,31.76,
0022300425,Bismack Biyombo,Center,202687,Julian Strawther,Guard,1631124,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,255.0,198.12,205.0,5.08,50.0,23.9,
0022300425,Desmond Bane,Guard,1630217,Julian Strawther,Guard,1631124,0.15,1.3,5,33.33,3.85,5,33.33,3.85,0,0,0,1,2,2,1.0,1,1,195.58,215.0,198.12,205.0,-2.54,10.0,34.54,0.65
0022300425,Marcus Smart,Guard,203935,Julian Strawther,Guard,1631124,1.22,6.6,2,1.64,0.3,6,4.92,0.91,0,1,0,0,1,4,0.25,0,0,190.5,220.0,198.12,205.0,-7.62,15.0,30.15,1.65
0022300425,David Roddy,Forward,1631223,Julian Strawther,Guard,1631124,0.83,6.2,0,0.0,0.0,4,4.82,0.65,0,0,0,0,0,0,0.0,0,0,193.04,255.0,198.12,205.0,-5.08,50.0,23.02,
0022300425,John Konchar,Guard,1629723,Julian Strawther,Guard,1631124,2.07,11.0,5,2.42,0.45,13,6.28,1.18,2,2,1,0,2,4,0.5,0,0,195.58,210.0,198.12,205.0,-2.54,5.0,18.08,2.75
0022300425,Xavier Tillman,Forward,1630214,Julian Strawther,Guard,1631124,0.53,2.8,0,0.0,0.0,3,5.66,1.07,1,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,205.0,2.54,40.0,20.68,
0022300425,Ziaire Williams,Forward,1630533,Julian Strawther,Guard,1631124,2.5,12.1,2,0.8,0.17,17,6.8,1.4,0,0,0,2,0,1,0.0,2,1,205.74,185.0,198.12,205.0,7.62,-20.0,18.86,12.1
0022300425,Jacob Gilyard,Guard,1631367,Julian Strawther,Guard,1631124,1.48,7.0,0,0.0,0.0,6,4.05,0.86,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,205.0,-25.4,-45.0,16.03,
0022300435,Luguentz Dort,Guard,1629652,Julian Strawther,Guard,1631124,0.82,4.0,0,0.0,0.0,10,12.2,2.5,1,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,205.0,-5.08,15.0,28.46,
0022300435,Jalen Williams,Guard-Forward,1631114,Julian Strawther,Guard,1631124,0.32,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,205.0,-2.54,6.0,31.98,
0022300435,Chet Holmgren,Center-Forward,1631096,Julian Strawther,Guard,1631124,0.37,3.0,0,0.0,0.0,2,5.41,0.67,0,0,0,0,0,0,0.0,0,0,215.9,208.0,198.12,205.0,17.78,3.0,30.08,
0022300435,Shai Gilgeous-Alexander,Guard,1628983,Julian Strawther,Guard,1631124,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,198.12,195.0,198.12,205.0,0.0,-10.0,34.36,
0022300435,Isaiah Joe,Guard,1630198,Julian Strawther,Guard,1631124,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,198.12,205.0,-7.62,-40.0,18.79,
0022300435,Aaron Wiggins,Guard,1630598,Julian Strawther,Guard,1631124,0.63,2.9,2,3.17,0.69,7,11.11,2.41,0,0,0,0,1,2,0.5,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,13.49,1.45
0022300435,Cason Wallace,Guard,1641717,Julian Strawther,Guard,1631124,1.13,6.8,0,0.0,0.0,7,6.19,1.03,0,0,0,0,0,1,0.0,0,0,190.5,195.0,198.12,205.0,-7.62,-10.0,21.1,6.8
0022300435,Vasilije Micic,Guard,203995,Julian Strawther,Guard,1631124,0.7,3.0,0,0.0,0.0,4,5.71,1.33,0,0,0,0,0,0,0.0,0,0,190.5,188.0,198.12,205.0,-7.62,-17.0,11.93,
0022300435,Lindy Waters III,Forward,1630322,Julian Strawther,Guard,1631124,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,205.0,0.0,5.0,7.28,
0022300435,Olivier Sarr,Center,1630846,Julian Strawther,Guard,1631124,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,198.12,205.0,10.16,35.0,7.5,
0022300455,Bryce McGowens,Guard,1631121,Julian Strawther,Guard,1631124,1.93,8.7,0,0.0,0.0,8,4.15,0.92,1,0,0,0,0,0,0.0,0,0,198.12,175.0,198.12,205.0,0.0,-30.0,16.03,
0022300455,Miles Bridges,Forward,1628970,Julian Strawther,Guard,1631124,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,198.12,205.0,2.54,20.0,37.26,
0022300455,Nick Richards,Center,1630208,Julian Strawther,Guard,1631124,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,205.0,15.24,40.0,25.14,
0022300455,Brandon Miller,Forward,1641706,Julian Strawther,Guard,1631124,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,205.0,2.54,-5.0,31.0,
0022300455,Ish Smith,Guard,202397,Julian Strawther,Guard,1631124,0.48,2.1,0,0.0,0.0,5,10.42,2.38,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,16.62,
0022300455,Cody Martin,Forward,1628998,Julian Strawther,Guard,1631124,0.87,3.9,0,0.0,0.0,3,3.45,0.77,0,0,0,0,0,0,0.0,0,0,198.12,205.0,198.12,205.0,0.0,0.0,26.25,
0022300455,PJ Washington,Forward,1629023,Julian Strawther,Guard,1631124,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,205.0,2.54,25.0,29.1,
0022300455,Nick Smith Jr,Guard,1641733,Julian Strawther,Guard,1631124,0.73,3.5,2,2.74,0.57,8,10.96,2.29,0,0,0,0,1,1,1.0,0,0,187.96,185.0,198.12,205.0,-10.16,-20.0,15.03,3.5
0022300455,Nathan Mensah,Center,1641877,Julian Strawther,Guard,1631124,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,205.0,7.62,25.0,13.14,
0022300455,JT Thor,Forward,1630550,Julian Strawther,Guard,1631124,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,198.12,205.0,7.62,-2.0,14.05,
0022300455,James Bouknight,Guard,1630547,Julian Strawther,Guard,1631124,0.28,1.2,0,0.0,0.0,5,17.86,4.17,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,6.08,
0022300478,Klay Thompson,Guard,202691,Julian Strawther,Guard,1631124,0.42,1.4,0,0.0,0.0,2,4.76,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,205.0,0.0,15.0,30.83,
0022300478,Chris Paul,Guard,101108,Julian Strawther,Guard,1631124,1.15,5.6,0,0.0,0.0,10,8.7,1.79,0,0,0,0,0,0,0.0,0,0,182.88,175.0,198.12,205.0,-15.24,-30.0,27.59,
0022300478,Andrew Wiggins,Forward,203952,Julian Strawther,Guard,1631124,0.28,2.5,2,7.14,0.8,4,14.29,1.6,0,0,0,0,1,1,1.0,0,0,200.66,197.0,198.12,205.0,2.54,-8.0,27.18,2.5
0022300478,Trayce Jackson-Davis,Forward,1631218,Julian Strawther,Guard,1631124,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,198.12,205.0,7.62,40.0,14.21,
0022300478,Dario Saric,Forward-Center,203967,Julian Strawther,Guard,1631124,0.3,1.3,2,6.67,1.54,4,13.33,3.08,0,0,0,0,1,1,1.0,0,0,208.28,225.0,198.12,205.0,10.16,20.0,20.43,1.3
0022300478,Brandin Podziemski,Guard,1641764,Julian Strawther,Guard,1631124,1.48,6.6,0,0.0,0.0,2,1.35,0.3,0,0,0,0,0,1,0.0,0,0,193.04,205.0,198.12,205.0,-5.08,0.0,24.89,6.6
