Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300341,Dwight Powell,Forward-Center,203939,Toumani Camara,Forward,1641739,0.75,5.6,0,0.0,0.0,2,2.67,0.36,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,15.54,
0022300341,Seth Curry,Guard,203552,Toumani Camara,Forward,1641739,0.12,2.0,0,0.0,0.0,2,16.67,1.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,226.0,-15.24,-41.0,12.67,
0022300341,Markieff Morris,Forward,202693,Toumani Camara,Forward,1641739,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,226.0,5.08,19.0,9.44,
0022300341,Jaden Hardy,Guard,1630702,Toumani Camara,Forward,1641739,0.05,0.2,2,40.0,10.0,2,40.0,10.0,0,0,0,0,1,1,1.0,0,0,190.5,198.0,200.66,226.0,-10.16,-28.0,16.14,0.2
0022300348,Klay Thompson,Guard,202691,Toumani Camara,Forward,1641739,0.4,2.6,4,10.0,1.54,7,17.5,2.69,0,0,0,0,2,2,1.0,0,0,198.12,220.0,200.66,226.0,-2.54,-6.0,30.83,1.3
0022300348,Jonathan Kuminga,Forward,1630228,Toumani Camara,Forward,1641739,0.65,4.9,0,0.0,0.0,4,6.15,0.82,0,1,0,0,0,1,0.0,0,0,200.66,225.0,200.66,226.0,0.0,-1.0,24.35,4.9
0022300348,Kevon Looney,Forward,1626172,Toumani Camara,Forward,1641739,0.8,4.2,4,5.0,0.95,7,8.75,1.67,1,0,0,0,2,3,0.667,0,0,205.74,222.0,200.66,226.0,5.08,-4.0,19.5,1.4
0022300348,Brandin Podziemski,Guard,1641764,Toumani Camara,Forward,1641739,0.82,4.7,0,0.0,0.0,8,9.76,1.7,1,1,0,0,0,2,0.0,0,0,193.04,205.0,200.66,226.0,-7.62,-21.0,24.89,2.35
0022300348,Stephen Curry,Guard,201939,Toumani Camara,Forward,1641739,4.37,21.5,2,0.46,0.09,15,3.43,0.7,1,2,0,2,0,4,0.0,2,1,187.96,185.0,200.66,226.0,-12.7,-41.0,33.49,5.38
0022300348,Chris Paul,Guard,101108,Toumani Camara,Forward,1641739,0.68,2.8,0,0.0,0.0,2,2.94,0.71,0,2,0,0,0,2,0.0,0,0,182.88,175.0,200.66,226.0,-17.78,-51.0,27.59,1.4
0022300348,Moses Moody,Guard,1630541,Toumani Camara,Forward,1641739,0.43,2.9,2,4.65,0.69,6,13.95,2.07,0,0,0,0,1,1,1.0,0,0,195.58,211.0,200.66,226.0,-5.08,-15.0,18.09,2.9
0022300348,Dario Saric,Forward-Center,203967,Toumani Camara,Forward,1641739,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,226.0,7.62,-1.0,20.43,
0022300348,Andrew Wiggins,Forward,203952,Toumani Camara,Forward,1641739,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,197.0,200.66,226.0,0.0,-29.0,27.18,
0022300348,Trayce Jackson-Davis,Forward,1631218,Toumani Camara,Forward,1641739,0.18,1.2,4,22.22,3.33,4,22.22,3.33,0,0,0,0,2,2,1.0,0,0,205.74,245.0,200.66,226.0,5.08,19.0,14.21,0.6
0022300363,Nassir Little,Forward-Guard,1629642,Toumani Camara,Forward,1641739,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,226.0,-2.54,-6.0,13.43,2.0
0022300363,Kevin Durant,Forward,201142,Toumani Camara,Forward,1641739,0.72,4.3,3,4.17,0.7,5,6.94,1.16,0,0,0,1,1,1,1.0,1,1,210.82,240.0,200.66,226.0,10.16,14.0,37.29,4.3
0022300363,Jusuf Nurkic,Center,203994,Toumani Camara,Forward,1641739,1.08,5.7,0,0.0,0.0,4,3.7,0.7,0,0,0,0,0,1,0.0,0,0,213.36,290.0,200.66,226.0,12.7,64.0,27.44,5.7
0022300363,Grayson Allen,Guard,1628960,Toumani Camara,Forward,1641739,1.15,7.6,2,1.74,0.26,10,8.7,1.32,0,0,0,0,1,1,1.0,0,0,193.04,198.0,200.66,226.0,-7.62,-28.0,33.02,7.6
0022300363,Devin Booker,Guard,1626164,Toumani Camara,Forward,1641739,4.47,25.1,5,1.12,0.2,22,4.92,0.88,2,1,1,0,2,3,0.667,0,0,198.12,206.0,200.66,226.0,-2.54,-20.0,36.23,8.37
0022300363,Eric Gordon,Guard,201569,Toumani Camara,Forward,1641739,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,226.0,-10.16,-11.0,30.35,
0022300363,Jordan Goodwin,Guard,1630692,Toumani Camara,Forward,1641739,0.42,2.6,0,0.0,0.0,2,4.76,0.77,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,226.0,-7.62,-26.0,14.53,
0022300363,Drew Eubanks,Forward-Center,1629234,Toumani Camara,Forward,1641739,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,208.28,245.0,200.66,226.0,7.62,19.0,16.1,
0022300381,Deni Avdija,Forward,1630166,Toumani Camara,Forward,1641739,0.58,3.7,2,3.45,0.54,8,13.79,2.16,1,0,0,1,1,1,1.0,0,1,205.74,210.0,200.66,226.0,5.08,-16.0,27.38,3.7
0022300381,Kyle Kuzma,Forward,1628398,Toumani Camara,Forward,1641739,2.12,12.8,2,0.94,0.16,20,9.43,1.56,1,1,0,0,1,2,0.5,0,0,205.74,221.0,200.66,226.0,5.08,-5.0,31.34,6.4
0022300381,Daniel Gafford,Forward-Center,1629655,Toumani Camara,Forward,1641739,0.28,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,234.0,200.66,226.0,7.62,8.0,26.14,2.3
0022300381,Jordan Poole,Guard,1629673,Toumani Camara,Forward,1641739,1.38,7.3,2,1.45,0.27,8,5.8,1.1,0,2,0,2,0,2,0.0,2,1,193.04,194.0,200.66,226.0,-7.62,-32.0,29.2,3.65
0022300381,Tyus Jones,Guard,1626145,Toumani Camara,Forward,1641739,1.63,11.0,3,1.84,0.27,14,8.59,1.27,0,1,1,0,1,1,1.0,0,0,185.42,196.0,200.66,226.0,-15.24,-30.0,28.64,11.0
0022300381,Bilal Coulibaly,Guard,1641731,Toumani Camara,Forward,1641739,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,195.0,200.66,226.0,2.54,-31.0,26.74,
0022300381,Danilo Gallinari,Forward,201568,Toumani Camara,Forward,1641739,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,236.0,200.66,226.0,7.62,10.0,15.03,
0022300381,Mike Muscala,Forward-Center,203488,Toumani Camara,Forward,1641739,0.2,0.6,0,0.0,0.0,1,5.0,1.67,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,13.58,
0022300399,Klay Thompson,Guard,202691,Toumani Camara,Forward,1641739,0.33,2.9,3,9.09,1.03,5,15.15,1.72,0,2,1,0,1,2,0.5,0,0,198.12,220.0,200.66,226.0,-2.54,-6.0,30.83,1.45
0022300399,Jonathan Kuminga,Forward,1630228,Toumani Camara,Forward,1641739,0.77,3.3,0,0.0,0.0,8,10.39,2.42,1,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,226.0,0.0,-1.0,24.35,
0022300399,Kevon Looney,Forward,1626172,Toumani Camara,Forward,1641739,0.68,3.9,0,0.0,0.0,5,7.35,1.28,0,0,0,0,0,1,0.0,0,0,205.74,222.0,200.66,226.0,5.08,-4.0,19.5,3.9
0022300399,Brandin Podziemski,Guard,1641764,Toumani Camara,Forward,1641739,1.18,4.2,0,0.0,0.0,10,8.47,2.38,0,1,0,0,0,1,0.0,0,0,193.04,205.0,200.66,226.0,-7.62,-21.0,24.89,4.2
0022300399,Stephen Curry,Guard,201939,Toumani Camara,Forward,1641739,5.12,25.2,7,1.37,0.28,28,5.47,1.11,1,3,0,1,3,7,0.429,1,1,187.96,185.0,200.66,226.0,-12.7,-41.0,33.49,3.6
0022300399,Chris Paul,Guard,101108,Toumani Camara,Forward,1641739,0.43,3.8,0,0.0,0.0,4,9.3,1.05,0,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,226.0,-17.78,-51.0,27.59,
0022300399,Trayce Jackson-Davis,Forward,1631218,Toumani Camara,Forward,1641739,0.3,2.0,2,6.67,1.0,2,6.67,1.0,0,0,0,0,1,1,1.0,0,0,205.74,245.0,200.66,226.0,5.08,19.0,14.21,2.0
0022300399,Moses Moody,Guard,1630541,Toumani Camara,Forward,1641739,0.35,2.6,0,0.0,0.0,5,14.29,1.92,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,226.0,-5.08,-15.0,18.09,
0022300399,Dario Saric,Forward-Center,203967,Toumani Camara,Forward,1641739,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,226.0,7.62,-1.0,20.43,
0022300413,Harrison Barnes,Forward,203084,Toumani Camara,Forward,1641739,0.62,3.8,0,0.0,0.0,8,12.9,2.11,0,1,0,0,0,1,0.0,0,0,203.2,225.0,200.66,226.0,2.54,-1.0,29.87,3.8
0022300413,Keegan Murray,Forward,1631099,Toumani Camara,Forward,1641739,0.3,1.8,0,0.0,0.0,2,6.67,1.11,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,226.0,2.54,-1.0,33.0,
0022300413,Domantas Sabonis,Forward-Center,1627734,Toumani Camara,Forward,1641739,0.73,4.1,2,2.74,0.49,4,5.48,0.98,0,0,0,0,1,1,1.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,35.43,4.1
0022300413,Kevin Huerter,Guard-Forward,1628989,Toumani Camara,Forward,1641739,0.07,1.2,0,0.0,0.0,1,14.29,0.83,0,0,0,0,0,0,0.0,0,0,200.66,198.0,200.66,226.0,0.0,-28.0,24.93,
0022300413,De'Aaron Fox,Guard,1628368,Toumani Camara,Forward,1641739,3.37,19.3,5,1.48,0.26,24,7.12,1.24,0,2,0,2,2,4,0.5,1,1,190.5,185.0,200.66,226.0,-10.16,-41.0,35.62,4.82
0022300413,Malik Monk,Guard,1628370,Toumani Camara,Forward,1641739,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,226.0,-10.16,-26.0,25.42,
0022300413,Keon Ellis,Guard,1631165,Toumani Camara,Forward,1641739,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,226.0,-10.16,-51.0,12.14,
0022300413,Sasha Vezenkov,Forward,1628426,Toumani Camara,Forward,1641739,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,226.0,2.54,-1.0,12.61,
0022300413,Kessler Edwards,Forward,1630556,Toumani Camara,Forward,1641739,0.3,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,226.0,0.0,-23.0,4.65,
0022300413,Alex Len,Center,203458,Toumani Camara,Forward,1641739,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,226.0,12.7,24.0,8.82,
0022300413,Davion Mitchell,Guard,1630558,Toumani Camara,Forward,1641739,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,182.88,202.0,200.66,226.0,-17.78,-24.0,12.53,0.7
0022300427,Julian Champagnie,Forward,1630577,Toumani Camara,Forward,1641739,0.47,3.3,0,0.0,0.0,6,12.77,1.82,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,226.0,0.0,-9.0,16.02,
0022300427,Jeremy Sochan,Forward,1631110,Toumani Camara,Forward,1641739,0.7,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,226.0,2.54,4.0,29.48,
0022300427,Victor Wembanyama,Forward-Center,1641705,Toumani Camara,Forward,1641739,1.13,7.4,2,1.77,0.27,14,12.39,1.89,1,0,0,2,0,0,0.0,2,1,223.52,210.0,200.66,226.0,22.86,-16.0,28.55,
0022300427,Devin Vassell,Guard-Forward,1630170,Toumani Camara,Forward,1641739,2.83,15.0,5,1.77,0.33,22,7.77,1.47,2,3,1,0,2,4,0.5,0,0,195.58,200.0,200.66,226.0,-5.08,-26.0,31.42,3.75
0022300427,Malaki Branham,Forward,1631103,Toumani Camara,Forward,1641739,1.77,8.6,3,1.69,0.35,8,4.52,0.93,1,2,1,0,1,2,0.5,0,0,193.04,180.0,200.66,226.0,-7.62,-46.0,20.77,4.3
0022300427,Zach Collins,Forward-Center,1628380,Toumani Camara,Forward,1641739,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,226.0,10.16,24.0,25.36,
0022300427,Keldon Johnson,Forward-Guard,1629640,Toumani Camara,Forward,1641739,0.53,2.4,0,0.0,0.0,2,3.77,0.83,0,0,0,0,0,0,0.0,0,0,195.58,220.0,200.66,226.0,-5.08,-6.0,30.64,
0022300427,Tre Jones,Guard,1630200,Toumani Camara,Forward,1641739,0.18,1.2,0,0.0,0.0,2,11.11,1.67,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,226.0,-15.24,-41.0,25.7,
0022300427,Cedi Osman,Forward,1626224,Toumani Camara,Forward,1641739,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,18.23,
0022300437,Julian Champagnie,Forward,1630577,Toumani Camara,Forward,1641739,0.82,4.8,0,0.0,0.0,4,4.88,0.83,0,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,226.0,0.0,-9.0,16.02,
0022300437,Jeremy Sochan,Forward,1631110,Toumani Camara,Forward,1641739,1.3,6.8,0,0.0,0.0,7,5.38,1.03,1,0,0,0,0,1,0.0,0,0,203.2,230.0,200.66,226.0,2.54,4.0,29.48,6.8
0022300437,Zach Collins,Forward-Center,1628380,Toumani Camara,Forward,1641739,0.63,3.4,2,3.17,0.59,4,6.35,1.18,0,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,226.0,10.16,24.0,25.36,3.4
0022300437,Devin Vassell,Guard-Forward,1630170,Toumani Camara,Forward,1641739,1.22,6.9,3,2.46,0.43,8,6.56,1.16,1,0,0,2,1,1,1.0,1,1,195.58,200.0,200.66,226.0,-5.08,-26.0,31.42,6.9
0022300437,Malaki Branham,Forward,1631103,Toumani Camara,Forward,1641739,2.97,17.4,4,1.35,0.23,15,5.05,0.86,0,1,0,0,2,5,0.4,0,0,193.04,180.0,200.66,226.0,-7.62,-46.0,20.77,3.48
0022300437,Tre Jones,Guard,1630200,Toumani Camara,Forward,1641739,1.17,8.8,2,1.71,0.23,19,16.24,2.16,1,0,0,0,1,2,0.5,0,0,185.42,185.0,200.66,226.0,-15.24,-41.0,25.7,4.4
0022300437,Keldon Johnson,Forward-Guard,1629640,Toumani Camara,Forward,1641739,1.25,7.9,3,2.4,0.38,8,6.4,1.01,1,2,1,0,1,2,0.5,0,0,195.58,220.0,200.66,226.0,-5.08,-6.0,30.64,3.95
0022300437,Cedi Osman,Forward,1626224,Toumani Camara,Forward,1641739,0.62,3.2,0,0.0,0.0,5,8.06,1.56,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,226.0,0.0,4.0,18.23,
0022300437,Dominick Barlow,Forward,1631230,Toumani Camara,Forward,1641739,0.57,2.9,2,3.51,0.69,6,10.53,2.07,0,0,0,0,1,1,1.0,0,0,205.74,215.0,200.66,226.0,5.08,-11.0,13.41,2.9
0022300437,Doug McDermott,Forward,203926,Toumani Camara,Forward,1641739,1.67,12.5,6,3.59,0.48,21,12.57,1.68,0,2,2,0,2,2,1.0,0,0,198.12,225.0,200.66,226.0,-2.54,-1.0,15.35,6.25
0022300437,Sandro Mamukelashvili,Forward-Center,1630572,Toumani Camara,Forward,1641739,0.05,0.5,0,0.0,0.0,2,40.0,4.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,226.0,5.08,14.0,6.92,
0022300472,Josh Green,Guard,1630182,Toumani Camara,Forward,1641739,0.4,2.5,2,5.0,0.8,5,12.5,2.0,1,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,226.0,-5.08,-26.0,26.86,2.5
0022300472,Derrick Jones Jr,Forward,1627884,Toumani Camara,Forward,1641739,0.4,2.5,2,5.0,0.8,5,12.5,2.0,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,226.0,-2.54,-16.0,25.74,2.5
0022300472,Dereck Lively II,Center,1641726,Toumani Camara,Forward,1641739,0.17,1.4,0,0.0,0.0,2,11.76,1.43,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,226.0,15.24,4.0,26.03,
0022300472,Kyrie Irving,Guard,202681,Toumani Camara,Forward,1641739,0.37,3.2,0,0.0,0.0,4,10.81,1.25,0,0,0,0,0,0,0.0,0,0,187.96,195.0,200.66,226.0,-12.7,-31.0,33.3,
0022300472,Luka Doncic,Forward-Guard,1629029,Toumani Camara,Forward,1641739,3.17,16.8,11,3.47,0.65,20,6.31,1.19,0,2,2,2,4,4,1.0,1,1,200.66,230.0,200.66,226.0,0.0,4.0,37.48,4.2
0022300472,Tim Hardaway Jr,Guard-Forward,203501,Toumani Camara,Forward,1641739,0.42,2.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,226.0,-5.08,-21.0,30.22,2.1
0022300472,Dwight Powell,Forward-Center,203939,Toumani Camara,Forward,1641739,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,15.54,
0022300472,Seth Curry,Guard,203552,Toumani Camara,Forward,1641739,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,226.0,-15.24,-41.0,12.67,
0022300472,Markieff Morris,Forward,202693,Toumani Camara,Forward,1641739,0.22,1.2,3,13.64,2.5,3,13.64,2.5,0,1,1,0,1,1,1.0,0,0,205.74,245.0,200.66,226.0,5.08,19.0,9.44,1.2
0022300472,Jaden Hardy,Guard,1630702,Toumani Camara,Forward,1641739,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,226.0,-10.16,-28.0,16.14,
0022300472,Olivier-Maxence Prosper,Forward,1641765,Toumani Camara,Forward,1641739,0.45,3.8,1,2.22,0.26,1,2.22,0.26,0,0,0,2,0,1,0.0,1,1,200.66,230.0,200.66,226.0,0.0,4.0,9.48,3.8
0022300472,AJ Lawson,Guard,1630639,Toumani Camara,Forward,1641739,0.37,3.5,0,0.0,0.0,3,8.11,0.86,0,0,0,0,0,1,0.0,0,0,198.12,179.0,200.66,226.0,-2.54,-47.0,9.82,3.5
0022300472,Brandon Williams,Guard,1630314,Toumani Camara,Forward,1641739,0.58,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,226.0,-15.24,-36.0,6.29,
0022300487,Josh Green,Guard,1630182,Toumani Camara,Forward,1641739,0.68,3.5,0,0.0,0.0,6,8.82,1.71,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,226.0,-5.08,-26.0,26.86,
0022300487,Derrick Jones Jr,Forward,1627884,Toumani Camara,Forward,1641739,0.82,4.2,3,3.66,0.71,3,3.66,0.71,0,2,1,0,1,2,0.5,0,0,198.12,210.0,200.66,226.0,-2.54,-16.0,25.74,2.1
0022300487,Dwight Powell,Forward-Center,203939,Toumani Camara,Forward,1641739,0.62,3.1,0,0.0,0.0,2,3.23,0.65,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,226.0,7.62,14.0,15.54,
0022300487,Jaden Hardy,Guard,1630702,Toumani Camara,Forward,1641739,1.53,9.0,2,1.31,0.22,15,9.8,1.67,2,0,0,0,1,2,0.5,0,0,190.5,198.0,200.66,226.0,-10.16,-28.0,16.14,4.5
0022300487,Kyrie Irving,Guard,202681,Toumani Camara,Forward,1641739,2.35,12.2,8,3.4,0.66,17,7.23,1.39,0,1,0,0,4,6,0.667,0,0,187.96,195.0,200.66,226.0,-12.7,-31.0,33.3,2.03
0022300487,Tim Hardaway Jr,Guard-Forward,203501,Toumani Camara,Forward,1641739,0.28,2.5,2,7.14,0.8,5,17.86,2.0,0,1,0,0,1,2,0.5,0,0,195.58,205.0,200.66,226.0,-5.08,-21.0,30.22,1.25
0022300487,Seth Curry,Guard,203552,Toumani Camara,Forward,1641739,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,226.0,-15.24,-41.0,12.67,
0022300487,AJ Lawson,Guard,1630639,Toumani Camara,Forward,1641739,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,200.66,226.0,-2.54,-47.0,9.82,
0022300487,Olivier-Maxence Prosper,Forward,1641765,Toumani Camara,Forward,1641739,0.37,2.9,3,8.11,1.03,4,10.81,1.38,0,1,1,0,1,2,0.5,0,0,200.66,230.0,200.66,226.0,0.0,4.0,9.48,1.45
0022300487,Greg Brown III,Forward,1630535,Toumani Camara,Forward,1641739,0.92,4.7,0,0.0,0.0,3,3.26,0.64,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,226.0,0.0,-20.0,6.83,
0022300487,Brandon Williams,Guard,1630314,Toumani Camara,Forward,1641739,1.3,8.4,3,2.31,0.36,8,6.15,0.95,0,1,1,0,1,2,0.5,0,0,185.42,190.0,200.66,226.0,-15.24,-36.0,6.29,4.2
0022300498,Cameron Johnson,Forward,1629661,Toumani Camara,Forward,1641739,1.48,7.8,4,2.7,0.51,6,4.05,0.77,0,1,1,2,1,1,1.0,1,1,203.2,210.0,200.66,226.0,2.54,-16.0,28.37,7.8
0022300498,Dorian Finney-Smith,Forward,1627827,Toumani Camara,Forward,1641739,1.15,4.4,0,0.0,0.0,8,6.96,1.82,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,226.0,0.0,-6.0,28.79,
0022300498,Nic Claxton,Center,1629651,Toumani Camara,Forward,1641739,0.68,4.1,0,0.0,0.0,8,11.76,1.95,1,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,226.0,10.16,-11.0,29.78,
0022300498,Mikal Bridges,Guard-Forward,1628969,Toumani Camara,Forward,1641739,3.27,15.5,11,3.36,0.71,13,3.98,0.84,0,1,1,2,4,7,0.571,2,1,198.12,209.0,200.66,226.0,-2.54,-17.0,35.19,2.21
0022300498,Spencer Dinwiddie,Guard,203915,Toumani Camara,Forward,1641739,0.78,6.0,0,0.0,0.0,4,5.13,0.67,2,0,0,0,0,1,0.0,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,30.53,6.0
0022300498,Cam Thomas,Guard,1630560,Toumani Camara,Forward,1641739,0.43,2.2,2,4.65,0.91,2,4.65,0.91,0,0,0,0,1,1,1.0,0,0,190.5,210.0,200.66,226.0,-10.16,-16.0,28.92,2.2
0022300498,Royce O'Neale,Forward,1626220,Toumani Camara,Forward,1641739,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,226.0,-2.54,0.0,24.26,
0022300498,Dennis Smith Jr,Guard,1628372,Toumani Camara,Forward,1641739,2.33,10.9,0,0.0,0.0,8,3.43,0.73,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,226.0,-10.16,-21.0,19.62,
0022300498,Day'Ron Sharpe,Center,1630549,Toumani Camara,Forward,1641739,0.63,4.2,2,3.17,0.48,2,3.17,0.48,0,0,0,0,1,1,1.0,0,0,205.74,265.0,200.66,226.0,5.08,39.0,16.03,4.2
0022300514,OG Anunoby,Forward-Guard,1628384,Toumani Camara,Forward,1641739,1.78,6.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,226.0,0.0,14.0,34.2,
0022300514,Julius Randle,Forward-Center,203944,Toumani Camara,Forward,1641739,1.8,9.7,3,1.67,0.31,21,11.67,2.16,3,0,0,1,1,3,0.333,1,1,203.2,250.0,200.66,226.0,2.54,24.0,35.39,3.23
0022300514,Isaiah Hartenstein,Center-Forward,1628392,Toumani Camara,Forward,1641739,0.5,2.4,0,0.0,0.0,5,10.0,2.08,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,226.0,12.7,24.0,25.26,
0022300514,Jalen Brunson,Guard,1628973,Toumani Camara,Forward,1641739,1.33,6.3,0,0.0,0.0,8,6.02,1.27,0,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,226.0,-12.7,-36.0,35.74,6.3
0022300514,Donte DiVincenzo,Guard,1628978,Toumani Camara,Forward,1641739,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,203.0,200.66,226.0,-7.62,-23.0,23.06,
0022300514,Josh Hart,Guard,1628404,Toumani Camara,Forward,1641739,0.45,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,200.66,226.0,-7.62,-11.0,28.72,1.8
0022300514,Miles McBride,Guard,1630540,Toumani Camara,Forward,1641739,0.6,3.5,0,0.0,0.0,2,3.33,0.57,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,226.0,-15.24,-31.0,9.97,
0022300514,Precious Achiuwa,Forward,1630173,Toumani Camara,Forward,1641739,2.22,10.7,2,0.9,0.19,6,2.7,0.56,0,1,0,0,1,6,0.167,0,0,203.2,243.0,200.66,226.0,2.54,17.0,17.76,1.78
0022300514,Quentin Grimes,Guard,1629656,Toumani Camara,Forward,1641739,0.83,5.2,3,3.61,0.58,3,3.61,0.58,0,2,0,1,1,3,0.333,1,1,195.58,210.0,200.66,226.0,-5.08,-16.0,20.24,1.73
0022300514,Jericho Sims,Center,1630579,Toumani Camara,Forward,1641739,0.17,1.2,0,0.0,0.0,6,35.29,5.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,200.66,226.0,7.62,24.0,8.96,
0022300514,Ryan Arcidiacono,Guard,1627853,Toumani Camara,Forward,1641739,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,200.66,226.0,-10.16,-31.0,2.2,
0022300514,Malachi Flynn,Guard,1630201,Toumani Camara,Forward,1641739,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,226.0,-15.24,-41.0,12.24,
0022300529,Luguentz Dort,Guard,1629652,Toumani Camara,Forward,1641739,0.68,3.1,3,4.41,0.97,7,10.29,2.26,0,1,1,0,1,1,1.0,0,0,193.04,220.0,200.66,226.0,-7.62,-6.0,28.46,3.1
