Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300616,Ochai Agbaji,Guard,1630534,Zion Williamson,Forward,1629627,0.78,3.3,3,3.85,0.91,10,12.82,3.03,0,1,1,0,1,2,0.5,0,0,195.58,215.0,198.12,284.0,-2.54,-69.0,19.84,1.65
0022300616,Kelly Olynyk,Forward-Center,203482,Zion Williamson,Forward,1629627,2.6,13.0,0,0.0,0.0,11,4.23,0.85,0,0,0,0,0,0,0.0,0,0,210.82,240.0,198.12,284.0,12.7,-44.0,20.53,
0022300616,Keyonte George,Guard,1641718,Zion Williamson,Forward,1629627,0.5,2.0,0,0.0,0.0,2,4.0,1.0,1,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,284.0,-5.08,-99.0,24.26,
0022300648,Jae Crowder,Forward,203109,Zion Williamson,Forward,1629627,2.78,17.9,0,0.0,0.0,13,4.68,0.73,0,1,0,0,0,1,0.0,0,0,198.12,235.0,198.12,284.0,0.0,-49.0,22.65,17.9
0022300648,Giannis Antetokounmpo,Forward,203507,Zion Williamson,Forward,1629627,1.2,6.6,4,3.33,0.61,9,7.5,1.36,0,0,0,0,2,3,0.667,0,0,210.82,243.0,198.12,284.0,12.7,-41.0,35.26,2.2
0022300648,Brook Lopez,Center,201572,Zion Williamson,Forward,1629627,1.3,8.7,3,2.31,0.34,10,7.69,1.15,0,1,1,0,1,1,1.0,0,0,215.9,282.0,198.12,284.0,17.78,-2.0,31.9,8.7
0022300648,Malik Beasley,Guard,1627736,Zion Williamson,Forward,1629627,0.53,3.8,2,3.77,0.53,7,13.21,1.84,0,0,0,0,1,1,1.0,0,0,193.04,187.0,198.12,284.0,-5.08,-97.0,29.41,3.8
0022300648,Damian Lillard,Guard,203081,Zion Williamson,Forward,1629627,0.55,3.7,0,0.0,0.0,7,12.73,1.89,1,0,0,0,0,0,0.0,0,0,187.96,195.0,198.12,284.0,-10.16,-89.0,35.31,
0022300648,Bobby Portis,Forward,1626171,Zion Williamson,Forward,1629627,3.1,16.8,7,2.26,0.42,23,7.42,1.37,0,2,1,0,3,4,0.75,0,0,208.28,250.0,198.12,284.0,10.16,-34.0,23.38,4.2
0022300648,Andre Jackson Jr,Guard,1641748,Zion Williamson,Forward,1629627,0.5,3.0,0,0.0,0.0,11,22.0,3.67,1,0,0,0,0,0,0.0,0,0,198.12,209.0,198.12,284.0,0.0,-75.0,11.59,
0022300648,Pat Connaughton,Guard,1626192,Zion Williamson,Forward,1629627,0.4,1.6,0,0.0,0.0,2,5.0,1.25,1,1,0,0,0,1,0.0,0,0,195.58,209.0,198.12,284.0,-2.54,-75.0,20.79,1.6
0022300648,Cameron Payne,Guard,1626166,Zion Williamson,Forward,1629627,0.47,2.0,0,0.0,0.0,2,4.26,1.0,2,0,0,0,0,0,0.0,0,0,190.5,183.0,198.12,284.0,-7.62,-101.0,14.98,
0022300659,Jaylen Brown,Guard-Forward,1627759,Zion Williamson,Forward,1629627,0.83,4.2,3,3.61,0.71,3,3.61,0.71,0,1,1,0,1,2,0.5,0,0,198.12,223.0,198.12,284.0,0.0,-61.0,33.31,2.1
0022300659,Jayson Tatum,Forward-Guard,1628369,Zion Williamson,Forward,1629627,1.6,6.0,2,1.25,0.33,8,5.0,1.33,0,2,0,0,1,4,0.25,0,0,203.2,210.0,198.12,284.0,5.08,-74.0,35.89,1.5
0022300659,Al Horford,Center-Forward,201143,Zion Williamson,Forward,1629627,1.63,10.4,0,0.0,0.0,15,9.2,1.44,0,0,0,0,0,0,0.0,0,0,205.74,240.0,198.12,284.0,7.62,-44.0,27.08,
0022300659,Derrick White,Guard,1628401,Zion Williamson,Forward,1629627,0.9,4.3,2,2.22,0.47,5,5.56,1.16,0,1,0,0,1,2,0.5,0,0,193.04,190.0,198.12,284.0,-5.08,-94.0,32.09,2.15
0022300659,Jrue Holiday,Guard,201950,Zion Williamson,Forward,1629627,5.02,28.9,4,0.8,0.14,25,4.98,0.87,0,1,0,0,2,4,0.5,0,0,193.04,205.0,198.12,284.0,-5.08,-79.0,33.68,7.22
0022300659,Payton Pritchard,Guard,1630202,Zion Williamson,Forward,1629627,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,284.0,-12.7,-89.0,20.88,
0022300659,Sam Hauser,Forward,1630573,Zion Williamson,Forward,1629627,0.32,1.1,3,9.38,2.73,3,9.38,2.73,0,1,1,0,1,1,1.0,0,0,200.66,217.0,198.12,284.0,2.54,-67.0,21.68,1.1
0022300659,Neemias Queta,Center,1629674,Zion Williamson,Forward,1629627,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,284.0,15.24,-36.0,12.25,
0022300659,Oshae Brissett,Forward-Guard,1629052,Zion Williamson,Forward,1629627,1.0,4.6,0,0.0,0.0,6,6.0,1.3,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,284.0,2.54,-74.0,11.6,
