Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300418,Alperen Sengun,Center,1630578,Grayson Allen,Guard,1628960,0.45,2.0,0,0.0,0.0,4,8.89,2.0,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,198.0,17.78,45.0,32.72,
0022300418,Jalen Green,Guard,1630224,Grayson Allen,Guard,1628960,0.78,3.9,6,7.69,1.54,8,10.26,2.05,0,3,2,0,2,3,0.667,0,0,193.04,186.0,193.04,198.0,0.0,-12.0,30.79,1.3
0022300418,Fred VanVleet,Guard,1627832,Grayson Allen,Guard,1628960,6.17,29.6,5,0.81,0.17,34,5.51,1.15,3,2,1,0,2,5,0.4,0,0,182.88,197.0,193.04,198.0,-10.16,-1.0,37.16,5.92
0022300418,Jeff Green,Forward,201145,Grayson Allen,Guard,1628960,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,198.0,10.16,37.0,16.64,
0022300418,Tari Eason,Forward,1631106,Grayson Allen,Guard,1628960,0.5,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,215.0,193.04,198.0,10.16,17.0,21.82,
0022300418,Aaron Holiday,Guard,1628988,Grayson Allen,Guard,1628960,2.32,12.1,0,0.0,0.0,8,3.45,0.66,0,1,0,0,0,1,0.0,0,0,182.88,185.0,193.04,198.0,-10.16,-13.0,17.16,12.1
0022300418,Cam Whitmore,Forward,1641715,Grayson Allen,Guard,1628960,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,198.0,7.62,32.0,16.54,
0022300418,Amen Thompson,Guard-Forward,1641708,Grayson Allen,Guard,1628960,0.23,1.1,0,0.0,0.0,3,13.04,2.73,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,198.0,7.62,2.0,16.32,
0022300418,Jock Landale,Center,1629111,Grayson Allen,Guard,1628960,0.4,1.7,2,5.0,1.18,4,10.0,2.35,0,0,0,0,1,1,1.0,0,0,210.82,255.0,193.04,198.0,17.78,57.0,9.22,1.7
0022300418,Reggie Bullock Jr,Guard-Forward,203493,Grayson Allen,Guard,1628960,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,193.04,198.0,5.08,7.0,9.22,
0022300436,Bryce McGowens,Guard,1631121,Grayson Allen,Guard,1628960,1.05,5.6,2,1.9,0.36,7,6.67,1.25,1,0,0,0,1,2,0.5,0,0,198.12,175.0,193.04,198.0,5.08,-23.0,16.03,2.8
0022300436,Miles Bridges,Forward,1628970,Grayson Allen,Guard,1628960,0.47,2.1,0,0.0,0.0,5,10.64,2.38,0,1,0,0,0,2,0.0,0,0,200.66,225.0,193.04,198.0,7.62,27.0,37.26,1.05
0022300436,Nick Richards,Center,1630208,Grayson Allen,Guard,1628960,1.22,4.9,2,1.64,0.41,12,9.84,2.45,0,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,198.0,20.32,47.0,25.14,4.9
0022300436,Brandon Miller,Forward,1641706,Grayson Allen,Guard,1628960,2.6,11.7,6,2.31,0.51,13,5.0,1.11,0,3,2,0,2,5,0.4,0,0,200.66,200.0,193.04,198.0,7.62,2.0,31.0,2.34
0022300436,Terry Rozier,Guard,1626179,Grayson Allen,Guard,1628960,4.9,23.5,13,2.65,0.55,24,4.9,1.02,0,4,3,0,5,7,0.714,0,0,185.42,190.0,193.04,198.0,-7.62,-8.0,34.6,3.36
0022300436,Ish Smith,Guard,202397,Grayson Allen,Guard,1628960,2.27,9.0,0,0.0,0.0,10,4.41,1.11,2,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,198.0,-10.16,-23.0,16.62,
0022300436,PJ Washington,Forward,1629023,Grayson Allen,Guard,1628960,0.92,5.1,2,2.17,0.39,8,8.7,1.57,0,1,0,0,1,3,0.333,0,0,200.66,230.0,193.04,198.0,7.62,32.0,29.1,1.7
0022300436,Cody Martin,Forward,1628998,Grayson Allen,Guard,1628960,0.55,1.9,2,3.64,1.05,4,7.27,2.11,0,0,0,0,1,1,1.0,0,0,198.12,205.0,193.04,198.0,5.08,7.0,26.25,1.9
0022300436,Nick Smith Jr,Guard,1641733,Grayson Allen,Guard,1628960,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,193.04,198.0,-5.08,-13.0,15.03,
0022300450,Franz Wagner,Forward,1630532,Grayson Allen,Guard,1628960,5.88,29.7,6,1.02,0.2,26,4.42,0.88,2,2,0,0,3,7,0.429,0,0,208.28,220.0,193.04,198.0,15.24,22.0,33.0,4.24
0022300450,Paolo Banchero,Forward,1631094,Grayson Allen,Guard,1628960,0.88,3.8,2,2.27,0.53,4,4.55,1.05,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,198.0,15.24,52.0,34.88,3.8
0022300450,Goga Bitadze,Center-Forward,1629048,Grayson Allen,Guard,1628960,0.38,2.1,2,5.26,0.95,7,18.42,3.33,0,0,0,0,1,1,1.0,0,0,208.28,250.0,193.04,198.0,15.24,52.0,19.73,2.1
0022300450,Jalen Suggs,Guard,1630591,Grayson Allen,Guard,1628960,1.45,10.0,0,0.0,0.0,2,1.38,0.2,1,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,198.0,2.54,7.0,26.48,10.0
0022300450,Anthony Black,Guard,1641710,Grayson Allen,Guard,1628960,1.68,6.2,0,0.0,0.0,4,2.38,0.65,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,198.0,7.62,2.0,19.4,
0022300450,Gary Harris,Guard,203914,Grayson Allen,Guard,1628960,1.4,4.2,0,0.0,0.0,5,3.57,1.19,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,198.0,0.0,12.0,22.81,
0022300450,Cole Anthony,Guard,1630175,Grayson Allen,Guard,1628960,1.62,10.0,2,1.23,0.2,14,8.64,1.4,0,0,0,0,1,1,1.0,0,0,187.96,185.0,193.04,198.0,-5.08,-13.0,23.83,10.0
0022300450,Wendell Carter Jr,Center-Forward,1628976,Grayson Allen,Guard,1628960,0.23,1.0,0,0.0,0.0,5,21.74,5.0,0,0,0,0,0,0,0.0,0,0,208.28,270.0,193.04,198.0,15.24,72.0,25.36,
0022300450,Moritz Wagner,Forward-Center,1629021,Grayson Allen,Guard,1628960,0.12,1.3,0,0.0,0.0,2,16.67,1.54,0,0,0,0,0,0,0.0,0,0,210.82,245.0,193.04,198.0,17.78,47.0,19.0,
0022300450,Caleb Houstan,Guard,1631216,Grayson Allen,Guard,1628960,0.82,3.7,0,0.0,0.0,3,3.66,0.81,0,0,0,0,0,0,0.0,0,0,203.2,205.0,193.04,198.0,10.16,7.0,15.64,
0022300456,Matisse Thybulle,Guard-Forward,1629680,Grayson Allen,Guard,1628960,1.0,5.0,0,0.0,0.0,5,5.0,1.0,0,0,0,0,0,0,0.0,0,0,195.58,201.0,193.04,198.0,2.54,3.0,22.7,
0022300456,Jerami Grant,Forward,203924,Grayson Allen,Guard,1628960,0.78,5.5,0,0.0,0.0,4,5.13,0.73,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,198.0,7.62,12.0,33.6,
0022300456,Moses Brown,Center,1629650,Grayson Allen,Guard,1628960,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,193.04,198.0,25.4,60.0,9.22,
0022300456,Malcolm Brogdon,Guard,1627763,Grayson Allen,Guard,1628960,2.03,9.4,0,0.0,0.0,9,4.43,0.96,1,0,0,0,0,0,0.0,0,0,193.04,229.0,193.04,198.0,0.0,31.0,28.58,
0022300456,Scoot Henderson,Guard,1630703,Grayson Allen,Guard,1628960,2.4,11.2,2,0.83,0.18,10,4.17,0.89,1,0,0,0,1,3,0.333,0,0,190.5,202.0,193.04,198.0,-2.54,4.0,26.28,3.73
0022300456,Ibou Badji,Center,1630641,Grayson Allen,Guard,1628960,0.67,2.9,0,0.0,0.0,5,7.46,1.72,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,198.0,20.32,42.0,13.5,
0022300456,Shaedon Sharpe,Guard,1631101,Grayson Allen,Guard,1628960,3.3,14.8,0,0.0,0.0,13,3.94,0.88,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,198.0,2.54,7.0,33.06,14.8
0022300456,Jabari Walker,Forward,1631133,Grayson Allen,Guard,1628960,0.27,1.9,0,0.0,0.0,4,14.81,2.11,0,0,0,0,0,1,0.0,0,0,200.66,227.0,193.04,198.0,7.62,29.0,21.43,1.9
0022300456,Skylar Mays,Guard,1630219,Grayson Allen,Guard,1628960,0.47,3.1,0,0.0,0.0,2,4.26,0.65,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,198.0,-2.54,7.0,15.48,
0022300456,Kris Murray,Forward,1631200,Grayson Allen,Guard,1628960,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,198.0,10.16,12.0,12.32,
0022300456,Ish Wainright,Forward,1630688,Grayson Allen,Guard,1628960,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,250.0,193.04,198.0,2.54,52.0,6.71,
0022300473,Kawhi Leonard,Forward,202695,Grayson Allen,Guard,1628960,2.3,9.1,9,3.91,0.99,23,10.0,2.53,2,2,1,0,4,5,0.8,0,0,200.66,225.0,193.04,198.0,7.62,27.0,34.45,1.82
0022300473,Paul George,Forward,202331,Grayson Allen,Guard,1628960,1.22,5.5,8,6.56,1.45,19,15.57,3.45,0,2,2,0,3,3,1.0,0,0,203.2,220.0,193.04,198.0,10.16,22.0,34.05,1.83
0022300473,Ivica Zubac,Center,1627826,Grayson Allen,Guard,1628960,0.9,3.9,0,0.0,0.0,5,5.56,1.28,1,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,198.0,20.32,42.0,27.05,
0022300473,Terance Mann,Guard-Forward,1629611,Grayson Allen,Guard,1628960,0.87,5.4,2,2.3,0.37,4,4.6,0.74,0,1,0,0,1,2,0.5,0,0,195.58,215.0,193.04,198.0,2.54,17.0,25.18,2.7
0022300473,James Harden,Guard,201935,Grayson Allen,Guard,1628960,4.8,20.3,2,0.42,0.1,20,4.17,0.99,5,1,0,0,1,2,0.5,0,0,195.58,220.0,193.04,198.0,2.54,22.0,34.15,10.15
0022300473,Russell Westbrook,Guard,201566,Grayson Allen,Guard,1628960,1.43,6.7,2,1.4,0.3,9,6.29,1.34,0,0,0,2,0,1,0.0,2,1,193.04,200.0,193.04,198.0,0.0,2.0,22.91,6.7
0022300473,Amir Coffey,Guard-Forward,1629599,Grayson Allen,Guard,1628960,0.7,4.0,1,1.43,0.25,5,7.14,1.25,0,0,0,2,0,0,0.0,1,1,200.66,210.0,193.04,198.0,7.62,12.0,16.59,
0022300473,Norman Powell,Guard,1626181,Grayson Allen,Guard,1628960,0.72,4.9,3,4.17,0.61,6,8.33,1.22,0,1,1,0,1,1,1.0,0,0,193.04,215.0,193.04,198.0,0.0,17.0,25.41,4.9
0022300473,Daniel Theis,Forward-Center,1628464,Grayson Allen,Guard,1628960,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,198.0,10.16,47.0,17.25,
0022300489,Jaime Jaquez Jr,Guard,1631170,Grayson Allen,Guard,1628960,1.75,11.8,2,1.14,0.17,17,9.71,1.44,1,0,0,0,1,1,1.0,0,0,198.12,225.0,193.04,198.0,5.08,27.0,29.79,11.8
0022300489,Nikola Jovic,Forward,1631107,Grayson Allen,Guard,1628960,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,205.0,193.04,198.0,15.24,7.0,16.74,1.5
0022300489,Bam Adebayo,Center-Forward,1628389,Grayson Allen,Guard,1628960,1.68,8.9,9,5.36,1.01,9,5.36,1.01,0,0,0,2,4,6,0.667,1,2,205.74,255.0,193.04,198.0,12.7,57.0,34.82,1.48
0022300489,Tyler Herro,Guard,1629639,Grayson Allen,Guard,1628960,5.83,26.7,5,0.86,0.19,25,4.29,0.94,1,3,1,0,2,9,0.222,0,0,195.58,195.0,193.04,198.0,2.54,-3.0,33.93,2.97
0022300489,Kyle Lowry,Guard,200768,Grayson Allen,Guard,1628960,1.07,5.7,0,0.0,0.0,6,5.61,1.05,1,1,0,0,0,1,0.0,0,0,182.88,196.0,193.04,198.0,-10.16,-2.0,28.08,5.7
0022300489,Duncan Robinson,Forward,1629130,Grayson Allen,Guard,1628960,1.12,5.7,3,2.68,0.53,11,9.82,1.93,1,1,1,0,1,1,1.0,0,0,200.66,215.0,193.04,198.0,7.62,17.0,27.47,5.7
0022300489,Kevin Love,Forward-Center,201567,Grayson Allen,Guard,1628960,0.7,3.3,0,0.0,0.0,2,2.86,0.61,0,0,0,0,0,0,0.0,0,0,203.2,251.0,193.04,198.0,10.16,53.0,18.0,
0022300489,Josh Richardson,Guard,1626196,Grayson Allen,Guard,1628960,1.72,8.3,2,1.16,0.24,4,2.33,0.48,1,2,0,0,1,3,0.333,0,0,195.58,200.0,193.04,198.0,2.54,2.0,25.95,2.77
0022300503,Luke Kennard,Guard,1628379,Grayson Allen,Guard,1628960,2.42,14.6,0,0.0,0.0,15,6.2,1.03,0,0,0,0,0,1,0.0,0,0,195.58,206.0,193.04,198.0,2.54,8.0,24.67,14.6
0022300503,Xavier Tillman,Forward,1630214,Grayson Allen,Guard,1628960,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,245.0,193.04,198.0,7.62,47.0,20.68,0.25
0022300503,Jaren Jackson Jr,Forward-Center,1628991,Grayson Allen,Guard,1628960,0.58,5.1,0,0.0,0.0,5,8.62,0.98,0,1,0,0,0,1,0.0,0,0,208.28,242.0,193.04,198.0,15.24,44.0,31.76,5.1
0022300503,Desmond Bane,Guard,1630217,Grayson Allen,Guard,1628960,5.93,27.8,2,0.34,0.07,29,4.89,1.04,3,1,0,2,0,1,0.0,2,0,195.58,215.0,193.04,198.0,2.54,17.0,34.54,27.8
0022300503,Marcus Smart,Guard,203935,Grayson Allen,Guard,1628960,1.85,10.4,2,1.08,0.19,9,4.86,0.87,1,1,0,0,1,2,0.5,0,0,190.5,220.0,193.04,198.0,-2.54,22.0,30.15,5.2
0022300503,Vince Williams Jr,Guard,1631246,Grayson Allen,Guard,1628960,2.17,11.2,3,1.38,0.27,29,13.36,2.59,0,1,1,0,1,1,1.0,0,0,193.04,205.0,193.04,198.0,0.0,7.0,24.97,11.2
0022300503,Ziaire Williams,Forward,1630533,Grayson Allen,Guard,1628960,0.72,3.6,0,0.0,0.0,5,6.94,1.39,0,0,0,0,0,1,0.0,0,0,205.74,185.0,193.04,198.0,12.7,-13.0,18.86,3.6
0022300503,Bismack Biyombo,Center,202687,Grayson Allen,Guard,1628960,0.53,3.1,0,0.0,0.0,3,5.66,0.97,0,0,0,0,0,1,0.0,0,0,203.2,255.0,193.04,198.0,10.16,57.0,23.9,3.1
0022300503,Santi Aldama,Forward-Center,1630583,Grayson Allen,Guard,1628960,0.72,3.2,0,0.0,0.0,5,6.94,1.56,0,0,0,0,0,2,0.0,0,0,213.36,215.0,193.04,198.0,20.32,17.0,23.83,1.6
0022300503,John Konchar,Guard,1629723,Grayson Allen,Guard,1628960,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,198.0,2.54,12.0,18.08,
0022300511,Terance Mann,Guard-Forward,1629611,Grayson Allen,Guard,1628960,2.35,12.2,6,2.55,0.49,16,6.81,1.31,1,3,2,0,2,3,0.667,0,0,195.58,215.0,193.04,198.0,2.54,17.0,25.18,4.07
0022300511,Kawhi Leonard,Forward,202695,Grayson Allen,Guard,1628960,1.45,7.0,4,2.76,0.57,8,5.52,1.14,0,0,0,0,2,2,1.0,0,0,200.66,225.0,193.04,198.0,7.62,27.0,34.45,3.5
0022300511,Ivica Zubac,Center,1627826,Grayson Allen,Guard,1628960,0.95,4.4,0,0.0,0.0,5,5.26,1.14,1,0,0,0,0,1,0.0,0,0,213.36,240.0,193.04,198.0,20.32,42.0,27.05,4.4
0022300511,Paul George,Forward,202331,Grayson Allen,Guard,1628960,2.15,11.7,4,1.86,0.34,18,8.37,1.54,0,1,0,0,2,5,0.4,0,0,203.2,220.0,193.04,198.0,10.16,22.0,34.05,2.34
0022300511,James Harden,Guard,201935,Grayson Allen,Guard,1628960,3.4,15.0,5,1.47,0.33,22,6.47,1.47,2,1,1,0,2,3,0.667,0,0,195.58,220.0,193.04,198.0,2.54,22.0,34.15,5.0
0022300511,Russell Westbrook,Guard,201566,Grayson Allen,Guard,1628960,1.47,5.9,0,0.0,0.0,6,4.08,1.02,3,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,198.0,0.0,2.0,22.91,
0022300511,Amir Coffey,Guard-Forward,1629599,Grayson Allen,Guard,1628960,0.43,2.2,0,0.0,0.0,5,11.63,2.27,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,198.0,7.62,12.0,16.59,
0022300511,Norman Powell,Guard,1626181,Grayson Allen,Guard,1628960,1.23,5.2,2,1.63,0.38,9,7.32,1.73,0,0,0,0,1,1,1.0,0,0,193.04,215.0,193.04,198.0,0.0,17.0,25.41,5.2
0022300511,Daniel Theis,Forward-Center,1628464,Grayson Allen,Guard,1628960,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,198.0,10.16,47.0,17.25,
0022300531,LeBron James,Forward,2544,Grayson Allen,Guard,1628960,0.77,6.4,4,5.19,0.62,8,10.39,1.25,2,0,0,1,2,3,0.667,0,1,205.74,250.0,193.04,198.0,12.7,52.0,34.75,2.13
0022300531,Anthony Davis,Forward-Center,203076,Grayson Allen,Guard,1628960,1.22,7.1,0,0.0,0.0,9,7.38,1.27,0,1,0,0,0,1,0.0,0,0,208.28,253.0,193.04,198.0,15.24,55.0,35.91,7.1
0022300531,Taurean Prince,Forward,1627752,Grayson Allen,Guard,1628960,0.88,6.3,3,3.41,0.48,7,7.95,1.11,0,3,1,0,1,3,0.333,0,0,198.12,218.0,193.04,198.0,5.08,20.0,30.3,2.1
0022300531,Austin Reaves,Guard,1630559,Grayson Allen,Guard,1628960,3.97,20.9,5,1.26,0.24,21,5.29,1.0,1,1,1,0,2,2,1.0,0,0,195.58,197.0,193.04,198.0,2.54,-1.0,30.53,10.45
0022300531,Max Christie,Guard,1631108,Grayson Allen,Guard,1628960,0.53,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,198.0,2.54,-8.0,16.82,
0022300531,D'Angelo Russell,Guard,1626156,Grayson Allen,Guard,1628960,2.55,10.8,4,1.57,0.37,10,3.92,0.93,1,1,0,2,1,2,0.5,2,0,190.5,193.0,193.04,198.0,-2.54,-5.0,30.71,5.4
0022300531,Jarred Vanderbilt,Forward,1629020,Grayson Allen,Guard,1628960,0.33,2.8,0,0.0,0.0,2,6.06,0.71,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,198.0,10.16,16.0,20.25,
0022300531,Jaxson Hayes,Center-Forward,1629637,Grayson Allen,Guard,1628960,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,213.36,220.0,193.04,198.0,20.32,22.0,10.0,
0022300531,Skylar Mays,Guard,1630219,Grayson Allen,Guard,1628960,0.27,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,198.0,-2.54,7.0,15.48,
0022300554,Toumani Camara,Forward,1641739,Grayson Allen,Guard,1628960,0.97,5.5,0,0.0,0.0,7,7.22,1.27,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,198.0,7.62,28.0,23.68,
0022300554,Jabari Walker,Forward,1631133,Grayson Allen,Guard,1628960,1.17,6.3,2,1.71,0.32,11,9.4,1.75,0,0,0,0,1,1,1.0,0,0,200.66,227.0,193.04,198.0,7.62,29.0,21.43,6.3
0022300554,Duop Reath,Center,1641871,Grayson Allen,Guard,1628960,2.0,9.8,4,2.0,0.41,14,7.0,1.43,1,1,0,0,2,5,0.4,0,0,205.74,245.0,193.04,198.0,12.7,47.0,17.61,1.96
0022300554,Scoot Henderson,Guard,1630703,Grayson Allen,Guard,1628960,2.03,8.9,2,0.99,0.22,13,6.4,1.46,0,0,0,0,1,2,0.5,0,0,190.5,202.0,193.04,198.0,-2.54,4.0,26.28,4.45
0022300554,Anfernee Simons,Guard,1629014,Grayson Allen,Guard,1628960,5.48,26.9,3,0.55,0.11,21,3.83,0.78,3,4,1,0,1,4,0.25,0,0,190.5,193.0,193.04,198.0,-2.54,-5.0,33.58,6.72
0022300554,Kris Murray,Forward,1631200,Grayson Allen,Guard,1628960,0.9,4.0,0,0.0,0.0,6,6.67,1.5,0,0,0,0,0,0,0.0,0,0,203.2,210.0,193.04,198.0,10.16,12.0,12.32,
0022300554,Justin Minaya,Forward,1631303,Grayson Allen,Guard,1628960,1.1,4.6,0,0.0,0.0,4,3.64,0.87,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,198.0,2.54,7.0,9.67,
0022300554,Rayan Rupert,Guard-Forward,1641712,Grayson Allen,Guard,1628960,0.23,1.1,0,0.0,0.0,3,13.04,2.73,1,0,0,0,0,0,0.0,0,0,198.12,185.0,193.04,198.0,5.08,-13.0,7.56,
0022300567,Keegan Murray,Forward,1631099,Grayson Allen,Guard,1628960,1.27,6.2,2,1.57,0.32,9,7.09,1.45,0,0,0,0,1,1,1.0,0,0,203.2,225.0,193.04,198.0,10.16,27.0,33.0,6.2
0022300567,Harrison Barnes,Forward,203084,Grayson Allen,Guard,1628960,1.45,7.7,2,1.38,0.26,10,6.9,1.3,0,1,0,0,1,2,0.5,0,0,203.2,225.0,193.04,198.0,10.16,27.0,29.87,3.85
0022300567,Domantas Sabonis,Forward-Center,1627734,Grayson Allen,Guard,1628960,1.05,5.6,2,1.9,0.36,11,10.48,1.96,1,0,0,0,1,2,0.5,0,0,208.28,240.0,193.04,198.0,15.24,42.0,35.43,2.8
0022300567,Kevin Huerter,Guard-Forward,1628989,Grayson Allen,Guard,1628960,4.55,21.5,6,1.32,0.28,22,4.84,1.02,0,3,2,0,2,4,0.5,0,0,200.66,198.0,193.04,198.0,7.62,0.0,24.93,5.38
0022300567,De'Aaron Fox,Guard,1628368,Grayson Allen,Guard,1628960,2.23,13.3,5,2.24,0.38,16,7.17,1.2,1,1,1,0,2,7,0.286,0,0,190.5,185.0,193.04,198.0,-2.54,-13.0,35.62,1.9
0022300567,Malik Monk,Guard,1628370,Grayson Allen,Guard,1628960,4.68,23.3,3,0.64,0.13,16,3.42,0.69,0,2,0,1,1,7,0.143,1,1,190.5,200.0,193.04,198.0,-2.54,2.0,25.42,3.33
0022300567,Trey Lyles,Forward,1626168,Grayson Allen,Guard,1628960,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,198.0,12.7,36.0,20.06,
0022300567,Sasha Vezenkov,Forward,1628426,Grayson Allen,Guard,1628960,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,198.0,10.16,27.0,12.61,
0022300588,Brandon Ingram,Forward,1627742,Grayson Allen,Guard,1628960,1.7,8.6,4,2.35,0.47,16,9.41,1.86,2,0,0,0,2,2,1.0,0,0,203.2,190.0,193.04,198.0,10.16,-8.0,33.16,4.3
0022300588,Zion Williamson,Forward,1629627,Grayson Allen,Guard,1628960,1.2,10.7,6,5.0,0.56,10,8.33,0.93,0,0,0,0,3,3,1.0,0,0,198.12,284.0,193.04,198.0,5.08,86.0,30.34,3.57
0022300588,Jonas Valanciunas,Center,202685,Grayson Allen,Guard,1628960,0.53,2.9,0,0.0,0.0,2,3.77,0.69,0,0,0,0,0,1,0.0,0,0,210.82,265.0,193.04,198.0,17.78,67.0,26.31,2.9
0022300588,Herbert Jones,Forward,1630529,Grayson Allen,Guard,1628960,0.72,5.3,0,0.0,0.0,6,8.33,1.13,1,2,0,0,0,2,0.0,0,0,200.66,206.0,193.04,198.0,7.62,8.0,28.48,2.65
0022300588,CJ McCollum,Guard,203468,Grayson Allen,Guard,1628960,5.27,26.5,9,1.71,0.34,31,5.88,1.17,1,3,1,0,4,6,0.667,0,0,190.5,190.0,193.04,198.0,-2.54,-8.0,32.0,4.42
0022300588,Trey Murphy III,Forward,1630530,Grayson Allen,Guard,1628960,0.6,2.8,2,3.33,0.71,2,3.33,0.71,0,0,0,0,1,1,1.0,0,0,203.2,206.0,193.04,198.0,10.16,8.0,25.83,2.8
0022300588,Dyson Daniels,Guard,1630700,Grayson Allen,Guard,1628960,0.48,2.1,0,0.0,0.0,2,4.17,0.95,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,198.0,7.62,1.0,21.9,
0022300588,Jordan Hawkins,Guard,1641722,Grayson Allen,Guard,1628960,0.68,4.0,3,4.41,0.75,5,7.35,1.25,0,1,1,0,1,1,1.0,0,0,195.58,190.0,193.04,198.0,2.54,-8.0,21.63,4.0
0022300588,Larry Nance Jr,Forward-Center,1626204,Grayson Allen,Guard,1628960,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,198.0,10.16,47.0,17.71,
0022300588,Naji Marshall,Forward,1630230,Grayson Allen,Guard,1628960,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,198.0,5.08,22.0,18.59,
0022300588,Jose Alvarado,Guard,1630631,Grayson Allen,Guard,1628960,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,198.0,-10.16,-19.0,16.03,
0022300604,Aaron Nesmith,Guard-Forward,1630174,Grayson Allen,Guard,1628960,0.68,4.1,0,0.0,0.0,8,11.76,1.95,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,198.0,5.08,17.0,26.53,
0022300604,Pascal Siakam,Forward,1627783,Grayson Allen,Guard,1628960,0.97,4.7,0,0.0,0.0,5,5.15,1.06,1,1,0,0,0,3,0.0,0,0,203.2,245.0,193.04,198.0,10.16,47.0,34.39,1.57
0022300604,Myles Turner,Center-Forward,1626167,Grayson Allen,Guard,1628960,0.3,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,198.0,17.78,52.0,27.46,
0022300604,Buddy Hield,Guard,1627741,Grayson Allen,Guard,1628960,6.27,30.9,3,0.48,0.1,31,4.94,1.0,1,2,1,0,1,3,0.333,0,0,193.04,220.0,193.04,198.0,0.0,22.0,25.85,10.3
0022300604,TJ McConnell,Guard,204456,Grayson Allen,Guard,1628960,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,193.04,198.0,-7.62,-8.0,17.05,2.6
