Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300601,Caleb Martin,Forward,1628997,Jalen Suggs,Guard,1630591,0.58,3.5,3,5.17,0.86,3,5.17,0.86,0,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,205.0,0.0,0.0,26.32,3.5
0022300601,Tyler Herro,Guard,1629639,Jalen Suggs,Guard,1630591,7.45,34.4,3,0.4,0.09,22,2.95,0.64,0,4,1,0,1,5,0.2,0,0,195.58,195.0,195.58,205.0,0.0,-10.0,33.93,6.88
0022300601,Kevin Love,Forward-Center,201567,Jalen Suggs,Guard,1630591,0.37,1.1,0,0.0,0.0,2,5.41,1.82,0,0,0,0,0,0,0.0,0,0,203.2,251.0,195.58,205.0,7.62,46.0,18.0,
0022300601,Haywood Highsmith,Forward,1629312,Jalen Suggs,Guard,1630591,0.32,1.5,0,0.0,0.0,7,21.88,4.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,205.0,0.0,15.0,21.18,
0022300601,Kyle Lowry,Guard,200768,Jalen Suggs,Guard,1630591,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,182.88,196.0,195.58,205.0,-12.7,-9.0,28.08,
0022300601,Duncan Robinson,Forward,1629130,Jalen Suggs,Guard,1630591,0.4,2.0,2,5.0,1.0,2,5.0,1.0,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,27.47,2.0
0022300601,Josh Richardson,Guard,1626196,Jalen Suggs,Guard,1630591,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,25.95,
0022300607,Isaac Okoro,Forward-Guard,1630171,Jalen Suggs,Guard,1630591,0.28,2.0,2,7.14,1.0,6,21.43,3.0,0,0,0,0,1,1,1.0,0,0,195.58,225.0,195.58,205.0,0.0,20.0,26.61,2.0
0022300607,Dean Wade,Forward-Center,1629731,Jalen Suggs,Guard,1630591,0.48,3.5,3,6.25,0.86,6,12.5,1.71,0,1,1,0,1,2,0.5,0,0,205.74,228.0,195.58,205.0,10.16,23.0,22.0,1.75
0022300607,Jarrett Allen,Center,1628386,Jalen Suggs,Guard,1630591,0.77,5.5,0,0.0,0.0,10,12.99,1.82,0,0,0,0,0,0,0.0,0,0,205.74,243.0,195.58,205.0,10.16,38.0,30.5,
0022300607,Max Strus,Guard-Forward,1629622,Jalen Suggs,Guard,1630591,0.78,3.8,3,3.85,0.79,10,12.82,2.63,0,1,1,0,1,1,1.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,33.09,3.8
0022300607,Donovan Mitchell,Guard,1628378,Jalen Suggs,Guard,1630591,6.45,31.9,11,1.71,0.34,39,6.05,1.22,4,4,2,1,4,9,0.444,1,1,190.5,215.0,195.58,205.0,-5.08,10.0,35.69,3.54
0022300607,Sam Merrill,Guard,1630241,Jalen Suggs,Guard,1630591,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,16.33,
0022300607,Georges Niang,Forward,1627777,Jalen Suggs,Guard,1630591,0.05,0.7,0,0.0,0.0,2,40.0,2.86,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,22.11,
0022300607,Craig Porter Jr,Guard,1641854,Jalen Suggs,Guard,1630591,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,195.58,205.0,-10.16,-25.0,16.0,
0022300607,Tristan Thompson,Center-Forward,202684,Jalen Suggs,Guard,1630591,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,254.0,195.58,205.0,10.16,49.0,12.5,
0022300638,Vince Williams Jr,Guard,1631246,Jalen Suggs,Guard,1630591,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,205.0,-2.54,0.0,24.97,
0022300638,Santi Aldama,Forward-Center,1630583,Jalen Suggs,Guard,1630591,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,215.0,195.58,205.0,17.78,10.0,23.83,
0022300638,Jaren Jackson Jr,Forward-Center,1628991,Jalen Suggs,Guard,1630591,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,242.0,195.58,205.0,12.7,37.0,31.76,
0022300638,Luke Kennard,Guard,1628379,Jalen Suggs,Guard,1630591,0.95,4.0,3,3.16,0.75,10,10.53,2.5,1,1,1,0,1,1,1.0,0,0,195.58,206.0,195.58,205.0,0.0,1.0,24.67,4.0
0022300638,John Konchar,Guard,1629723,Jalen Suggs,Guard,1630591,0.6,3.0,0,0.0,0.0,6,10.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,205.0,0.0,5.0,18.08,
0022300655,Grayson Allen,Guard,1628960,Jalen Suggs,Guard,1630591,1.28,8.9,0,0.0,0.0,6,4.69,0.67,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,33.02,
0022300655,Kevin Durant,Forward,201142,Jalen Suggs,Guard,1630591,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,195.58,205.0,15.24,35.0,37.29,
0022300655,Drew Eubanks,Forward-Center,1629234,Jalen Suggs,Guard,1630591,0.53,4.0,2,3.77,0.5,10,18.87,2.5,0,0,0,0,1,1,1.0,0,0,208.28,245.0,195.58,205.0,12.7,40.0,16.1,4.0
0022300655,Bradley Beal,Guard,203078,Jalen Suggs,Guard,1630591,2.15,10.3,0,0.0,0.0,10,4.65,0.97,1,1,0,0,0,1,0.0,0,0,193.04,207.0,195.58,205.0,-2.54,2.0,33.17,10.3
0022300655,Devin Booker,Guard,1626164,Jalen Suggs,Guard,1630591,5.68,27.6,12,2.11,0.43,33,5.81,1.2,0,0,0,4,5,6,0.833,2,2,198.12,206.0,195.58,205.0,2.54,1.0,36.23,4.6
0022300655,Eric Gordon,Guard,201569,Jalen Suggs,Guard,1630591,0.88,4.7,0,0.0,0.0,4,4.55,0.85,0,0,0,0,0,0,0.0,0,0,190.5,215.0,195.58,205.0,-5.08,10.0,30.35,
0022300655,Udoka Azubuike,Center-Forward,1628962,Jalen Suggs,Guard,1630591,0.3,1.1,0,0.0,0.0,2,6.67,1.82,0,0,0,0,0,0,0.0,0,0,210.82,270.0,195.58,205.0,15.24,65.0,8.5,
0022300655,Keita Bates-Diop,Forward,1628966,Jalen Suggs,Guard,1630591,0.4,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,203.2,229.0,195.58,205.0,7.62,24.0,15.81,1.4
0022300655,Chimezie Metu,Forward-Center,1629002,Jalen Suggs,Guard,1630591,0.35,1.7,0,0.0,0.0,4,11.43,2.35,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,205.0,12.7,20.0,12.22,
0022300655,Josh Okogie,Guard,1629006,Jalen Suggs,Guard,1630591,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,193.04,213.0,195.58,205.0,-2.54,8.0,18.31,
0022300666,Josh Green,Guard,1630182,Jalen Suggs,Guard,1630591,0.77,8.0,0,0.0,0.0,16,20.78,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,26.86,
0022300666,Grant Williams,Forward,1629684,Jalen Suggs,Guard,1630591,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,195.58,205.0,2.54,31.0,26.55,0.8
0022300666,Dereck Lively II,Center,1641726,Jalen Suggs,Guard,1630591,0.52,3.5,2,3.85,0.57,5,9.62,1.43,0,0,0,0,1,1,1.0,0,0,215.9,230.0,195.58,205.0,20.32,25.0,26.03,3.5
0022300666,Tim Hardaway Jr,Guard-Forward,203501,Jalen Suggs,Guard,1630591,5.22,26.4,2,0.38,0.08,29,5.56,1.1,0,2,0,2,0,3,0.0,2,1,195.58,205.0,195.58,205.0,0.0,0.0,30.22,8.8
0022300666,Luka Doncic,Forward-Guard,1629029,Jalen Suggs,Guard,1630591,1.02,5.5,5,4.9,0.91,9,8.82,1.64,0,0,0,3,1,2,0.5,3,1,200.66,230.0,195.58,205.0,5.08,25.0,37.48,2.75
0022300666,Jaden Hardy,Guard,1630702,Jalen Suggs,Guard,1630591,0.6,4.2,0,0.0,0.0,3,5.0,0.71,1,0,0,0,0,0,0.0,0,0,190.5,198.0,195.58,205.0,-5.08,-7.0,16.14,
0022300666,Maxi Kleber,Forward,1628467,Jalen Suggs,Guard,1630591,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,205.0,12.7,35.0,18.62,
