Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300603,Payton Pritchard,Guard,1630202,Amen Thompson,Guard-Forward,1641708,0.58,5.4,0,0.0,0.0,4,6.9,0.74,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,20.88,
0022300603,Luke Kornet,Center-Forward,1628436,Amen Thompson,Guard-Forward,1641708,0.67,2.6,2,2.99,0.77,7,10.45,2.69,0,0,0,0,1,1,1.0,0,0,215.9,250.0,200.66,200.0,15.24,50.0,15.12,2.6
0022300603,Oshae Brissett,Forward-Guard,1629052,Amen Thompson,Guard-Forward,1641708,0.48,3.2,0,0.0,0.0,3,6.25,0.94,0,1,0,0,0,1,0.0,0,0,200.66,210.0,200.66,200.0,0.0,10.0,11.6,3.2
0022300603,Neemias Queta,Center,1629674,Amen Thompson,Guard-Forward,1641708,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,200.0,12.7,48.0,12.25,
0022300623,Jabari Walker,Forward,1631133,Amen Thompson,Guard-Forward,1641708,0.67,2.2,2,2.99,0.91,3,4.48,1.36,0,0,0,2,0,0,0.0,2,1,200.66,227.0,200.66,200.0,0.0,27.0,21.43,
0022300623,Jerami Grant,Forward,203924,Amen Thompson,Guard-Forward,1641708,0.43,2.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,210.0,200.66,200.0,0.0,10.0,33.6,
0022300623,Deandre Ayton,Center,1629028,Amen Thompson,Guard-Forward,1641708,0.25,2.4,0,0.0,0.0,7,28.0,2.92,0,0,0,0,0,0,0.0,0,0,213.36,247.0,200.66,200.0,12.7,47.0,31.75,
0022300623,Anfernee Simons,Guard,1629014,Amen Thompson,Guard-Forward,1641708,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,200.0,-10.16,-7.0,33.58,
0022300623,Malcolm Brogdon,Guard,1627763,Amen Thompson,Guard-Forward,1641708,0.63,2.2,0,0.0,0.0,5,7.94,2.27,0,0,0,0,0,0,0.0,0,0,193.04,229.0,200.66,200.0,-7.62,29.0,28.58,
0022300623,Toumani Camara,Forward,1641739,Amen Thompson,Guard-Forward,1641708,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,200.0,0.0,26.0,23.68,
0022300623,Scoot Henderson,Guard,1630703,Amen Thompson,Guard-Forward,1641708,2.0,10.2,4,2.0,0.39,16,8.0,1.57,1,0,0,0,2,3,0.667,0,0,190.5,202.0,200.66,200.0,-10.16,2.0,26.28,3.4
0022300623,Duop Reath,Center,1641871,Amen Thompson,Guard-Forward,1641708,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,200.0,5.08,45.0,17.61,
0022300623,Matisse Thybulle,Guard-Forward,1629680,Amen Thompson,Guard-Forward,1641708,0.95,6.1,0,0.0,0.0,5,5.26,0.82,0,0,0,0,0,0,0.0,0,0,195.58,201.0,200.66,200.0,-5.08,1.0,22.7,
0022300635,Miles Bridges,Forward,1628970,Amen Thompson,Guard-Forward,1641708,1.3,6.4,5,3.85,0.78,5,3.85,0.78,0,1,1,0,2,2,1.0,0,0,200.66,225.0,200.66,200.0,0.0,25.0,37.26,3.2
0022300635,Nick Richards,Center,1630208,Amen Thompson,Guard-Forward,1641708,0.35,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,200.0,12.7,45.0,25.14,
0022300635,Brandon Miller,Forward,1641706,Amen Thompson,Guard-Forward,1641708,0.48,2.8,0,0.0,0.0,2,4.17,0.71,0,0,0,0,0,1,0.0,0,0,200.66,200.0,200.66,200.0,0.0,0.0,31.0,2.8
0022300635,LaMelo Ball,Guard,1630163,Amen Thompson,Guard-Forward,1641708,2.18,12.1,0,0.0,0.0,12,5.5,0.99,1,2,0,0,0,2,0.0,0,0,200.66,180.0,200.66,200.0,0.0,-20.0,32.36,6.05
0022300635,PJ Washington,Forward,1629023,Amen Thompson,Guard-Forward,1641708,0.92,8.8,2,2.17,0.23,9,9.78,1.02,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,200.0,0.0,30.0,29.1,8.8
0022300635,Ish Smith,Guard,202397,Amen Thompson,Guard-Forward,1641708,1.1,5.5,0,0.0,0.0,7,6.36,1.27,1,0,0,0,0,1,0.0,0,0,182.88,175.0,200.66,200.0,-17.78,-25.0,16.62,5.5
0022300635,Frank Ntilikina,Guard,1628373,Amen Thompson,Guard-Forward,1641708,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,200.0,-7.62,0.0,8.6,
0022300635,Leaky Black,Forward,1641778,Amen Thompson,Guard-Forward,1641708,1.03,7.1,0,0.0,0.0,6,5.83,0.85,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,6.59,
0022300635,Nick Smith Jr,Guard,1641733,Amen Thompson,Guard-Forward,1641708,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,185.0,200.66,200.0,-12.7,-15.0,15.03,
0022300635,Bryce McGowens,Guard,1631121,Amen Thompson,Guard-Forward,1641708,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,200.66,200.0,-2.54,-25.0,16.03,
0022300635,James Bouknight,Guard,1630547,Amen Thompson,Guard-Forward,1641708,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,6.08,0.8
0022300645,Mikal Bridges,Guard-Forward,1628969,Amen Thompson,Guard-Forward,1641708,1.87,8.1,2,1.07,0.25,4,2.14,0.49,0,0,0,0,1,2,0.5,0,0,198.12,209.0,200.66,200.0,-2.54,9.0,35.19,4.05
0022300645,Dorian Finney-Smith,Forward,1627827,Amen Thompson,Guard-Forward,1641708,0.28,1.8,0,0.0,0.0,2,7.14,1.11,0,0,0,0,0,0,0.0,0,0,200.66,220.0,200.66,200.0,0.0,20.0,28.79,
0022300645,Nic Claxton,Center,1629651,Amen Thompson,Guard-Forward,1641708,0.48,2.0,0,0.0,0.0,5,10.42,2.5,0,0,0,0,0,0,0.0,0,0,210.82,215.0,200.66,200.0,10.16,15.0,29.78,
0022300645,Cam Thomas,Guard,1630560,Amen Thompson,Guard-Forward,1641708,2.38,12.4,7,2.94,0.56,14,5.88,1.13,0,1,1,1,3,4,0.75,0,1,190.5,210.0,200.66,200.0,-10.16,10.0,28.92,3.1
0022300645,Spencer Dinwiddie,Guard,203915,Amen Thompson,Guard-Forward,1641708,0.17,2.3,0,0.0,0.0,3,17.65,1.3,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,30.53,
0022300645,Dennis Smith Jr,Guard,1628372,Amen Thompson,Guard-Forward,1641708,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,200.0,-10.16,5.0,19.62,
0022300645,Lonnie Walker IV,Guard-Forward,1629022,Amen Thompson,Guard-Forward,1641708,0.43,2.1,0,0.0,0.0,3,6.98,1.43,0,0,0,0,0,0,0.0,0,0,193.04,204.0,200.66,200.0,-7.62,4.0,18.93,
0022300645,Royce O'Neale,Forward,1626220,Amen Thompson,Guard-Forward,1641708,0.1,1.3,0,0.0,0.0,4,40.0,3.08,0,0,0,0,0,0,0.0,0,0,198.12,226.0,200.66,200.0,-2.54,26.0,24.26,
0022300662,Taurean Prince,Forward,1627752,Amen Thompson,Guard-Forward,1641708,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,198.12,218.0,200.66,200.0,-2.54,18.0,30.3,0.8
0022300662,LeBron James,Forward,2544,Amen Thompson,Guard-Forward,1641708,0.18,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,250.0,200.66,200.0,5.08,50.0,34.75,
0022300662,Anthony Davis,Forward-Center,203076,Amen Thompson,Guard-Forward,1641708,0.25,2.5,3,12.0,1.2,5,20.0,2.0,0,1,1,0,1,1,1.0,0,0,208.28,253.0,200.66,200.0,7.62,53.0,35.91,2.5
0022300662,Austin Reaves,Guard,1630559,Amen Thompson,Guard-Forward,1641708,0.9,5.3,3,3.33,0.57,10,11.11,1.89,1,1,1,0,1,1,1.0,0,0,195.58,197.0,200.66,200.0,-5.08,-3.0,30.53,5.3
0022300662,D'Angelo Russell,Guard,1626156,Amen Thompson,Guard-Forward,1641708,0.98,5.5,4,4.08,0.73,8,8.16,1.45,0,1,1,2,1,1,1.0,1,0,190.5,193.0,200.66,200.0,-10.16,-7.0,30.71,5.5
0022300662,Jarred Vanderbilt,Forward,1629020,Amen Thompson,Guard-Forward,1641708,0.8,4.6,0,0.0,0.0,4,5.0,0.87,0,0,0,0,0,0,0.0,0,0,203.2,214.0,200.66,200.0,2.54,14.0,20.25,
0022300662,Max Christie,Guard,1631108,Amen Thompson,Guard-Forward,1641708,0.53,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,200.0,-5.08,-10.0,16.82,
0022300662,Rui Hachimura,Forward,1629060,Amen Thompson,Guard-Forward,1641708,0.75,5.5,1,1.33,0.18,1,1.33,0.18,0,0,0,2,0,0,0.0,1,1,203.2,230.0,200.66,200.0,2.54,30.0,22.8,
0022300662,Christian Wood,Forward,1626174,Amen Thompson,Guard-Forward,1641708,0.38,2.1,0,0.0,0.0,3,7.89,1.43,0,1,0,0,0,1,0.0,0,0,203.2,214.0,200.66,200.0,2.54,14.0,18.14,2.1
0022300662,Jalen Hood-Schifino,Guard,1641720,Amen Thompson,Guard-Forward,1641708,0.08,0.4,0,0.0,0.0,2,25.0,5.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,6.43,
0022300662,Maxwell Lewis,Forward,1641721,Amen Thompson,Guard-Forward,1641708,0.07,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,200.66,200.0,0.0,-5.0,3.76,
