Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300525,Cory Joseph,Guard,202709,CJ McCollum,Guard,203468,1.93,10.0,0,0.0,0.0,13,6.74,1.3,0,0,0,0,0,0,0.0,0,0,187.96,200.0,190.5,190.0,-2.54,10.0,11.62,
0022300539,Michael Porter Jr,Forward,1629008,CJ McCollum,Guard,203468,0.72,5.8,5,6.94,0.86,11,15.28,1.9,0,1,1,0,2,2,1.0,0,0,208.28,218.0,190.5,190.0,17.78,28.0,31.4,2.9
0022300539,Aaron Gordon,Forward,203932,CJ McCollum,Guard,203468,0.47,1.9,2,4.26,1.05,3,6.38,1.58,0,0,0,0,1,1,1.0,0,0,203.2,235.0,190.5,190.0,12.7,45.0,31.86,1.9
0022300539,Nikola Jokic,Center,203999,CJ McCollum,Guard,203468,0.35,2.5,0,0.0,0.0,3,8.57,1.2,2,0,0,0,0,0,0.0,0,0,210.82,284.0,190.5,190.0,20.32,94.0,33.66,
0022300539,Kentavious Caldwell-Pope,Guard,203484,CJ McCollum,Guard,203468,4.03,18.0,8,1.99,0.44,24,5.96,1.33,1,2,2,0,3,3,1.0,0,0,195.58,204.0,190.5,190.0,5.08,14.0,32.3,6.0
0022300539,Jamal Murray,Guard,1627750,CJ McCollum,Guard,203468,3.42,15.0,6,1.75,0.4,22,6.43,1.47,0,1,0,0,3,5,0.6,0,0,193.04,215.0,190.5,190.0,2.54,25.0,31.59,3.0
0022300539,Reggie Jackson,Guard,202704,CJ McCollum,Guard,203468,1.13,5.6,0,0.0,0.0,5,4.42,0.89,0,0,0,0,0,0,0.0,0,0,187.96,208.0,190.5,190.0,-2.54,18.0,23.0,
0022300539,Christian Braun,Guard,1631128,CJ McCollum,Guard,203468,1.4,7.8,3,2.14,0.38,11,7.86,1.41,0,3,1,0,1,3,0.333,0,0,198.12,220.0,190.5,190.0,7.62,30.0,18.96,2.6
0022300539,Peyton Watson,Guard,1631212,CJ McCollum,Guard,203468,0.87,3.9,2,2.3,0.51,5,5.75,1.28,0,0,0,0,1,1,1.0,0,0,200.66,200.0,190.5,190.0,10.16,10.0,17.76,3.9
0022300539,DeAndre Jordan,Center,201599,CJ McCollum,Guard,203468,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,190.0,20.32,75.0,12.21,
0022300556,Josh Green,Guard,1630182,CJ McCollum,Guard,203468,1.73,8.6,3,1.73,0.35,10,5.78,1.16,1,1,1,2,1,1,1.0,0,0,195.58,200.0,190.5,190.0,5.08,10.0,26.79,8.6
0022300556,Maxi Kleber,Forward,1628467,CJ McCollum,Guard,203468,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,240.0,190.5,190.0,17.78,50.0,18.67,0.8
0022300556,Dereck Lively II,Center,1641726,CJ McCollum,Guard,203468,0.57,3.0,2,3.51,0.67,7,12.28,2.33,0,0,0,2,0,0,0.0,2,1,215.9,230.0,190.5,190.0,25.4,40.0,26.03,
0022300556,Tim Hardaway Jr,Guard-Forward,203501,CJ McCollum,Guard,203468,6.1,28.9,8,1.31,0.28,38,6.23,1.31,1,4,2,2,2,4,0.5,2,1,195.58,205.0,190.5,190.0,5.08,15.0,30.18,7.22
0022300556,Kyrie Irving,Guard,202681,CJ McCollum,Guard,203468,0.95,5.8,7,7.37,1.21,13,13.68,2.24,1,1,1,0,3,6,0.5,0,0,187.96,195.0,190.5,190.0,-2.54,5.0,33.3,0.97
0022300556,Grant Williams,Forward,1629684,CJ McCollum,Guard,203468,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,190.0,7.62,46.0,26.58,
0022300556,Jaden Hardy,Guard,1630702,CJ McCollum,Guard,203468,1.48,6.4,3,2.03,0.47,8,5.41,1.25,0,3,1,0,1,3,0.333,0,0,190.5,198.0,190.5,190.0,0.0,8.0,15.79,2.13
0022300556,Dwight Powell,Forward-Center,203939,CJ McCollum,Guard,203468,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,190.0,17.78,50.0,15.58,
0022300556,AJ Lawson,Guard,1630639,CJ McCollum,Guard,203468,0.23,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,190.5,190.0,7.62,-11.0,9.57,
0022300556,Seth Curry,Guard,203552,CJ McCollum,Guard,203468,0.37,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,190.0,-5.08,-5.0,12.54,
0022300575,Cody Martin,Forward,1628998,CJ McCollum,Guard,203468,4.37,20.0,5,1.14,0.25,33,7.55,1.65,2,3,1,2,1,4,0.25,2,1,198.12,205.0,190.5,190.0,7.62,15.0,26.13,5.0
0022300575,Miles Bridges,Forward,1628970,CJ McCollum,Guard,203468,0.6,3.1,0,0.0,0.0,5,8.33,1.61,0,0,0,0,0,2,0.0,0,0,200.66,225.0,190.5,190.0,10.16,35.0,37.15,1.55
0022300575,Nick Richards,Center,1630208,CJ McCollum,Guard,203468,0.45,2.6,4,8.89,1.54,9,20.0,3.46,0,0,0,0,2,2,1.0,0,0,213.36,245.0,190.5,190.0,22.86,55.0,25.14,1.3
0022300575,Terry Rozier,Guard,1626179,CJ McCollum,Guard,203468,2.77,16.5,10,3.61,0.61,15,5.42,0.91,1,3,2,0,4,5,0.8,0,0,185.42,190.0,190.5,190.0,-5.08,0.0,34.74,3.3
0022300575,LaMelo Ball,Guard,1630163,CJ McCollum,Guard,203468,1.33,6.5,3,2.26,0.46,11,8.27,1.69,1,1,1,0,1,1,1.0,0,0,200.66,180.0,190.5,190.0,10.16,-10.0,32.36,6.5
0022300575,PJ Washington,Forward,1629023,CJ McCollum,Guard,203468,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,28.92,
0022300575,Nathan Mensah,Center,1641877,CJ McCollum,Guard,203468,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,190.0,15.24,40.0,13.35,
0022300575,Nick Smith Jr,Guard,1641733,CJ McCollum,Guard,203468,1.18,4.5,0,0.0,0.0,2,1.69,0.44,0,1,0,0,0,2,0.0,0,0,187.96,185.0,190.5,190.0,-2.54,-5.0,15.13,2.25
0022300575,JT Thor,Forward,1630550,CJ McCollum,Guard,203468,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,190.5,190.0,15.24,13.0,14.05,
0022300575,Leaky Black,Forward,1641778,CJ McCollum,Guard,203468,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,190.0,7.62,19.0,6.19,
0022300575,James Bouknight,Guard,1630547,CJ McCollum,Guard,203468,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,190.0,2.54,0.0,6.08,
0022300588,Grayson Allen,Guard,1628960,CJ McCollum,Guard,203468,2.7,16.3,3,1.11,0.18,22,8.15,1.35,0,1,1,0,1,2,0.5,0,0,193.04,198.0,190.5,190.0,2.54,8.0,33.02,8.15
0022300588,Kevin Durant,Forward,201142,CJ McCollum,Guard,203468,0.5,1.5,2,4.0,1.33,2,4.0,1.33,0,0,0,0,1,1,1.0,0,0,210.82,240.0,190.5,190.0,20.32,50.0,37.28,1.5
0022300588,Jusuf Nurkic,Center,203994,CJ McCollum,Guard,203468,0.57,3.3,0,0.0,0.0,3,5.26,0.91,1,0,0,0,0,1,0.0,0,0,213.36,290.0,190.5,190.0,22.86,100.0,27.39,3.3
0022300588,Bradley Beal,Guard,203078,CJ McCollum,Guard,203468,4.38,23.3,6,1.37,0.26,33,7.53,1.42,2,2,0,0,3,7,0.429,0,0,193.04,207.0,190.5,190.0,2.54,17.0,33.0,3.33
0022300588,Devin Booker,Guard,1626164,CJ McCollum,Guard,203468,1.97,10.1,7,3.55,0.69,14,7.11,1.39,0,2,1,0,3,5,0.6,0,0,198.12,206.0,190.5,190.0,7.62,16.0,36.24,2.02
0022300588,Eric Gordon,Guard,201569,CJ McCollum,Guard,203468,1.95,10.0,0,0.0,0.0,12,6.15,1.2,0,1,0,0,0,1,0.0,0,0,190.5,215.0,190.5,190.0,0.0,25.0,30.31,10.0
0022300588,Chimezie Metu,Forward-Center,1629002,CJ McCollum,Guard,203468,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,190.0,17.78,35.0,12.54,
0022300588,Udoka Azubuike,Center-Forward,1628962,CJ McCollum,Guard,203468,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,210.82,270.0,190.5,190.0,20.32,80.0,8.5,
0022300588,Josh Okogie,Guard,1629006,CJ McCollum,Guard,203468,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,190.5,190.0,2.54,23.0,18.12,
0022300616,Simone Fontecchio,Forward,1631323,CJ McCollum,Guard,203468,0.32,2.7,2,6.25,0.74,7,21.88,2.59,0,1,0,0,1,2,0.5,0,0,200.66,209.0,190.5,190.0,10.16,19.0,22.93,1.35
0022300616,Lauri Markkanen,Forward-Center,1628374,CJ McCollum,Guard,203468,1.03,4.9,2,1.94,0.41,5,4.85,1.02,0,0,0,0,1,5,0.2,0,0,213.36,240.0,190.5,190.0,22.86,50.0,32.5,0.98
0022300616,John Collins,Forward-Center,1628381,CJ McCollum,Guard,203468,0.13,2.7,2,15.38,0.74,5,38.46,1.85,0,0,0,0,1,1,1.0,0,0,205.74,226.0,190.5,190.0,15.24,36.0,27.52,2.7
0022300616,Kris Dunn,Guard,1627739,CJ McCollum,Guard,203468,4.58,26.1,7,1.53,0.27,30,6.55,1.15,2,1,1,0,3,4,0.75,0,0,190.5,205.0,190.5,190.0,0.0,15.0,17.58,6.52
0022300616,Collin Sexton,Guard,1629012,CJ McCollum,Guard,203468,1.08,6.4,4,3.7,0.62,7,6.48,1.09,0,0,0,0,2,2,1.0,0,0,190.5,190.0,190.5,190.0,0.0,0.0,24.23,3.2
0022300616,Walker Kessler,Center,1631117,CJ McCollum,Guard,203468,0.37,1.8,0,0.0,0.0,7,18.92,3.89,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,190.0,22.86,55.0,23.38,
0022300616,Jordan Clarkson,Guard,203903,CJ McCollum,Guard,203468,0.72,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,194.0,190.5,190.0,0.0,4.0,30.0,2.0
0022300616,Ochai Agbaji,Guard,1630534,CJ McCollum,Guard,203468,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,190.5,190.0,5.08,25.0,19.98,0.7
0022300616,Kelly Olynyk,Forward-Center,203482,CJ McCollum,Guard,203468,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,190.0,20.32,50.0,20.52,
0022300616,Keyonte George,Guard,1641718,CJ McCollum,Guard,203468,2.33,12.8,2,0.86,0.16,18,7.73,1.41,1,1,0,2,0,1,0.0,2,1,193.04,185.0,190.5,190.0,2.54,-5.0,24.29,12.8
0022300640,Luguentz Dort,Guard,1629652,CJ McCollum,Guard,203468,1.28,7.9,0,0.0,0.0,4,3.12,0.51,0,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,190.0,2.54,30.0,28.29,
0022300640,Jalen Williams,Guard-Forward,1631114,CJ McCollum,Guard,203468,1.72,6.9,3,1.74,0.43,5,2.91,0.72,0,1,1,0,1,1,1.0,0,0,195.58,211.0,190.5,190.0,5.08,21.0,31.98,6.9
0022300640,Chet Holmgren,Center-Forward,1631096,CJ McCollum,Guard,203468,0.63,4.2,2,3.17,0.48,2,3.17,0.48,0,0,0,0,1,1,1.0,0,0,215.9,208.0,190.5,190.0,25.4,18.0,30.04,4.2
0022300640,Josh Giddey,Guard,1630581,CJ McCollum,Guard,203468,3.12,15.2,2,0.64,0.13,15,4.81,0.99,0,0,0,0,1,2,0.5,0,0,203.2,216.0,190.5,190.0,12.7,26.0,24.76,7.6
0022300640,Shai Gilgeous-Alexander,Guard,1628983,CJ McCollum,Guard,203468,1.57,8.0,3,1.91,0.38,5,3.18,0.62,2,2,0,4,0,3,0.0,3,2,198.12,195.0,190.5,190.0,7.62,5.0,34.33,2.67
0022300640,Kenrich Williams,Guard-Forward,1629026,CJ McCollum,Guard,203468,0.57,3.0,0,0.0,0.0,2,3.51,0.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,190.0,7.62,20.0,15.08,
0022300640,Isaiah Joe,Guard,1630198,CJ McCollum,Guard,203468,1.73,8.7,0,0.0,0.0,7,4.05,0.8,0,0,0,0,0,0,0.0,0,0,190.5,165.0,190.5,190.0,0.0,-25.0,18.79,
0022300640,Jaylin Williams,Forward,1631119,CJ McCollum,Guard,203468,0.2,1.1,0,0.0,0.0,4,20.0,3.64,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,190.0,15.24,50.0,11.97,
0022300640,Cason Wallace,Guard,1641717,CJ McCollum,Guard,203468,0.92,5.4,2,2.17,0.37,10,10.87,1.85,0,0,0,0,1,1,1.0,0,0,190.5,195.0,190.5,190.0,0.0,5.0,21.13,5.4
0022300640,Vasilije Micic,Guard,203995,CJ McCollum,Guard,203468,0.62,3.0,3,4.84,1.0,7,11.29,2.33,0,0,0,1,1,1,1.0,1,1,190.5,188.0,190.5,190.0,0.0,-2.0,11.73,3.0
0022300640,Aaron Wiggins,Guard,1630598,CJ McCollum,Guard,203468,1.85,9.3,0,0.0,0.0,16,8.65,1.72,0,0,0,0,0,1,0.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,13.23,9.3
0022300648,Jae Crowder,Forward,203109,CJ McCollum,Guard,203468,0.43,2.1,0,0.0,0.0,5,11.63,2.38,0,0,0,0,0,0,0.0,0,0,198.12,235.0,190.5,190.0,7.62,45.0,22.88,
0022300648,Giannis Antetokounmpo,Forward,203507,CJ McCollum,Guard,203468,0.37,3.0,2,5.41,0.67,3,8.11,1.0,0,0,0,0,1,1,1.0,0,0,210.82,243.0,190.5,190.0,20.32,53.0,35.2,3.0
0022300648,Brook Lopez,Center,201572,CJ McCollum,Guard,203468,0.42,4.2,0,0.0,0.0,7,16.67,1.67,0,0,0,0,0,0,0.0,0,0,215.9,282.0,190.5,190.0,25.4,92.0,31.81,
0022300648,Malik Beasley,Guard,1627736,CJ McCollum,Guard,203468,1.05,7.7,0,0.0,0.0,12,11.43,1.56,1,2,0,0,0,3,0.0,0,0,193.04,187.0,190.5,190.0,2.54,-3.0,29.42,2.57
0022300648,Damian Lillard,Guard,203081,CJ McCollum,Guard,203468,3.72,21.6,4,1.08,0.19,23,6.18,1.06,1,2,1,2,1,2,0.5,1,1,187.96,195.0,190.5,190.0,-2.54,5.0,35.2,10.8
0022300648,Bobby Portis,Forward,1626171,CJ McCollum,Guard,203468,0.35,1.9,2,5.71,1.05,5,14.29,2.63,0,0,0,0,1,1,1.0,0,0,208.28,250.0,190.5,190.0,17.78,60.0,23.4,1.9
0022300648,Andre Jackson Jr,Guard,1641748,CJ McCollum,Guard,203468,0.45,3.7,0,0.0,0.0,4,8.89,1.08,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,190.0,7.62,19.0,11.59,
0022300648,Pat Connaughton,Guard,1626192,CJ McCollum,Guard,203468,0.4,1.5,0,0.0,0.0,2,5.0,1.33,0,0,0,0,0,0,0.0,0,0,195.58,209.0,190.5,190.0,5.08,19.0,20.95,
0022300648,Cameron Payne,Guard,1626166,CJ McCollum,Guard,203468,0.63,4.3,0,0.0,0.0,13,20.63,3.02,0,0,0,0,0,0,0.0,0,0,190.5,183.0,190.5,190.0,0.0,-7.0,15.14,
