Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300290,Harrison Barnes,Forward,203084,Kentavious Caldwell-Pope,Guard,203484,0.87,3.9,0,0.0,0.0,2,2.3,0.51,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,204.0,7.62,21.0,29.87,
0022300290,Keegan Murray,Forward,1631099,Kentavious Caldwell-Pope,Guard,203484,0.23,1.5,0,0.0,0.0,3,13.04,2.0,1,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,204.0,7.62,21.0,33.0,
0022300290,Domantas Sabonis,Forward-Center,1627734,Kentavious Caldwell-Pope,Guard,203484,0.9,5.1,0,0.0,0.0,3,3.33,0.59,1,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,204.0,12.7,36.0,35.43,
0022300290,Kevin Huerter,Guard-Forward,1628989,Kentavious Caldwell-Pope,Guard,203484,2.22,15.7,2,0.9,0.13,14,6.31,0.89,0,0,0,0,1,2,0.5,0,0,200.66,198.0,195.58,204.0,5.08,-6.0,24.93,7.85
0022300290,De'Aaron Fox,Guard,1628368,Kentavious Caldwell-Pope,Guard,203484,4.02,23.5,2,0.5,0.09,24,5.97,1.02,3,1,0,0,1,3,0.333,0,0,190.5,185.0,195.58,204.0,-5.08,-19.0,35.62,7.83
0022300290,Malik Monk,Guard,1628370,Kentavious Caldwell-Pope,Guard,203484,3.72,18.8,2,0.54,0.11,27,7.26,1.44,2,1,0,2,0,1,0.0,2,1,190.5,200.0,195.58,204.0,-5.08,-4.0,25.42,18.8
0022300290,Keon Ellis,Guard,1631165,Kentavious Caldwell-Pope,Guard,203484,0.38,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,175.0,195.58,204.0,-5.08,-29.0,12.14,
0022300290,Trey Lyles,Forward,1626168,Kentavious Caldwell-Pope,Guard,203484,0.93,5.6,0,0.0,0.0,5,5.38,0.89,0,0,0,0,0,0,0.0,0,0,205.74,234.0,195.58,204.0,10.16,30.0,20.06,
0022300290,Sasha Vezenkov,Forward,1628426,Kentavious Caldwell-Pope,Guard,203484,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,203.2,225.0,195.58,204.0,7.62,21.0,12.61,
0022300290,JaVale McGee,Center-Forward,201580,Kentavious Caldwell-Pope,Guard,203484,0.08,1.0,2,25.0,2.0,4,50.0,4.0,0,0,0,0,1,1,1.0,0,0,213.36,270.0,195.58,204.0,17.78,66.0,8.22,1.0
0022300296,Garrison Mathews,Guard,1629726,Kentavious Caldwell-Pope,Guard,203484,0.38,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,204.0,2.54,11.0,12.61,
0022300296,Saddiq Bey,Guard-Forward,1630180,Kentavious Caldwell-Pope,Guard,203484,1.93,9.4,2,1.04,0.21,18,9.33,1.91,0,0,0,0,1,1,1.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,32.62,9.4
0022300296,Clint Capela,Center,203991,Kentavious Caldwell-Pope,Guard,203484,0.9,4.7,0,0.0,0.0,2,2.22,0.43,0,0,0,0,0,0,0.0,0,0,208.28,256.0,195.58,204.0,12.7,52.0,25.82,
0022300296,Dejounte Murray,Guard,1627749,Kentavious Caldwell-Pope,Guard,203484,1.9,10.5,3,1.58,0.29,16,8.42,1.52,0,1,1,0,1,2,0.5,0,0,195.58,180.0,195.58,204.0,0.0,-24.0,34.72,5.25
0022300296,Trae Young,Guard,1629027,Kentavious Caldwell-Pope,Guard,203484,4.17,17.4,6,1.44,0.34,19,4.56,1.09,2,0,0,4,1,2,0.5,4,2,185.42,164.0,195.58,204.0,-10.16,-40.0,36.24,8.7
0022300296,Bogdan Bogdanovic,Guard,203992,Kentavious Caldwell-Pope,Guard,203484,2.67,13.2,0,0.0,0.0,8,3.0,0.61,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,204.0,0.0,21.0,28.47,
0022300296,Wesley Matthews,Guard,202083,Kentavious Caldwell-Pope,Guard,203484,0.78,3.3,0,0.0,0.0,4,5.13,1.21,0,0,0,0,0,0,0.0,0,0,195.58,220.0,195.58,204.0,0.0,16.0,11.21,
0022300296,Onyeka Okongwu,Forward-Center,1630168,Kentavious Caldwell-Pope,Guard,203484,0.12,1.4,0,0.0,0.0,3,25.0,2.14,0,0,0,0,0,0,0.0,0,0,208.28,240.0,195.58,204.0,12.7,36.0,24.67,
0022300307,DeMar DeRozan,Guard-Forward,201942,Kentavious Caldwell-Pope,Guard,203484,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,204.0,2.54,16.0,37.43,
0022300307,Patrick Williams,Forward,1630172,Kentavious Caldwell-Pope,Guard,203484,0.43,2.2,0,0.0,0.0,2,4.65,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,204.0,5.08,11.0,27.3,
0022300307,Nikola Vucevic,Center,202696,Kentavious Caldwell-Pope,Guard,203484,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,260.0,195.58,204.0,12.7,56.0,33.91,
0022300307,Ayo Dosunmu,Guard,1630245,Kentavious Caldwell-Pope,Guard,203484,0.55,3.5,0,0.0,0.0,2,3.64,0.57,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,204.0,0.0,-4.0,24.32,
0022300307,Coby White,Guard,1629632,Kentavious Caldwell-Pope,Guard,203484,2.47,10.0,2,0.81,0.2,6,2.43,0.6,1,1,0,2,0,1,0.0,2,1,195.58,195.0,195.58,204.0,0.0,-9.0,36.02,10.0
0022300307,Torrey Craig,Forward,1628470,Kentavious Caldwell-Pope,Guard,203484,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,204.0,0.0,17.0,21.26,
0022300307,Dalen Terry,Forward,1631207,Kentavious Caldwell-Pope,Guard,203484,1.2,4.3,2,1.67,0.47,4,3.33,0.93,0,1,0,2,0,1,0.0,2,0,200.66,195.0,195.58,204.0,5.08,-9.0,9.66,4.3
0022300307,Julian Phillips,Forward,1641763,Kentavious Caldwell-Pope,Guard,203484,0.25,0.9,0,0.0,0.0,2,8.0,2.22,1,0,0,0,0,0,0.0,0,0,203.2,198.0,195.58,204.0,7.62,-6.0,6.12,
0022300356,Derrick Jones Jr,Forward,1627884,Kentavious Caldwell-Pope,Guard,203484,0.95,6.7,2,2.11,0.3,6,6.32,0.9,0,2,0,0,1,3,0.333,0,0,198.12,210.0,195.58,204.0,2.54,6.0,25.74,2.23
0022300356,Grant Williams,Forward,1629684,Kentavious Caldwell-Pope,Guard,203484,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,195.58,204.0,2.54,32.0,26.55,
0022300356,Dwight Powell,Forward-Center,203939,Kentavious Caldwell-Pope,Guard,203484,0.7,4.2,2,2.86,0.48,7,10.0,1.67,0,0,0,0,1,1,1.0,0,0,208.28,240.0,195.58,204.0,12.7,36.0,15.54,4.2
0022300356,Dante Exum,Guard,203957,Kentavious Caldwell-Pope,Guard,203484,0.97,5.9,2,2.06,0.34,11,11.34,1.86,1,0,0,0,1,1,1.0,0,0,195.58,214.0,195.58,204.0,0.0,10.0,19.75,5.9
0022300356,Luka Doncic,Forward-Guard,1629029,Kentavious Caldwell-Pope,Guard,203484,5.5,24.1,5,0.91,0.21,18,3.27,0.75,3,2,1,0,2,4,0.5,0,0,200.66,230.0,195.58,204.0,5.08,26.0,37.48,6.02
0022300356,Tim Hardaway Jr,Guard-Forward,203501,Kentavious Caldwell-Pope,Guard,203484,1.17,5.8,2,1.71,0.34,4,3.42,0.69,0,1,0,0,1,2,0.5,0,0,195.58,205.0,195.58,204.0,0.0,1.0,30.22,2.9
0022300356,Olivier-Maxence Prosper,Forward,1641765,Kentavious Caldwell-Pope,Guard,203484,0.12,1.5,0,0.0,0.0,1,8.33,0.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,9.48,
0022300356,Markieff Morris,Forward,202693,Kentavious Caldwell-Pope,Guard,203484,0.37,2.0,0,0.0,0.0,5,13.51,2.5,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,204.0,10.16,41.0,9.44,
0022300356,Jaden Hardy,Guard,1630702,Kentavious Caldwell-Pope,Guard,203484,0.82,3.4,0,0.0,0.0,7,8.54,2.06,0,0,0,0,0,1,0.0,0,0,190.5,198.0,195.58,204.0,-5.08,-6.0,16.14,3.4
0022300356,AJ Lawson,Guard,1630639,Kentavious Caldwell-Pope,Guard,203484,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,179.0,195.58,204.0,2.54,-25.0,9.82,
0022300369,Scottie Barnes,Forward-Guard,1630567,Kentavious Caldwell-Pope,Guard,203484,3.95,18.8,0,0.0,0.0,19,4.81,1.01,2,0,0,0,0,2,0.0,0,0,200.66,237.0,195.58,204.0,5.08,33.0,35.26,9.4
0022300369,Pascal Siakam,Forward,1627783,Kentavious Caldwell-Pope,Guard,203484,1.4,7.9,2,1.43,0.25,6,4.29,0.76,0,0,0,2,1,2,0.5,0,1,203.2,245.0,195.58,204.0,7.62,41.0,34.39,3.95
0022300369,Jakob Poeltl,Center,1627751,Kentavious Caldwell-Pope,Guard,203484,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,260.0,195.58,204.0,17.78,56.0,26.53,
0022300369,OG Anunoby,Forward-Guard,1628384,Kentavious Caldwell-Pope,Guard,203484,2.4,13.5,0,0.0,0.0,21,8.75,1.56,0,0,0,0,0,0,0.0,0,0,200.66,240.0,195.58,204.0,5.08,36.0,34.2,
0022300369,Dennis Schroder,Guard,203471,Kentavious Caldwell-Pope,Guard,203484,1.75,10.4,0,0.0,0.0,12,6.86,1.15,1,0,0,0,0,1,0.0,0,0,185.42,175.0,195.58,204.0,-10.16,-29.0,31.02,10.4
0022300369,Gary Trent Jr,Guard,1629018,Kentavious Caldwell-Pope,Guard,203484,1.02,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,195.58,204.0,0.0,0.0,26.1,
0022300369,Precious Achiuwa,Forward,1630173,Kentavious Caldwell-Pope,Guard,203484,0.25,2.2,0,0.0,0.0,2,8.0,0.91,0,0,0,0,0,0,0.0,0,0,203.2,243.0,195.58,204.0,7.62,39.0,17.76,
0022300369,Malachi Flynn,Guard,1630201,Kentavious Caldwell-Pope,Guard,203484,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,204.0,-10.16,-19.0,12.24,
0022300369,Chris Boucher,Forward,1628449,Kentavious Caldwell-Pope,Guard,203484,0.35,1.3,2,5.71,1.54,2,5.71,1.54,0,0,0,0,1,1,1.0,0,0,205.74,200.0,195.58,204.0,10.16,-4.0,14.05,1.3
0022300390,Gordon Hayward,Forward,202330,Kentavious Caldwell-Pope,Guard,203484,3.87,18.7,0,0.0,0.0,23,5.94,1.23,1,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,204.0,5.08,21.0,31.92,
0022300390,Miles Bridges,Forward,1628970,Kentavious Caldwell-Pope,Guard,203484,1.12,6.0,2,1.79,0.33,7,6.25,1.17,0,1,0,0,1,2,0.5,0,0,200.66,225.0,195.58,204.0,5.08,21.0,37.26,3.0
0022300390,Nick Richards,Center,1630208,Kentavious Caldwell-Pope,Guard,203484,0.77,3.7,0,0.0,0.0,4,5.19,1.08,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,204.0,17.78,41.0,25.14,
0022300390,Brandon Miller,Forward,1641706,Kentavious Caldwell-Pope,Guard,203484,0.57,2.5,2,3.51,0.8,2,3.51,0.8,0,1,0,0,1,2,0.5,0,0,200.66,200.0,195.58,204.0,5.08,-4.0,31.0,1.25
0022300390,Ish Smith,Guard,202397,Kentavious Caldwell-Pope,Guard,203484,1.42,9.4,2,1.41,0.21,6,4.23,0.64,0,0,0,2,0,0,0.0,2,0,182.88,175.0,195.58,204.0,-12.7,-29.0,16.62,
0022300390,PJ Washington,Forward,1629023,Kentavious Caldwell-Pope,Guard,203484,1.63,7.1,0,0.0,0.0,5,3.07,0.7,1,0,0,0,0,2,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,29.1,3.55
0022300390,Nick Smith Jr,Guard,1641733,Kentavious Caldwell-Pope,Guard,203484,1.73,6.7,0,0.0,0.0,2,1.16,0.3,0,2,0,0,0,3,0.0,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,15.03,2.23
0022300390,Cody Martin,Forward,1628998,Kentavious Caldwell-Pope,Guard,203484,0.55,2.8,0,0.0,0.0,5,9.09,1.79,0,0,0,0,0,0,0.0,0,0,198.12,205.0,195.58,204.0,2.54,1.0,26.25,
0022300390,Bryce McGowens,Guard,1631121,Kentavious Caldwell-Pope,Guard,203484,1.02,5.1,0,0.0,0.0,2,1.96,0.39,0,0,0,0,0,0,0.0,0,0,198.12,175.0,195.58,204.0,2.54,-29.0,16.03,
0022300390,Nathan Mensah,Center,1641877,Kentavious Caldwell-Pope,Guard,203484,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,204.0,10.16,26.0,13.14,
0022300402,Klay Thompson,Guard,202691,Kentavious Caldwell-Pope,Guard,203484,2.07,8.6,0,0.0,0.0,6,2.9,0.7,0,1,0,0,0,2,0.0,0,0,198.12,220.0,195.58,204.0,2.54,16.0,30.83,4.3
0022300402,Jonathan Kuminga,Forward,1630228,Kentavious Caldwell-Pope,Guard,203484,0.83,4.8,4,4.82,0.83,9,10.84,1.88,1,0,0,0,2,2,1.0,0,0,200.66,225.0,195.58,204.0,5.08,21.0,24.35,2.4
0022300402,Kevon Looney,Forward,1626172,Kentavious Caldwell-Pope,Guard,203484,0.57,2.6,0,0.0,0.0,2,3.51,0.77,0,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,204.0,10.16,18.0,19.5,
0022300402,Brandin Podziemski,Guard,1641764,Kentavious Caldwell-Pope,Guard,203484,1.88,9.6,0,0.0,0.0,10,5.32,1.04,1,0,0,0,0,1,0.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,24.89,9.6
0022300402,Stephen Curry,Guard,201939,Kentavious Caldwell-Pope,Guard,203484,5.83,31.0,6,1.03,0.19,26,4.46,0.84,1,6,2,0,2,7,0.286,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,33.49,4.43
0022300402,Chris Paul,Guard,101108,Kentavious Caldwell-Pope,Guard,203484,0.83,4.1,0,0.0,0.0,9,10.84,2.2,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,204.0,-12.7,-29.0,27.59,
0022300402,Trayce Jackson-Davis,Forward,1631218,Kentavious Caldwell-Pope,Guard,203484,0.33,2.9,0,0.0,0.0,1,3.03,0.34,0,0,0,0,0,0,0.0,0,0,205.74,245.0,195.58,204.0,10.16,41.0,14.21,
0022300402,Andrew Wiggins,Forward,203952,Kentavious Caldwell-Pope,Guard,203484,1.68,8.8,2,1.19,0.23,18,10.71,2.05,1,1,0,0,1,2,0.5,0,0,200.66,197.0,195.58,204.0,5.08,-7.0,27.18,4.4
0022300402,Dario Saric,Forward-Center,203967,Kentavious Caldwell-Pope,Guard,203484,0.62,4.1,0,0.0,0.0,6,9.68,1.46,0,0,0,0,0,1,0.0,0,0,208.28,225.0,195.58,204.0,12.7,21.0,20.43,4.1
0022300425,Vince Williams Jr,Guard,1631246,Kentavious Caldwell-Pope,Guard,203484,0.9,4.7,0,0.0,0.0,2,2.22,0.43,0,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,24.97,
0022300425,Jaren Jackson Jr,Forward-Center,1628991,Kentavious Caldwell-Pope,Guard,203484,1.03,6.7,0,0.0,0.0,11,10.68,1.64,0,0,0,0,0,1,0.0,0,0,208.28,242.0,195.58,204.0,12.7,38.0,31.76,6.7
0022300425,Bismack Biyombo,Center,202687,Kentavious Caldwell-Pope,Guard,203484,0.65,3.8,0,0.0,0.0,6,9.23,1.58,0,0,0,0,0,0,0.0,0,0,203.2,255.0,195.58,204.0,7.62,51.0,23.9,
0022300425,Desmond Bane,Guard,1630217,Kentavious Caldwell-Pope,Guard,203484,4.35,20.3,3,0.69,0.15,16,3.68,0.79,0,3,1,0,1,5,0.2,0,0,195.58,215.0,195.58,204.0,0.0,11.0,34.54,4.06
0022300425,Marcus Smart,Guard,203935,Kentavious Caldwell-Pope,Guard,203484,1.28,7.4,2,1.56,0.27,6,4.69,0.81,0,1,0,2,0,2,0.0,2,1,190.5,220.0,195.58,204.0,-5.08,16.0,30.15,3.7
0022300425,David Roddy,Forward,1631223,Kentavious Caldwell-Pope,Guard,203484,0.67,4.8,0,0.0,0.0,6,8.96,1.25,1,0,0,0,0,0,0.0,0,0,193.04,255.0,195.58,204.0,-2.54,51.0,23.02,
0022300425,John Konchar,Guard,1629723,Kentavious Caldwell-Pope,Guard,203484,0.38,1.9,0,0.0,0.0,7,18.42,3.68,0,0,0,0,0,0,0.0,0,0,195.58,210.0,195.58,204.0,0.0,6.0,18.08,
0022300425,Ziaire Williams,Forward,1630533,Kentavious Caldwell-Pope,Guard,203484,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,204.0,10.16,-19.0,18.86,
0022300435,Luguentz Dort,Guard,1629652,Kentavious Caldwell-Pope,Guard,203484,0.83,4.9,0,0.0,0.0,2,2.41,0.41,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,204.0,-2.54,16.0,28.46,
0022300435,Jalen Williams,Guard-Forward,1631114,Kentavious Caldwell-Pope,Guard,203484,1.33,7.1,0,0.0,0.0,10,7.52,1.41,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,204.0,0.0,7.0,31.98,
0022300435,Chet Holmgren,Center-Forward,1631096,Kentavious Caldwell-Pope,Guard,203484,0.85,3.9,2,2.35,0.51,6,7.06,1.54,1,0,0,0,1,1,1.0,0,0,215.9,208.0,195.58,204.0,20.32,4.0,30.08,3.9
0022300435,Josh Giddey,Guard,1630581,Kentavious Caldwell-Pope,Guard,203484,0.42,3.5,0,0.0,0.0,7,16.67,2.0,1,0,0,0,0,0,0.0,0,0,203.2,216.0,195.58,204.0,7.62,12.0,24.77,
0022300435,Shai Gilgeous-Alexander,Guard,1628983,Kentavious Caldwell-Pope,Guard,203484,4.93,23.2,6,1.22,0.26,31,6.29,1.34,1,0,0,4,1,1,1.0,4,2,198.12,195.0,195.58,204.0,2.54,-9.0,34.36,23.2
0022300435,Jaylin Williams,Forward,1631119,Kentavious Caldwell-Pope,Guard,203484,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,195.58,204.0,10.16,36.0,12.12,
0022300435,Isaiah Joe,Guard,1630198,Kentavious Caldwell-Pope,Guard,203484,1.77,8.6,0,0.0,0.0,13,7.34,1.51,1,0,0,0,0,0,0.0,0,0,190.5,165.0,195.58,204.0,-5.08,-39.0,18.79,
0022300435,Cason Wallace,Guard,1641717,Kentavious Caldwell-Pope,Guard,203484,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,195.58,204.0,-5.08,-9.0,21.1,
0022300435,Vasilije Micic,Guard,203995,Kentavious Caldwell-Pope,Guard,203484,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,188.0,195.58,204.0,-5.08,-16.0,11.93,1.0
0022300435,Kenrich Williams,Guard-Forward,1629026,Kentavious Caldwell-Pope,Guard,203484,0.42,2.9,0,0.0,0.0,2,4.76,0.69,0,0,0,0,0,1,0.0,0,0,198.12,210.0,195.58,204.0,2.54,6.0,15.14,2.9
0022300455,Bryce McGowens,Guard,1631121,Kentavious Caldwell-Pope,Guard,203484,1.38,7.5,0,0.0,0.0,2,1.45,0.27,0,0,0,0,0,1,0.0,0,0,198.12,175.0,195.58,204.0,2.54,-29.0,16.03,7.5
0022300455,Miles Bridges,Forward,1628970,Kentavious Caldwell-Pope,Guard,203484,0.53,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,204.0,5.08,21.0,37.26,
0022300455,Nick Richards,Center,1630208,Kentavious Caldwell-Pope,Guard,203484,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,204.0,17.78,41.0,25.14,
0022300455,Brandon Miller,Forward,1641706,Kentavious Caldwell-Pope,Guard,203484,4.47,21.5,3,0.67,0.14,20,4.47,0.93,0,3,0,1,1,4,0.25,1,1,200.66,200.0,195.58,204.0,5.08,-4.0,31.0,5.38
0022300455,Ish Smith,Guard,202397,Kentavious Caldwell-Pope,Guard,203484,1.35,8.1,0,0.0,0.0,5,3.7,0.62,0,0,0,0,0,3,0.0,0,0,182.88,175.0,195.58,204.0,-12.7,-29.0,16.62,2.7
0022300455,Cody Martin,Forward,1628998,Kentavious Caldwell-Pope,Guard,203484,1.25,7.5,0,0.0,0.0,6,4.8,0.8,2,0,0,0,0,1,0.0,0,0,198.12,205.0,195.58,204.0,2.54,1.0,26.25,7.5
0022300455,PJ Washington,Forward,1629023,Kentavious Caldwell-Pope,Guard,203484,0.5,1.9,0,0.0,0.0,3,6.0,1.58,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,29.1,
0022300455,Nick Smith Jr,Guard,1641733,Kentavious Caldwell-Pope,Guard,203484,1.5,7.0,0,0.0,0.0,7,4.67,1.0,0,1,0,0,0,1,0.0,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,15.03,7.0
0022300478,Klay Thompson,Guard,202691,Kentavious Caldwell-Pope,Guard,203484,0.92,5.5,0,0.0,0.0,4,4.35,0.73,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,204.0,2.54,16.0,30.83,
0022300478,Jonathan Kuminga,Forward,1630228,Kentavious Caldwell-Pope,Guard,203484,1.0,4.5,0,0.0,0.0,11,11.0,2.44,1,0,0,0,0,0,0.0,0,0,200.66,225.0,195.58,204.0,5.08,21.0,24.35,
0022300478,Kevon Looney,Forward,1626172,Kentavious Caldwell-Pope,Guard,203484,0.97,5.2,0,0.0,0.0,8,8.25,1.54,1,0,0,0,0,0,0.0,0,0,205.74,222.0,195.58,204.0,10.16,18.0,19.5,
0022300478,Stephen Curry,Guard,201939,Kentavious Caldwell-Pope,Guard,203484,7.48,34.9,10,1.34,0.29,42,5.61,1.2,3,3,2,0,4,7,0.571,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,33.49,4.99
0022300478,Chris Paul,Guard,101108,Kentavious Caldwell-Pope,Guard,203484,1.28,4.7,0,0.0,0.0,6,4.69,1.28,0,0,0,0,0,0,0.0,0,0,182.88,175.0,195.58,204.0,-12.7,-29.0,27.59,
0022300478,Andrew Wiggins,Forward,203952,Kentavious Caldwell-Pope,Guard,203484,1.05,5.8,0,0.0,0.0,12,11.43,2.07,0,0,0,0,0,0,0.0,0,0,200.66,197.0,195.58,204.0,5.08,-7.0,27.18,
0022300478,Trayce Jackson-Davis,Forward,1631218,Kentavious Caldwell-Pope,Guard,203484,0.35,2.1,2,5.71,0.95,11,31.43,5.24,0,0,0,0,1,2,0.5,0,0,205.74,245.0,195.58,204.0,10.16,41.0,14.21,1.05
0022300478,Dario Saric,Forward-Center,203967,Kentavious Caldwell-Pope,Guard,203484,0.38,1.8,0,0.0,0.0,2,5.26,1.11,0,0,0,0,0,0,0.0,0,0,208.28,225.0,195.58,204.0,12.7,21.0,20.43,
0022300478,Brandin Podziemski,Guard,1641764,Kentavious Caldwell-Pope,Guard,203484,0.93,3.0,0,0.0,0.0,4,4.3,1.33,1,0,0,0,0,0,0.0,0,0,193.04,205.0,195.58,204.0,-2.54,1.0,24.89,
0022300488,Chuma Okeke,Forward,1629643,Kentavious Caldwell-Pope,Guard,203484,1.07,3.6,0,0.0,0.0,3,2.8,0.83,1,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,204.0,5.08,25.0,12.66,
0022300488,Paolo Banchero,Forward,1631094,Kentavious Caldwell-Pope,Guard,203484,0.88,6.0,4,4.55,0.67,9,10.23,1.5,1,0,0,0,2,5,0.4,0,0,208.28,250.0,195.58,204.0,12.7,46.0,34.88,1.2
0022300488,Moritz Wagner,Forward-Center,1629021,Kentavious Caldwell-Pope,Guard,203484,0.83,5.4,0,0.0,0.0,7,8.43,1.3,0,0,0,0,0,0,0.0,0,0,210.82,245.0,195.58,204.0,15.24,41.0,19.0,
0022300488,Jalen Suggs,Guard,1630591,Kentavious Caldwell-Pope,Guard,203484,4.98,23.6,11,2.21,0.47,28,5.62,1.19,0,4,3,0,4,5,0.8,0,0,195.58,205.0,195.58,204.0,0.0,1.0,26.48,4.72
0022300488,Anthony Black,Guard,1641710,Kentavious Caldwell-Pope,Guard,203484,0.23,2.3,0,0.0,0.0,3,13.04,1.3,0,0,0,0,0,0,0.0,0,0,200.66,200.0,195.58,204.0,5.08,-4.0,19.4,
0022300488,Cole Anthony,Guard,1630175,Kentavious Caldwell-Pope,Guard,203484,2.88,14.1,2,0.69,0.14,20,6.94,1.42,1,0,0,0,1,1,1.0,0,0,187.96,185.0,195.58,204.0,-7.62,-19.0,23.83,14.1
0022300488,Caleb Houstan,Guard,1631216,Kentavious Caldwell-Pope,Guard,203484,0.57,4.0,0,0.0,0.0,4,7.02,1.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,195.58,204.0,7.62,1.0,15.64,
0022300488,Trevelin Queen,Guard,1630243,Kentavious Caldwell-Pope,Guard,203484,1.25,8.1,0,0.0,0.0,12,9.6,1.48,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,204.0,0.0,-14.0,12.92,8.1
0022300502,Bojan Bogdanovic,Forward,202711,Kentavious Caldwell-Pope,Guard,203484,2.47,13.8,5,2.02,0.36,20,8.1,1.45,1,2,1,0,2,4,0.5,0,0,200.66,226.0,195.58,204.0,5.08,22.0,33.15,3.45
0022300502,Isaiah Livers,Forward,1630587,Kentavious Caldwell-Pope,Guard,203484,1.0,4.7,0,0.0,0.0,4,4.0,0.85,0,0,0,0,0,0,0.0,0,0,198.12,232.0,195.58,204.0,2.54,28.0,20.39,
0022300502,Jalen Duren,Center,1631105,Kentavious Caldwell-Pope,Guard,203484,0.6,2.8,2,3.33,0.71,8,13.33,2.86,0,0,0,0,1,1,1.0,0,0,208.28,250.0,195.58,204.0,12.7,46.0,29.91,2.8
0022300502,Jaden Ivey,Guard,1631093,Kentavious Caldwell-Pope,Guard,203484,3.27,18.8,5,1.53,0.27,21,6.42,1.12,1,1,0,4,1,2,0.5,3,2,193.04,195.0,195.58,204.0,-2.54,-9.0,26.74,9.4
