Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300364,Talen Horton-Tucker,Guard,1629659,Jarrett Allen,Center,1628386,0.3,2.2,2,6.67,0.91,5,16.67,2.27,1,0,0,0,1,2,0.5,0,0,193.04,234.0,205.74,243.0,-12.7,-9.0,21.03,1.1
0022300364,Kris Dunn,Guard,1627739,Jarrett Allen,Center,1628386,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,243.0,-15.24,-38.0,17.56,
0022300364,John Collins,Forward-Center,1628381,Jarrett Allen,Center,1628386,0.52,3.2,0,0.0,0.0,2,3.85,0.62,0,0,0,0,0,0,0.0,0,0,205.74,226.0,205.74,243.0,0.0,-17.0,27.53,
0022300364,Kelly Olynyk,Forward-Center,203482,Jarrett Allen,Center,1628386,0.93,6.3,0,0.0,0.0,5,5.38,0.79,1,0,0,0,0,0,0.0,0,0,210.82,240.0,205.74,243.0,5.08,-3.0,20.53,
0022300375,Brandon Ingram,Forward,1627742,Jarrett Allen,Center,1628386,1.1,5.7,6,5.45,1.05,17,15.45,2.98,2,0,0,0,3,3,1.0,0,0,203.2,190.0,205.74,243.0,-2.54,-53.0,33.16,1.9
0022300375,Trey Murphy III,Forward,1630530,Jarrett Allen,Center,1628386,0.73,3.5,5,6.85,1.43,9,12.33,2.57,0,1,1,0,2,2,1.0,0,0,203.2,206.0,205.74,243.0,-2.54,-37.0,25.83,1.75
0022300375,Jonas Valanciunas,Center,202685,Jarrett Allen,Center,1628386,5.72,28.3,8,1.4,0.28,39,6.82,1.38,2,0,0,0,4,4,1.0,0,0,210.82,265.0,205.74,243.0,5.08,22.0,26.31,7.08
0022300375,Herbert Jones,Forward,1630529,Jarrett Allen,Center,1628386,0.32,3.5,0,0.0,0.0,4,12.5,1.14,0,0,0,0,0,1,0.0,0,0,200.66,206.0,205.74,243.0,-5.08,-37.0,28.48,3.5
0022300375,CJ McCollum,Guard,203468,Jarrett Allen,Center,1628386,0.65,4.0,4,6.15,1.0,9,13.85,2.25,0,0,0,0,2,2,1.0,0,0,190.5,190.0,205.74,243.0,-15.24,-53.0,32.0,2.0
0022300375,Jose Alvarado,Guard,1630631,Jarrett Allen,Center,1628386,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,205.74,243.0,-22.86,-64.0,16.03,
0022300375,Naji Marshall,Forward,1630230,Jarrett Allen,Center,1628386,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,243.0,-7.62,-23.0,18.59,0.7
0022300375,Jeremiah Robinson-Earl,Forward,1630526,Jarrett Allen,Center,1628386,1.05,4.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,240.0,205.74,243.0,-2.54,-3.0,10.74,4.3
0022300375,Dyson Daniels,Guard,1630700,Jarrett Allen,Center,1628386,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,243.0,-5.08,-44.0,21.9,
0022300396,DeMar DeRozan,Guard-Forward,201942,Jarrett Allen,Center,1628386,0.82,4.2,3,3.66,0.71,6,7.32,1.43,1,1,1,0,1,1,1.0,0,0,198.12,220.0,205.74,243.0,-7.62,-23.0,37.43,4.2
0022300396,Patrick Williams,Forward,1630172,Jarrett Allen,Center,1628386,1.4,6.3,3,2.14,0.48,10,7.14,1.59,1,1,1,0,1,3,0.333,0,0,200.66,215.0,205.74,243.0,-5.08,-28.0,27.3,2.1
0022300396,Nikola Vucevic,Center,202696,Jarrett Allen,Center,1628386,7.35,38.3,11,1.5,0.29,37,5.03,0.97,3,3,1,0,5,8,0.625,0,0,208.28,260.0,205.74,243.0,2.54,17.0,33.91,4.79
0022300396,Alex Caruso,Guard,1627936,Jarrett Allen,Center,1628386,0.33,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,243.0,-10.16,-57.0,26.4,
0022300396,Coby White,Guard,1629632,Jarrett Allen,Center,1628386,1.0,5.9,4,4.0,0.68,6,6.0,1.02,1,2,0,0,2,5,0.4,0,0,195.58,195.0,205.74,243.0,-10.16,-48.0,36.02,1.18
0022300396,Ayo Dosunmu,Guard,1630245,Jarrett Allen,Center,1628386,0.27,1.4,2,7.41,1.43,2,7.41,1.43,0,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,243.0,-10.16,-43.0,24.32,1.4
0022300396,Jevon Carter,Guard,1628975,Jarrett Allen,Center,1628386,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,243.0,-20.32,-43.0,13.72,
0022300396,Dalen Terry,Forward,1631207,Jarrett Allen,Center,1628386,0.55,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,243.0,-5.08,-48.0,9.66,
0022300396,Andre Drummond,Center,203083,Jarrett Allen,Center,1628386,0.85,4.6,0,0.0,0.0,4,4.71,0.87,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,243.0,5.08,36.0,15.82,
0022300420,Tim Hardaway Jr,Guard-Forward,203501,Jarrett Allen,Center,1628386,0.28,2.4,4,14.29,1.67,8,28.57,3.33,0,0,0,3,1,1,1.0,2,1,195.58,205.0,205.74,243.0,-10.16,-38.0,30.22,2.4
0022300420,Derrick Jones Jr,Forward,1627884,Jarrett Allen,Center,1628386,0.68,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,198.12,210.0,205.74,243.0,-7.62,-33.0,25.74,1.45
0022300420,Dereck Lively II,Center,1641726,Jarrett Allen,Center,1628386,4.63,24.4,0,0.0,0.0,16,3.46,0.66,1,0,0,0,0,0,0.0,0,0,215.9,230.0,205.74,243.0,10.16,-13.0,26.03,
0022300420,Dante Exum,Guard,203957,Jarrett Allen,Center,1628386,0.78,6.1,2,2.56,0.33,4,5.13,0.66,2,0,0,0,1,1,1.0,0,0,195.58,214.0,205.74,243.0,-10.16,-29.0,19.75,6.1
0022300420,Luka Doncic,Forward-Guard,1629029,Jarrett Allen,Center,1628386,3.32,17.1,6,1.81,0.35,16,4.82,0.94,2,6,0,0,3,13,0.231,0,0,200.66,230.0,205.74,243.0,-5.08,-13.0,37.48,1.32
0022300420,Grant Williams,Forward,1629684,Jarrett Allen,Center,1628386,2.98,16.0,4,1.34,0.25,18,6.04,1.12,0,1,0,0,2,4,0.5,0,0,198.12,236.0,205.74,243.0,-7.62,-7.0,26.55,4.0
0022300420,Josh Green,Guard,1630182,Jarrett Allen,Center,1628386,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,1,0,0,0,1,0.0,0,0,195.58,200.0,205.74,243.0,-10.16,-43.0,26.86,2.0
0022300420,Seth Curry,Guard,203552,Jarrett Allen,Center,1628386,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,243.0,-20.32,-58.0,12.67,
0022300420,Dwight Powell,Forward-Center,203939,Jarrett Allen,Center,1628386,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,243.0,2.54,-3.0,15.54,
0022300433,Khris Middleton,Forward,203114,Jarrett Allen,Center,1628386,0.27,2.1,0,0.0,0.0,2,7.41,0.95,2,0,0,0,0,1,0.0,0,0,200.66,222.0,205.74,243.0,-5.08,-21.0,26.41,2.1
0022300433,Giannis Antetokounmpo,Forward,203507,Jarrett Allen,Center,1628386,9.75,51.4,18,1.85,0.35,57,5.85,1.11,5,1,0,2,8,14,0.571,2,0,210.82,243.0,205.74,243.0,5.08,0.0,35.26,3.67
0022300433,Brook Lopez,Center,201572,Jarrett Allen,Center,1628386,2.65,14.2,7,2.64,0.49,14,5.28,0.99,1,1,1,0,3,4,0.75,0,0,215.9,282.0,205.74,243.0,10.16,39.0,31.9,3.55
0022300433,Malik Beasley,Guard,1627736,Jarrett Allen,Center,1628386,0.32,1.6,3,9.38,1.88,3,9.38,1.88,0,1,1,0,1,1,1.0,0,0,193.04,187.0,205.74,243.0,-12.7,-56.0,29.41,1.6
0022300433,Damian Lillard,Guard,203081,Jarrett Allen,Center,1628386,1.27,5.2,4,3.15,0.77,12,9.45,2.31,2,0,0,0,2,4,0.5,0,0,187.96,195.0,205.74,243.0,-17.78,-48.0,35.31,1.3
0022300433,Bobby Portis,Forward,1626171,Jarrett Allen,Center,1628386,0.77,4.3,0,0.0,0.0,4,5.19,0.93,1,1,0,0,0,1,0.0,0,0,208.28,250.0,205.74,243.0,2.54,7.0,23.38,4.3
0022300433,Pat Connaughton,Guard,1626192,Jarrett Allen,Center,1628386,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,209.0,205.74,243.0,-10.16,-34.0,20.79,
0022300433,MarJon Beauchamp,Forward,1630699,Jarrett Allen,Center,1628386,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,243.0,-5.08,-44.0,15.4,
0022300452,RJ Barrett,Forward-Guard,1629628,Jarrett Allen,Center,1628386,0.38,3.9,2,5.26,0.51,2,5.26,0.51,0,0,0,0,1,1,1.0,0,0,198.12,214.0,205.74,243.0,-7.62,-29.0,30.85,3.9
0022300452,Pascal Siakam,Forward,1627783,Jarrett Allen,Center,1628386,5.18,27.3,14,2.7,0.51,35,6.76,1.28,2,4,2,3,5,8,0.625,2,2,203.2,245.0,205.74,243.0,-2.54,2.0,34.39,3.41
0022300452,Jakob Poeltl,Center,1627751,Jarrett Allen,Center,1628386,5.25,26.9,0,0.0,0.0,33,6.29,1.23,1,0,0,0,0,1,0.0,0,0,213.36,260.0,205.74,243.0,7.62,17.0,26.53,26.9
0022300452,Scottie Barnes,Forward-Guard,1630567,Jarrett Allen,Center,1628386,0.62,3.7,2,3.23,0.54,8,12.9,2.16,0,0,0,0,1,1,1.0,0,0,200.66,237.0,205.74,243.0,-5.08,-6.0,35.26,3.7
0022300452,Immanuel Quickley,Guard,1630193,Jarrett Allen,Center,1628386,0.47,2.9,0,0.0,0.0,1,2.13,0.34,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,243.0,-17.78,-53.0,26.24,
0022300452,Gary Trent Jr,Guard,1629018,Jarrett Allen,Center,1628386,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,204.0,205.74,243.0,-10.16,-39.0,26.1,0.5
0022300452,Dennis Schroder,Guard,203471,Jarrett Allen,Center,1628386,0.33,2.4,0,0.0,0.0,1,3.03,0.42,0,0,0,0,0,0,0.0,0,0,185.42,175.0,205.74,243.0,-20.32,-68.0,31.02,
0022300452,Thaddeus Young,Forward,201152,Jarrett Allen,Center,1628386,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,205.74,243.0,-2.54,-18.0,14.58,
0022300465,Deni Avdija,Forward,1630166,Jarrett Allen,Center,1628386,0.72,3.6,2,2.78,0.56,10,13.89,2.78,0,0,0,0,1,2,0.5,0,0,205.74,210.0,205.74,243.0,0.0,-33.0,27.38,1.8
0022300465,Kyle Kuzma,Forward,1628398,Jarrett Allen,Center,1628386,0.57,2.6,6,10.53,2.31,6,10.53,2.31,0,0,0,0,3,3,1.0,0,0,205.74,221.0,205.74,243.0,0.0,-22.0,31.34,0.87
0022300465,Daniel Gafford,Forward-Center,1629655,Jarrett Allen,Center,1628386,6.23,26.7,6,0.96,0.22,22,3.53,0.82,1,0,0,0,3,5,0.6,0,0,208.28,234.0,205.74,243.0,2.54,-9.0,26.14,5.34
0022300465,Jordan Poole,Guard,1629673,Jarrett Allen,Center,1628386,0.55,3.7,0,0.0,0.0,2,3.64,0.54,1,0,0,0,0,4,0.0,0,0,193.04,194.0,205.74,243.0,-12.7,-49.0,29.2,0.92
0022300465,Tyus Jones,Guard,1626145,Jarrett Allen,Center,1628386,0.37,3.1,2,5.41,0.65,4,10.81,1.29,0,0,0,0,1,5,0.2,0,0,185.42,196.0,205.74,243.0,-20.32,-47.0,28.64,0.62
0022300465,Bilal Coulibaly,Guard,1641731,Jarrett Allen,Center,1628386,0.6,3.7,0,0.0,0.0,3,5.0,0.81,0,0,0,0,0,2,0.0,0,0,203.2,195.0,205.74,243.0,-2.54,-48.0,26.74,1.85
0022300465,Delon Wright,Guard,1626153,Jarrett Allen,Center,1628386,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,243.0,-10.16,-58.0,15.58,
0022300465,Mike Muscala,Forward-Center,203488,Jarrett Allen,Center,1628386,2.77,12.2,6,2.17,0.49,8,2.89,0.66,0,3,2,0,2,3,0.667,0,0,208.28,240.0,205.74,243.0,2.54,-3.0,13.58,4.07
0022300465,Corey Kispert,Forward,1630557,Jarrett Allen,Center,1628386,0.13,0.7,2,15.38,2.86,2,15.38,2.86,0,0,0,0,1,1,1.0,0,0,198.12,224.0,205.74,243.0,-7.62,-19.0,21.72,0.7
0022300465,Landry Shamet,Guard,1629013,Jarrett Allen,Center,1628386,0.25,0.9,0,0.0,0.0,2,8.0,2.22,1,0,0,0,0,1,0.0,0,0,193.04,190.0,205.74,243.0,-12.7,-53.0,15.0,0.9
0022300482,Deni Avdija,Forward,1630166,Jarrett Allen,Center,1628386,0.33,2.8,3,9.09,1.07,3,9.09,1.07,0,0,0,2,1,1,1.0,1,1,205.74,210.0,205.74,243.0,0.0,-33.0,27.38,2.8
0022300482,Kyle Kuzma,Forward,1628398,Jarrett Allen,Center,1628386,0.62,3.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,205.74,221.0,205.74,243.0,0.0,-22.0,31.34,1.3
0022300482,Daniel Gafford,Forward-Center,1629655,Jarrett Allen,Center,1628386,8.07,37.8,2,0.25,0.05,30,3.72,0.79,1,0,0,2,0,1,0.0,2,1,208.28,234.0,205.74,243.0,2.54,-9.0,26.14,37.8
0022300482,Jordan Poole,Guard,1629673,Jarrett Allen,Center,1628386,0.43,2.3,0,0.0,0.0,7,16.28,3.04,0,0,0,0,0,1,0.0,0,0,193.04,194.0,205.74,243.0,-12.7,-49.0,29.2,2.3
0022300482,Tyus Jones,Guard,1626145,Jarrett Allen,Center,1628386,0.52,2.3,2,3.85,0.87,6,11.54,2.61,0,0,0,0,1,2,0.5,0,0,185.42,196.0,205.74,243.0,-20.32,-47.0,28.64,1.15
0022300482,Bilal Coulibaly,Guard,1641731,Jarrett Allen,Center,1628386,0.32,2.1,0,0.0,0.0,2,6.25,0.95,0,0,0,0,0,1,0.0,0,0,203.2,195.0,205.74,243.0,-2.54,-48.0,26.74,2.1
0022300482,Corey Kispert,Forward,1630557,Jarrett Allen,Center,1628386,0.28,1.3,2,7.14,1.54,5,17.86,3.85,0,0,0,0,1,2,0.5,0,0,198.12,224.0,205.74,243.0,-7.62,-19.0,21.72,0.65
0022300482,Mike Muscala,Forward-Center,203488,Jarrett Allen,Center,1628386,1.58,7.5,0,0.0,0.0,2,1.27,0.27,0,0,0,0,0,0,0.0,0,0,208.28,240.0,205.74,243.0,2.54,-3.0,13.58,
0022300482,Delon Wright,Guard,1626153,Jarrett Allen,Center,1628386,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,243.0,-10.16,-58.0,15.58,
0022300497,Julian Champagnie,Forward,1630577,Jarrett Allen,Center,1628386,0.22,1.9,0,0.0,0.0,5,22.73,2.63,0,0,0,0,0,0,0.0,0,0,200.66,217.0,205.74,243.0,-5.08,-26.0,16.02,
0022300497,Jeremy Sochan,Forward,1631110,Jarrett Allen,Center,1628386,1.57,8.0,0,0.0,0.0,4,2.55,0.5,2,1,0,0,0,1,0.0,0,0,203.2,230.0,205.74,243.0,-2.54,-13.0,29.48,8.0
0022300497,Victor Wembanyama,Forward-Center,1641705,Jarrett Allen,Center,1628386,4.08,21.6,13,3.19,0.6,30,7.35,1.39,1,2,1,4,4,9,0.444,4,1,223.52,210.0,205.74,243.0,17.78,-33.0,28.55,2.4
0022300497,Devin Vassell,Guard-Forward,1630170,Jarrett Allen,Center,1628386,0.7,5.6,7,10.0,1.25,11,15.71,1.96,1,1,1,0,3,4,0.75,0,0,195.58,200.0,205.74,243.0,-10.16,-43.0,31.42,1.4
0022300497,Tre Jones,Guard,1630200,Jarrett Allen,Center,1628386,0.6,4.7,4,6.67,0.85,9,15.0,1.91,0,0,0,0,2,2,1.0,0,0,185.42,185.0,205.74,243.0,-20.32,-58.0,25.7,2.35
0022300497,Dominick Barlow,Forward,1631230,Jarrett Allen,Center,1628386,3.43,13.2,6,1.75,0.45,18,5.25,1.36,0,0,0,0,3,3,1.0,0,0,205.74,215.0,205.74,243.0,0.0,-28.0,13.41,4.4
0022300497,Cedi Osman,Forward,1626224,Jarrett Allen,Center,1628386,0.07,0.2,2,28.57,10.0,2,28.57,10.0,0,0,0,0,1,1,1.0,0,0,200.66,230.0,205.74,243.0,-5.08,-13.0,18.23,0.2
0022300497,Keldon Johnson,Forward-Guard,1629640,Jarrett Allen,Center,1628386,1.13,7.2,4,3.54,0.56,8,7.08,1.11,0,1,1,2,1,1,1.0,1,1,195.58,220.0,205.74,243.0,-10.16,-23.0,30.64,7.2
0022300497,Blake Wesley,Guard,1631104,Jarrett Allen,Center,1628386,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,185.0,205.74,243.0,-15.24,-58.0,11.74,
0022300527,Cameron Johnson,Forward,1629661,Jarrett Allen,Center,1628386,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,203.2,210.0,205.74,243.0,-2.54,-33.0,28.37,
0022300527,Dorian Finney-Smith,Forward,1627827,Jarrett Allen,Center,1628386,0.78,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,220.0,205.74,243.0,-5.08,-23.0,28.79,
0022300527,Nic Claxton,Center,1629651,Jarrett Allen,Center,1628386,8.57,45.4,8,0.93,0.18,41,4.78,0.9,1,0,0,0,4,7,0.571,0,0,210.82,215.0,205.74,243.0,5.08,-28.0,29.78,6.49
0022300527,Mikal Bridges,Guard-Forward,1628969,Jarrett Allen,Center,1628386,1.7,8.0,7,4.12,0.88,11,6.47,1.38,0,3,1,2,2,10,0.2,2,0,198.12,209.0,205.74,243.0,-7.62,-34.0,35.19,0.8
0022300527,Spencer Dinwiddie,Guard,203915,Jarrett Allen,Center,1628386,0.23,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,243.0,-10.16,-28.0,30.53,
0022300527,Royce O'Neale,Forward,1626220,Jarrett Allen,Center,1628386,0.5,3.2,0,0.0,0.0,6,12.0,1.88,0,0,0,0,0,0,0.0,0,0,198.12,226.0,205.74,243.0,-7.62,-17.0,24.26,
0022300527,Dennis Smith Jr,Guard,1628372,Jarrett Allen,Center,1628386,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,1,0.0,0,0,190.5,205.0,205.74,243.0,-15.24,-38.0,19.62,2.3
0022300527,Cam Thomas,Guard,1630560,Jarrett Allen,Center,1628386,1.28,7.2,8,6.25,1.11,14,10.94,1.94,0,1,0,2,3,6,0.5,2,1,190.5,210.0,205.74,243.0,-15.24,-33.0,28.92,1.2
0022300527,Lonnie Walker IV,Guard-Forward,1629022,Jarrett Allen,Center,1628386,0.52,3.9,4,7.69,1.03,4,7.69,1.03,0,0,0,0,2,3,0.667,0,0,193.04,204.0,205.74,243.0,-12.7,-39.0,18.93,1.3
0022300527,Trendon Watford,Forward,1630570,Jarrett Allen,Center,1628386,0.32,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,205.74,243.0,-2.54,-6.0,11.73,
0022300561,Alex Caruso,Guard,1627936,Jarrett Allen,Center,1628386,0.35,3.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,243.0,-10.16,-57.0,26.4,
0022300561,DeMar DeRozan,Guard-Forward,201942,Jarrett Allen,Center,1628386,1.27,5.8,0,0.0,0.0,7,5.51,1.21,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,243.0,-7.62,-23.0,37.43,5.8
0022300561,Nikola Vucevic,Center,202696,Jarrett Allen,Center,1628386,6.33,34.6,2,0.32,0.06,19,3.0,0.55,2,4,0,0,1,9,0.111,0,0,208.28,260.0,205.74,243.0,2.54,17.0,33.91,3.84
0022300561,Zach LaVine,Guard,203897,Jarrett Allen,Center,1628386,0.65,4.8,2,3.08,0.42,6,9.23,1.25,2,1,0,0,1,5,0.2,0,0,195.58,200.0,205.74,243.0,-10.16,-43.0,34.88,0.96
0022300561,Coby White,Guard,1629632,Jarrett Allen,Center,1628386,0.9,7.1,5,5.56,0.7,7,7.78,0.99,1,1,1,0,2,5,0.4,0,0,195.58,195.0,205.74,243.0,-10.16,-48.0,36.02,1.42
0022300561,Ayo Dosunmu,Guard,1630245,Jarrett Allen,Center,1628386,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,243.0,-10.16,-43.0,24.32,
0022300561,Dalen Terry,Forward,1631207,Jarrett Allen,Center,1628386,0.22,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,205.74,243.0,-5.08,-48.0,9.66,
0022300561,Jevon Carter,Guard,1628975,Jarrett Allen,Center,1628386,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,200.0,205.74,243.0,-20.32,-43.0,13.72,
0022300561,Andre Drummond,Center,203083,Jarrett Allen,Center,1628386,2.48,13.0,0,0.0,0.0,11,4.44,0.85,0,0,0,0,0,0,0.0,0,0,210.82,279.0,205.74,243.0,5.08,36.0,15.82,
0022300572,Khris Middleton,Forward,203114,Jarrett Allen,Center,1628386,0.57,3.1,2,3.51,0.65,3,5.26,0.97,0,1,0,0,1,3,0.333,0,0,200.66,222.0,205.74,243.0,-5.08,-21.0,26.41,1.03
0022300572,Andre Jackson Jr,Guard,1641748,Jarrett Allen,Center,1628386,0.38,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,205.74,243.0,-7.62,-34.0,11.59,
0022300572,Brook Lopez,Center,201572,Jarrett Allen,Center,1628386,5.18,27.6,6,1.16,0.22,18,3.47,0.65,1,2,0,0,3,5,0.6,0,0,215.9,282.0,205.74,243.0,10.16,39.0,31.9,5.52
0022300572,Malik Beasley,Guard,1627736,Jarrett Allen,Center,1628386,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,187.0,205.74,243.0,-12.7,-56.0,29.41,
0022300572,Damian Lillard,Guard,203081,Jarrett Allen,Center,1628386,1.13,6.7,4,3.54,0.6,9,7.96,1.34,1,1,0,0,2,5,0.4,0,0,187.96,195.0,205.74,243.0,-17.78,-48.0,35.31,1.34
0022300572,Bobby Portis,Forward,1626171,Jarrett Allen,Center,1628386,1.98,12.1,9,4.55,0.74,11,5.56,0.91,0,2,1,0,4,5,0.8,0,0,208.28,250.0,205.74,243.0,2.54,7.0,23.38,2.42
0022300572,MarJon Beauchamp,Forward,1630699,Jarrett Allen,Center,1628386,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,243.0,-5.08,-44.0,15.4,
0022300572,Cameron Payne,Guard,1626166,Jarrett Allen,Center,1628386,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,183.0,205.74,243.0,-15.24,-60.0,14.98,0.6
0022300572,Chris Livingston,Forward,1641753,Jarrett Allen,Center,1628386,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,243.0,-7.62,-23.0,4.62,1.2
0022300572,Thanasis Antetokounmpo,Forward,203648,Jarrett Allen,Center,1628386,0.43,1.3,0,0.0,0.0,2,4.65,1.54,0,0,0,0,0,0,0.0,0,0,200.66,219.0,205.74,243.0,-5.08,-24.0,4.05,
0022300595,Saddiq Bey,Guard-Forward,1630180,Jarrett Allen,Center,1628386,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,200.66,215.0,205.74,243.0,-5.08,-28.0,32.62,0.83
0022300595,Jalen Johnson,Forward,1630552,Jarrett Allen,Center,1628386,0.78,4.6,4,5.13,0.87,6,7.69,1.3,0,0,0,0,2,3,0.667,0,0,203.2,219.0,205.74,243.0,-2.54,-24.0,33.0,1.53
0022300595,Clint Capela,Center,203991,Jarrett Allen,Center,1628386,6.75,33.2,4,0.59,0.12,21,3.11,0.63,0,0,0,0,2,6,0.333,0,0,208.28,256.0,205.74,243.0,2.54,13.0,25.82,5.53
0022300595,Dejounte Murray,Guard,1627749,Jarrett Allen,Center,1628386,1.0,5.2,9,9.0,1.73,11,11.0,2.12,2,2,1,0,4,5,0.8,0,0,195.58,180.0,205.74,243.0,-10.16,-63.0,34.72,1.04
0022300595,Trae Young,Guard,1629027,Jarrett Allen,Center,1628386,0.45,3.6,2,4.44,0.56,4,8.89,1.11,0,0,0,0,1,1,1.0,0,0,185.42,164.0,205.74,243.0,-20.32,-79.0,36.24,3.6
0022300595,Bogdan Bogdanovic,Guard,203992,Jarrett Allen,Center,1628386,0.25,1.2,0,0.0,0.0,3,12.0,2.5,2,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,243.0,-10.16,-18.0,28.47,
0022300595,Patty Mills,Guard,201988,Jarrett Allen,Center,1628386,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,180.0,205.74,243.0,-17.78,-63.0,11.0,
0022300595,Onyeka Okongwu,Forward-Center,1630168,Jarrett Allen,Center,1628386,3.05,16.0,0,0.0,0.0,24,7.87,1.5,1,0,0,0,0,2,0.0,0,0,208.28,240.0,205.74,243.0,2.54,-3.0,24.67,8.0
0022300595,Garrison Mathews,Guard,1629726,Jarrett Allen,Center,1628386,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,243.0,-7.62,-28.0,12.61,
0022300595,Bruno Fernando,Forward-Center,1628981,Jarrett Allen,Center,1628386,0.33,1.0,0,0.0,0.0,2,6.06,2.0,1,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,243.0,0.0,-3.0,6.46,
0022300607,Franz Wagner,Forward,1630532,Jarrett Allen,Center,1628386,0.48,2.7,2,4.17,0.74,2,4.17,0.74,0,1,0,0,1,2,0.5,0,0,208.28,220.0,205.74,243.0,2.54,-23.0,33.0,1.35
