Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300600,James Harden,Guard,201935,Lonnie Walker IV,Guard-Forward,1629022,0.45,2.4,5,11.11,2.08,5,11.11,2.08,0,0,0,3,1,1,1.0,3,1,195.58,220.0,193.04,204.0,2.54,16.0,34.15,2.4
0022300600,Russell Westbrook,Guard,201566,Lonnie Walker IV,Guard-Forward,1629022,0.67,3.6,1,1.49,0.28,6,8.96,1.67,0,0,0,2,0,0,0.0,1,1,193.04,200.0,193.04,204.0,0.0,-4.0,22.91,
0022300600,Daniel Theis,Forward-Center,1628464,Lonnie Walker IV,Guard-Forward,1629022,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,204.0,10.16,41.0,17.25,
0022300600,Norman Powell,Guard,1626181,Lonnie Walker IV,Guard-Forward,1629022,2.03,8.3,0,0.0,0.0,3,1.48,0.36,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,204.0,0.0,11.0,25.41,
0022300600,Amir Coffey,Guard-Forward,1629599,Lonnie Walker IV,Guard-Forward,1629022,0.15,1.7,0,0.0,0.0,5,33.33,2.94,0,0,0,0,0,0,0.0,0,0,200.66,210.0,193.04,204.0,7.62,6.0,16.59,
0022300615,OG Anunoby,Forward-Guard,1628384,Lonnie Walker IV,Guard-Forward,1629022,0.6,4.4,0,0.0,0.0,5,8.33,1.14,1,0,0,0,0,0,0.0,0,0,200.66,240.0,193.04,204.0,7.62,36.0,34.2,
0022300615,Jalen Brunson,Guard,1628973,Lonnie Walker IV,Guard-Forward,1629022,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,193.04,204.0,-5.08,-14.0,35.74,0.5
0022300615,Josh Hart,Guard,1628404,Lonnie Walker IV,Guard-Forward,1629022,1.93,7.8,0,0.0,0.0,10,5.18,1.28,0,0,0,0,0,1,0.0,0,0,193.04,215.0,193.04,204.0,0.0,11.0,28.72,7.8
0022300615,Miles McBride,Guard,1630540,Lonnie Walker IV,Guard-Forward,1629022,0.53,2.2,3,5.66,1.36,3,5.66,1.36,0,1,1,0,1,1,1.0,0,0,185.42,195.0,193.04,204.0,-7.62,-9.0,9.97,2.2
0022300615,Quentin Grimes,Guard,1629656,Lonnie Walker IV,Guard-Forward,1629022,1.38,5.9,0,0.0,0.0,4,2.9,0.68,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,204.0,2.54,6.0,20.24,
0022300615,Precious Achiuwa,Forward,1630173,Lonnie Walker IV,Guard-Forward,1629022,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,204.0,10.16,39.0,17.76,
0022300629,Jaden McDaniels,Forward,1630183,Lonnie Walker IV,Guard-Forward,1629022,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,204.0,12.7,-19.0,28.74,
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Lonnie Walker IV,Guard-Forward,1629022,0.58,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,204.0,20.32,44.0,33.21,
0022300629,Rudy Gobert,Center,203497,Lonnie Walker IV,Guard-Forward,1629022,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,204.0,22.86,54.0,33.04,
0022300629,Anthony Edwards,Guard,1630162,Lonnie Walker IV,Guard-Forward,1629022,0.43,4.0,2,4.65,0.5,7,16.28,1.75,0,0,0,2,0,0,0.0,2,1,193.04,225.0,193.04,204.0,0.0,21.0,34.93,
0022300629,Mike Conley,Guard,201144,Lonnie Walker IV,Guard-Forward,1629022,0.28,1.4,0,0.0,0.0,4,14.29,2.86,0,0,0,0,0,0,0.0,0,0,182.88,175.0,193.04,204.0,-10.16,-29.0,29.09,
0022300629,Naz Reid,Center-Forward,1629675,Lonnie Walker IV,Guard-Forward,1629022,0.33,2.2,0,0.0,0.0,3,9.09,1.36,0,0,0,0,0,0,0.0,0,0,205.74,264.0,193.04,204.0,12.7,60.0,22.42,
0022300629,Nickeil Alexander-Walker,Guard,1629638,Lonnie Walker IV,Guard-Forward,1629022,2.15,10.3,0,0.0,0.0,11,5.12,1.07,1,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,204.0,2.54,1.0,23.06,
0022300629,Kyle Anderson,Forward-Guard,203937,Lonnie Walker IV,Guard-Forward,1629022,0.6,4.0,1,1.67,0.25,3,5.0,0.75,0,0,0,2,0,0,0.0,1,1,205.74,230.0,193.04,204.0,12.7,26.0,22.12,
0022300629,Jordan McLaughlin,Guard,1629162,Lonnie Walker IV,Guard-Forward,1629022,0.7,3.6,0,0.0,0.0,4,5.71,1.11,0,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,204.0,-10.16,-19.0,9.22,
0022300645,Dillon Brooks,Guard-Forward,1628415,Lonnie Walker IV,Guard-Forward,1629022,0.75,4.2,5,6.67,1.19,12,16.0,2.86,1,1,1,0,2,4,0.5,0,0,198.12,225.0,193.04,204.0,5.08,21.0,31.42,1.05
0022300645,Jeff Green,Forward,201145,Lonnie Walker IV,Guard-Forward,1629022,0.25,1.0,0,0.0,0.0,3,12.0,3.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,193.04,204.0,10.16,31.0,16.64,
0022300645,Alperen Sengun,Center,1630578,Lonnie Walker IV,Guard-Forward,1629022,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,210.82,243.0,193.04,204.0,17.78,39.0,32.72,
0022300645,Jalen Green,Guard,1630224,Lonnie Walker IV,Guard-Forward,1629022,2.12,9.5,0,0.0,0.0,5,2.36,0.53,0,0,0,0,0,1,0.0,0,0,193.04,186.0,193.04,204.0,0.0,-18.0,30.79,9.5
0022300645,Fred VanVleet,Guard,1627832,Lonnie Walker IV,Guard-Forward,1629022,0.33,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,193.04,204.0,-10.16,-7.0,37.16,
0022300645,Cam Whitmore,Forward,1641715,Lonnie Walker IV,Guard-Forward,1629022,0.63,3.2,0,0.0,0.0,6,9.52,1.88,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,204.0,7.62,26.0,16.54,
0022300645,Amen Thompson,Guard-Forward,1641708,Lonnie Walker IV,Guard-Forward,1629022,0.48,1.3,0,0.0,0.0,2,4.17,1.54,0,0,0,0,0,0,0.0,0,0,200.66,200.0,193.04,204.0,7.62,-4.0,16.32,
0022300645,Jae'Sean Tate,Forward,1630256,Lonnie Walker IV,Guard-Forward,1629022,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,193.04,204.0,0.0,26.0,18.16,
0022300645,Aaron Holiday,Guard,1628988,Lonnie Walker IV,Guard-Forward,1629022,1.1,5.9,0,0.0,0.0,2,1.82,0.34,0,0,0,0,0,0,0.0,0,0,182.88,185.0,193.04,204.0,-10.16,-19.0,17.16,
0022300645,Jock Landale,Center,1629111,Lonnie Walker IV,Guard-Forward,1629022,0.12,1.3,0,0.0,0.0,1,8.33,0.77,0,0,0,0,0,0,0.0,0,0,210.82,255.0,193.04,204.0,17.78,51.0,9.22,
0022300660,Simone Fontecchio,Forward,1631323,Lonnie Walker IV,Guard-Forward,1629022,0.93,3.1,0,0.0,0.0,2,2.15,0.65,0,1,0,0,0,2,0.0,0,0,200.66,209.0,193.04,204.0,7.62,5.0,23.06,1.55
0022300660,Lauri Markkanen,Forward-Center,1628374,Lonnie Walker IV,Guard-Forward,1629022,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,213.36,240.0,193.04,204.0,20.32,36.0,32.54,1.0
0022300660,John Collins,Forward-Center,1628381,Lonnie Walker IV,Guard-Forward,1629022,0.2,2.4,0,0.0,0.0,3,15.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,226.0,193.04,204.0,12.7,22.0,27.53,
0022300660,Kris Dunn,Guard,1627739,Lonnie Walker IV,Guard-Forward,1629022,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,204.0,-2.54,1.0,17.56,
0022300660,Collin Sexton,Guard,1629012,Lonnie Walker IV,Guard-Forward,1629022,1.28,7.2,0,0.0,0.0,10,7.81,1.39,2,1,0,0,0,1,0.0,0,0,190.5,190.0,193.04,204.0,-2.54,-14.0,24.31,7.2
0022300660,Jordan Clarkson,Guard,203903,Lonnie Walker IV,Guard-Forward,1629022,1.27,6.9,5,3.94,0.72,7,5.51,1.01,0,1,0,2,2,3,0.667,1,0,190.5,194.0,193.04,204.0,-2.54,-10.0,30.03,2.3
0022300660,Keyonte George,Guard,1641718,Lonnie Walker IV,Guard-Forward,1629022,1.07,6.0,3,2.8,0.5,5,4.67,0.83,0,1,1,0,1,1,1.0,0,0,193.04,185.0,193.04,204.0,0.0,-19.0,24.26,6.0
0022300660,Walker Kessler,Center,1631117,Lonnie Walker IV,Guard-Forward,1629022,0.38,2.3,2,5.26,0.87,2,5.26,0.87,0,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,204.0,20.32,41.0,23.2,2.3
0022300660,Ochai Agbaji,Guard,1630534,Lonnie Walker IV,Guard-Forward,1629022,3.25,17.7,0,0.0,0.0,16,4.92,0.9,1,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,204.0,2.54,11.0,19.84,
0022300660,Kelly Olynyk,Forward-Center,203482,Lonnie Walker IV,Guard-Forward,1629022,1.48,7.8,4,2.7,0.51,15,10.14,1.92,1,0,0,2,1,1,1.0,2,1,210.82,240.0,193.04,204.0,17.78,36.0,20.53,7.8
0022300660,Talen Horton-Tucker,Guard,1629659,Lonnie Walker IV,Guard-Forward,1629022,0.23,2.3,0,0.0,0.0,2,8.7,0.87,0,0,0,0,0,0,0.0,0,0,193.04,234.0,193.04,204.0,0.0,30.0,21.03,
0022300660,Luka Samanic,Forward,1629677,Lonnie Walker IV,Guard-Forward,1629022,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,208.28,227.0,193.04,204.0,15.24,23.0,6.18,
