Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300355,Kenrich Williams,Guard-Forward,1629026,David Roddy,Forward,1631223,0.43,4.2,0,0.0,0.0,8,18.6,1.9,1,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,255.0,5.08,-45.0,15.08,
0022300355,Isaiah Joe,Guard,1630198,David Roddy,Forward,1631223,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,193.04,255.0,-2.54,-90.0,18.79,
0022300355,Ousmane Dieng,Forward,1631172,David Roddy,Forward,1631223,0.8,4.6,0,0.0,0.0,6,7.5,1.3,2,0,0,0,0,1,0.0,0,0,205.74,185.0,193.04,255.0,12.7,-70.0,11.32,4.6
0022300355,Aaron Wiggins,Guard,1630598,David Roddy,Forward,1631223,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,255.0,2.54,-65.0,13.23,
0022300355,Vasilije Micic,Guard,203995,David Roddy,Forward,1631223,0.63,3.1,0,0.0,0.0,2,3.17,0.65,0,1,0,0,0,1,0.0,0,0,190.5,188.0,193.04,255.0,-2.54,-67.0,11.73,3.1
0022300355,Olivier Sarr,Center,1630846,David Roddy,Forward,1631223,1.63,7.1,0,0.0,0.0,2,1.23,0.28,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,255.0,15.24,-15.0,7.5,
0022300355,Tre Mann,Guard,1630544,David Roddy,Forward,1631223,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,193.04,255.0,-2.54,-77.0,9.23,
0022300360,Brandon Ingram,Forward,1627742,David Roddy,Forward,1631223,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,193.04,255.0,10.16,-65.0,33.09,
0022300360,Zion Williamson,Forward,1629627,David Roddy,Forward,1631223,1.93,10.7,2,1.04,0.19,13,6.74,1.21,3,0,0,0,1,3,0.333,0,0,198.12,284.0,193.04,255.0,5.08,29.0,30.34,3.57
0022300360,Jonas Valanciunas,Center,202685,David Roddy,Forward,1631223,0.25,2.0,2,8.0,1.0,2,8.0,1.0,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,255.0,17.78,10.0,26.17,2.0
0022300360,Herbert Jones,Forward,1630529,David Roddy,Forward,1631223,0.67,3.4,3,4.48,0.88,3,4.48,0.88,0,1,1,0,1,1,1.0,0,0,200.66,206.0,193.04,255.0,7.62,-49.0,28.48,3.4
0022300360,Naji Marshall,Forward,1630230,David Roddy,Forward,1631223,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,255.0,5.08,-35.0,18.26,
0022300360,Dyson Daniels,Guard,1630700,David Roddy,Forward,1631223,0.3,1.3,0,0.0,0.0,4,13.33,3.08,0,0,0,0,0,0,0.0,0,0,200.66,199.0,193.04,255.0,7.62,-56.0,21.85,
0022300410,Brandon Ingram,Forward,1627742,David Roddy,Forward,1631223,1.68,7.6,2,1.19,0.26,7,4.17,0.92,2,0,0,0,1,2,0.5,0,0,203.2,190.0,193.04,255.0,10.16,-65.0,33.09,3.8
0022300410,Zion Williamson,Forward,1629627,David Roddy,Forward,1631223,0.25,1.2,0,0.0,0.0,3,12.0,2.5,0,0,0,0,0,0,0.0,0,0,198.12,284.0,193.04,255.0,5.08,29.0,30.34,
0022300410,Jonas Valanciunas,Center,202685,David Roddy,Forward,1631223,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,255.0,17.78,10.0,26.17,
0022300410,Herbert Jones,Forward,1630529,David Roddy,Forward,1631223,1.02,4.2,0,0.0,0.0,5,4.9,1.19,0,0,0,0,0,0,0.0,0,0,200.66,206.0,193.04,255.0,7.62,-49.0,28.48,
0022300410,CJ McCollum,Guard,203468,David Roddy,Forward,1631223,0.7,3.2,0,0.0,0.0,1,1.43,0.31,0,1,0,0,0,1,0.0,0,0,190.5,190.0,193.04,255.0,-2.54,-65.0,31.88,3.2
0022300410,Naji Marshall,Forward,1630230,David Roddy,Forward,1631223,0.63,4.1,0,0.0,0.0,3,4.76,0.73,1,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,255.0,5.08,-35.0,18.26,
0022300410,Trey Murphy III,Forward,1630530,David Roddy,Forward,1631223,1.13,7.2,3,2.65,0.42,11,9.73,1.53,0,1,1,0,1,1,1.0,0,0,203.2,206.0,193.04,255.0,10.16,-49.0,25.77,7.2
0022300410,Jose Alvarado,Guard,1630631,David Roddy,Forward,1631223,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,193.04,255.0,-10.16,-76.0,16.1,
0022300410,Dyson Daniels,Guard,1630700,David Roddy,Forward,1631223,0.62,4.0,2,3.23,0.5,4,6.45,1.0,0,0,0,0,1,1,1.0,0,0,200.66,199.0,193.04,255.0,7.62,-56.0,21.85,4.0
0022300425,Michael Porter Jr,Forward,1629008,David Roddy,Forward,1631223,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,208.28,218.0,193.04,255.0,15.24,-37.0,31.4,
0022300425,Peyton Watson,Guard,1631212,David Roddy,Forward,1631223,2.02,9.1,2,0.99,0.22,16,7.92,1.76,0,0,0,0,1,1,1.0,0,0,200.66,200.0,193.04,255.0,7.62,-55.0,17.76,9.1
0022300425,Nikola Jokic,Center,203999,David Roddy,Forward,1631223,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,193.04,255.0,17.78,29.0,33.66,
0022300425,Kentavious Caldwell-Pope,Guard,203484,David Roddy,Forward,1631223,0.55,3.2,0,0.0,0.0,7,12.73,2.19,0,0,0,0,0,1,0.0,0,0,195.58,204.0,193.04,255.0,2.54,-51.0,32.3,3.2
0022300425,Jamal Murray,Guard,1627750,David Roddy,Forward,1631223,0.12,0.8,0,0.0,0.0,3,25.0,3.75,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,255.0,0.0,-40.0,31.59,
0022300425,Justin Holiday,Forward-Guard,203200,David Roddy,Forward,1631223,2.02,10.0,3,1.49,0.3,13,6.44,1.3,0,1,1,0,1,1,1.0,0,0,198.12,180.0,193.04,255.0,5.08,-75.0,12.96,10.0
0022300425,Christian Braun,Guard,1631128,David Roddy,Forward,1631223,2.25,12.1,2,0.89,0.17,6,2.67,0.5,0,0,0,0,1,1,1.0,0,0,198.12,220.0,193.04,255.0,5.08,-35.0,18.96,12.1
0022300425,Reggie Jackson,Guard,202704,David Roddy,Forward,1631223,0.57,2.8,0,0.0,0.0,2,3.51,0.71,1,0,0,0,0,0,0.0,0,0,187.96,208.0,193.04,255.0,-5.08,-47.0,23.0,
0022300425,Julian Strawther,Guard,1631124,David Roddy,Forward,1631223,1.53,7.5,0,0.0,0.0,16,10.46,2.13,0,1,0,0,0,2,0.0,0,0,198.12,205.0,193.04,255.0,5.08,-50.0,13.91,3.75
0022300425,DeAndre Jordan,Center,201599,David Roddy,Forward,1631223,0.33,2.0,2,6.06,1.0,5,15.15,2.5,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,255.0,17.78,10.0,12.21,2.0
0022300425,Braxton Key,Forward,1630296,David Roddy,Forward,1631223,1.62,7.9,2,1.23,0.25,11,6.79,1.39,0,0,0,0,1,1,1.0,0,0,203.2,225.0,193.04,255.0,10.16,-30.0,3.38,7.9
0022300425,Zeke Nnaji,Forward-Center,1630192,David Roddy,Forward,1631223,0.2,1.0,0,0.0,0.0,5,25.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,193.04,255.0,12.7,-15.0,9.39,
0022300425,Jalen Pickett,Guard,1629618,David Roddy,Forward,1631223,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,202.0,193.04,255.0,-5.08,-53.0,6.06,
0022300438,Amir Coffey,Guard-Forward,1629599,David Roddy,Forward,1631223,0.13,1.2,2,15.38,1.67,2,15.38,1.67,0,0,0,0,1,1,1.0,0,0,200.66,210.0,193.04,255.0,7.62,-45.0,16.45,1.2
0022300438,Paul George,Forward,202331,David Roddy,Forward,1631223,0.87,5.5,2,2.3,0.36,4,4.6,0.73,0,0,0,0,1,1,1.0,0,0,203.2,220.0,193.04,255.0,10.16,-35.0,34.05,5.5
0022300438,Ivica Zubac,Center,1627826,David Roddy,Forward,1631223,1.8,6.5,0,0.0,0.0,9,5.0,1.38,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,255.0,20.32,-15.0,27.05,
0022300438,Terance Mann,Guard-Forward,1629611,David Roddy,Forward,1631223,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,255.0,2.54,-40.0,25.03,
0022300438,James Harden,Guard,201935,David Roddy,Forward,1631223,2.43,11.2,0,0.0,0.0,11,4.53,0.98,1,0,0,0,0,2,0.0,0,0,195.58,220.0,193.04,255.0,2.54,-35.0,34.17,5.6
0022300438,Russell Westbrook,Guard,201566,David Roddy,Forward,1631223,1.1,6.1,0,0.0,0.0,4,3.64,0.66,1,0,0,0,0,0,0.0,0,0,193.04,200.0,193.04,255.0,0.0,-55.0,22.96,
0022300438,Norman Powell,Guard,1626181,David Roddy,Forward,1631223,1.27,5.0,0,0.0,0.0,10,7.87,2.0,1,1,0,0,0,1,0.0,0,0,193.04,215.0,193.04,255.0,0.0,-40.0,25.38,5.0
0022300438,Kobe Brown,Forward,1641738,David Roddy,Forward,1631223,1.37,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,250.0,193.04,255.0,7.62,-5.0,9.29,
0022300438,Daniel Theis,Forward-Center,1628464,David Roddy,Forward,1631223,0.33,2.1,0,0.0,0.0,4,12.12,1.9,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,255.0,10.16,-10.0,17.17,
0022300449,Keegan Murray,Forward,1631099,David Roddy,Forward,1631223,0.35,1.7,0,0.0,0.0,4,11.43,2.35,0,0,0,0,0,0,0.0,0,0,203.2,225.0,193.04,255.0,10.16,-30.0,32.88,
0022300449,De'Aaron Fox,Guard,1628368,David Roddy,Forward,1631223,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,0,0.0,0,0,190.5,185.0,193.04,255.0,-2.54,-70.0,35.59,
0022300449,Malik Monk,Guard,1628370,David Roddy,Forward,1631223,0.77,2.9,2,2.6,0.69,7,9.09,2.41,0,0,0,0,1,1,1.0,0,0,190.5,200.0,193.04,255.0,-2.54,-55.0,25.68,2.9
0022300449,Davion Mitchell,Guard,1630558,David Roddy,Forward,1631223,0.25,1.7,0,0.0,0.0,2,8.0,1.18,1,0,0,0,0,0,0.0,0,0,182.88,202.0,193.04,255.0,-10.16,-53.0,12.54,
0022300449,Trey Lyles,Forward,1626168,David Roddy,Forward,1631223,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,205.74,234.0,193.04,255.0,12.7,-21.0,20.13,
0022300449,Alex Len,Center,203458,David Roddy,Forward,1631223,0.9,3.9,0,0.0,0.0,5,5.56,1.28,0,0,0,0,0,1,0.0,0,0,213.36,250.0,193.04,255.0,20.32,-5.0,8.82,3.9
0022300449,JaVale McGee,Center-Forward,201580,David Roddy,Forward,1631223,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,193.04,255.0,20.32,15.0,8.29,
0022300449,Kessler Edwards,Forward,1630556,David Roddy,Forward,1631223,0.38,2.0,0,0.0,0.0,2,5.26,1.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,193.04,255.0,7.62,-52.0,4.77,
0022300449,Keon Ellis,Guard,1631165,David Roddy,Forward,1631223,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,190.5,175.0,193.04,255.0,-2.54,-80.0,12.14,
0022300449,Juan Toscano-Anderson,Forward,1629308,David Roddy,Forward,1631223,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,193.04,255.0,5.08,-46.0,4.73,
0022300449,Sasha Vezenkov,Forward,1628426,David Roddy,Forward,1631223,0.63,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,225.0,193.04,255.0,10.16,-30.0,12.61,2.8
0022300460,Tre Jones,Guard,1630200,David Roddy,Forward,1631223,0.03,0.6,0,0.0,0.0,2,66.67,3.33,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,255.0,-7.62,-70.0,25.48,
0022300460,Blake Wesley,Guard,1631104,David Roddy,Forward,1631223,0.07,1.4,2,28.57,1.43,2,28.57,1.43,0,0,0,0,1,1,1.0,0,0,190.5,185.0,193.04,255.0,-2.54,-70.0,11.73,1.4
0022300470,RJ Barrett,Forward-Guard,1629628,David Roddy,Forward,1631223,0.58,3.3,0,0.0,0.0,2,3.45,0.61,0,0,0,0,0,0,0.0,0,0,198.12,214.0,193.04,255.0,5.08,-41.0,30.85,
0022300470,Scottie Barnes,Forward-Guard,1630567,David Roddy,Forward,1631223,0.33,1.7,2,6.06,1.18,4,12.12,2.35,0,0,0,0,1,1,1.0,0,0,200.66,237.0,193.04,255.0,7.62,-18.0,35.22,1.7
0022300470,Immanuel Quickley,Guard,1630193,David Roddy,Forward,1631223,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,255.0,-5.08,-65.0,26.24,
0022300470,Gary Trent Jr,Guard,1629018,David Roddy,Forward,1631223,0.15,2.4,3,20.0,1.25,5,33.33,2.08,0,1,1,0,1,1,1.0,0,0,195.58,204.0,193.04,255.0,2.54,-51.0,25.95,2.4
0022300470,Dennis Schroder,Guard,203471,David Roddy,Forward,1631223,0.37,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,193.04,255.0,-7.62,-80.0,30.96,
0022300470,Jontay Porter,Center-Forward,1629007,David Roddy,Forward,1631223,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,255.0,15.24,-15.0,14.92,
0022300470,Chris Boucher,Forward,1628449,David Roddy,Forward,1631223,1.35,5.6,2,1.48,0.36,7,5.19,1.25,2,0,0,0,1,1,1.0,0,0,205.74,200.0,193.04,255.0,12.7,-55.0,14.21,5.6
0022300491,LeBron James,Forward,2544,David Roddy,Forward,1631223,0.67,3.0,0,0.0,0.0,2,2.99,0.67,0,0,0,0,0,1,0.0,0,0,205.74,250.0,193.04,255.0,12.7,-5.0,34.72,3.0
0022300491,Anthony Davis,Forward-Center,203076,David Roddy,Forward,1631223,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,255.0,15.24,-2.0,35.91,
0022300491,Taurean Prince,Forward,1627752,David Roddy,Forward,1631223,0.6,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,218.0,193.04,255.0,5.08,-37.0,30.42,
0022300491,Austin Reaves,Guard,1630559,David Roddy,Forward,1631223,0.52,3.1,0,0.0,0.0,2,3.85,0.65,1,0,0,0,0,0,0.0,0,0,195.58,197.0,193.04,255.0,2.54,-58.0,30.5,
0022300491,Max Christie,Guard,1631108,David Roddy,Forward,1631223,0.7,3.9,0,0.0,0.0,5,7.14,1.28,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,255.0,2.54,-65.0,16.97,
0022300491,Jarred Vanderbilt,Forward,1629020,David Roddy,Forward,1631223,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,255.0,10.16,-41.0,20.04,
0022300491,Christian Wood,Forward,1626174,David Roddy,Forward,1631223,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,214.0,193.04,255.0,10.16,-41.0,18.05,
0022300515,Josh Green,Guard,1630182,David Roddy,Forward,1631223,1.68,7.1,0,0.0,0.0,5,2.98,0.7,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,255.0,2.54,-55.0,26.79,7.1
0022300515,Derrick Jones Jr,Forward,1627884,David Roddy,Forward,1631223,0.58,4.0,2,3.45,0.5,6,10.34,1.5,0,0,0,0,1,2,0.5,0,0,198.12,210.0,193.04,255.0,5.08,-45.0,25.74,2.0
0022300515,Dwight Powell,Forward-Center,203939,David Roddy,Forward,1631223,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,193.04,255.0,15.24,-15.0,15.58,
0022300515,Kyrie Irving,Guard,202681,David Roddy,Forward,1631223,1.32,8.1,7,5.3,0.86,11,8.33,1.36,0,1,0,1,3,5,0.6,1,1,187.96,195.0,193.04,255.0,-5.08,-60.0,33.3,1.62
0022300515,Luka Doncic,Forward-Guard,1629029,David Roddy,Forward,1631223,1.53,10.8,2,1.31,0.19,4,2.61,0.37,2,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,255.0,7.62,-25.0,37.48,10.8
0022300515,Tim Hardaway Jr,Guard-Forward,203501,David Roddy,Forward,1631223,0.68,3.1,1,1.47,0.32,3,4.41,0.97,0,0,0,1,0,0,0.0,1,0,195.58,205.0,193.04,255.0,2.54,-50.0,30.18,
0022300515,Grant Williams,Forward,1629684,David Roddy,Forward,1631223,0.2,1.6,0,0.0,0.0,2,10.0,1.25,0,0,0,0,0,0,0.0,0,0,198.12,236.0,193.04,255.0,5.08,-19.0,26.58,
0022300515,Richaun Holmes,Forward,1626158,David Roddy,Forward,1631223,0.4,1.2,0,0.0,0.0,2,5.0,1.67,0,0,0,0,0,0,0.0,0,0,205.74,235.0,193.04,255.0,12.7,-20.0,9.67,
0022300515,Jaden Hardy,Guard,1630702,David Roddy,Forward,1631223,2.22,11.6,5,2.25,0.43,12,5.41,1.03,1,2,1,0,2,3,0.667,0,0,190.5,198.0,193.04,255.0,-2.54,-57.0,15.79,3.87
0022300515,Markieff Morris,Forward,202693,David Roddy,Forward,1631223,0.42,2.5,0,0.0,0.0,3,7.14,1.2,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,255.0,12.7,-10.0,9.44,
0022300515,Brandon Williams,Guard,1630314,David Roddy,Forward,1631223,0.08,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,190.0,193.04,255.0,-7.62,-65.0,6.0,1.3
0022300537,Kawhi Leonard,Forward,202695,David Roddy,Forward,1631223,2.15,11.6,2,0.93,0.17,7,3.26,0.6,1,0,0,0,1,3,0.333,0,0,200.66,225.0,193.04,255.0,7.62,-30.0,34.56,3.87
0022300537,Paul George,Forward,202331,David Roddy,Forward,1631223,3.33,17.3,5,1.5,0.29,27,8.11,1.56,0,0,0,1,2,2,1.0,1,1,203.2,220.0,193.04,255.0,10.16,-35.0,34.05,8.65
0022300537,Ivica Zubac,Center,1627826,David Roddy,Forward,1631223,0.3,1.6,0,0.0,0.0,6,20.0,3.75,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,255.0,20.32,-15.0,27.05,
0022300537,Terance Mann,Guard-Forward,1629611,David Roddy,Forward,1631223,0.85,2.8,0,0.0,0.0,3,3.53,1.07,0,1,0,0,0,2,0.0,0,0,195.58,215.0,193.04,255.0,2.54,-40.0,25.03,1.4
0022300537,James Harden,Guard,201935,David Roddy,Forward,1631223,0.23,1.7,2,8.7,1.18,5,21.74,2.94,1,0,0,0,1,1,1.0,0,0,195.58,220.0,193.04,255.0,2.54,-35.0,34.17,1.7
0022300537,Russell Westbrook,Guard,201566,David Roddy,Forward,1631223,0.42,2.4,0,0.0,0.0,6,14.29,2.5,0,0,0,0,0,1,0.0,0,0,193.04,200.0,193.04,255.0,0.0,-55.0,22.96,2.4
0022300537,Amir Coffey,Guard-Forward,1629599,David Roddy,Forward,1631223,0.58,3.2,2,3.45,0.62,2,3.45,0.62,0,0,0,0,1,1,1.0,0,0,200.66,210.0,193.04,255.0,7.62,-45.0,16.45,3.2
0022300537,Norman Powell,Guard,1626181,David Roddy,Forward,1631223,0.82,3.8,0,0.0,0.0,13,15.85,3.42,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,255.0,0.0,-40.0,25.38,
0022300537,Daniel Theis,Forward-Center,1628464,David Roddy,Forward,1631223,1.13,6.5,0,0.0,0.0,5,4.42,0.77,0,0,0,2,0,1,0.0,0,1,203.2,245.0,193.04,255.0,10.16,-10.0,17.17,6.5
0022300537,Kobe Brown,Forward,1641738,David Roddy,Forward,1631223,0.88,2.6,0,0.0,0.0,2,2.27,0.77,0,0,0,0,0,1,0.0,0,0,200.66,250.0,193.04,255.0,7.62,-5.0,9.29,2.6
0022300537,Brandon Boston Jr,Guard,1630527,David Roddy,Forward,1631223,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,188.0,193.04,255.0,5.08,-67.0,6.45,
0022300537,Jordan Miller,Guard,1641757,David Roddy,Forward,1631223,0.07,0.1,2,28.57,20.0,2,28.57,20.0,0,0,0,0,1,1,1.0,0,0,195.58,194.0,193.04,255.0,2.54,-61.0,4.0,0.1
0022300544,OG Anunoby,Forward-Guard,1628384,David Roddy,Forward,1631223,1.97,10.1,0,0.0,0.0,8,4.06,0.79,0,1,0,0,0,3,0.0,0,0,200.66,240.0,193.04,255.0,7.62,-15.0,34.2,3.37
0022300544,Julius Randle,Forward-Center,203944,David Roddy,Forward,1631223,5.07,25.4,16,3.16,0.63,37,7.3,1.46,1,1,0,4,6,9,0.667,4,1,203.2,250.0,193.04,255.0,10.16,-5.0,35.39,2.82
0022300544,Isaiah Hartenstein,Center-Forward,1628392,David Roddy,Forward,1631223,3.12,12.8,2,0.64,0.16,11,3.53,0.86,0,0,0,0,1,1,1.0,0,0,213.36,250.0,193.04,255.0,20.32,-5.0,25.18,12.8
0022300544,Donte DiVincenzo,Guard,1628978,David Roddy,Forward,1631223,0.53,3.9,3,5.66,0.77,6,11.32,1.54,1,2,1,0,1,4,0.25,0,0,193.04,203.0,193.04,255.0,0.0,-52.0,22.72,0.98
0022300544,Miles McBride,Guard,1630540,David Roddy,Forward,1631223,1.08,6.1,0,0.0,0.0,2,1.85,0.33,1,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,255.0,-7.62,-60.0,9.97,6.1
0022300544,Josh Hart,Guard,1628404,David Roddy,Forward,1631223,0.43,3.2,0,0.0,0.0,2,4.65,0.62,0,0,0,0,0,0,0.0,0,0,193.04,215.0,193.04,255.0,0.0,-40.0,28.41,
0022300544,Malachi Flynn,Guard,1630201,David Roddy,Forward,1631223,0.63,4.4,5,7.94,1.14,10,15.87,2.27,2,2,1,0,2,3,0.667,0,0,185.42,185.0,193.04,255.0,-7.62,-70.0,12.54,1.47
0022300544,Quentin Grimes,Guard,1629656,David Roddy,Forward,1631223,0.38,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,193.04,255.0,2.54,-45.0,20.25,
0022300544,Precious Achiuwa,Forward,1630173,David Roddy,Forward,1631223,0.93,3.5,0,0.0,0.0,5,5.38,1.43,0,0,0,0,0,0,0.0,0,0,203.2,243.0,193.04,255.0,10.16,-12.0,17.2,
0022300560,Andrew Wiggins,Forward,203952,David Roddy,Forward,1631223,0.92,4.1,3,3.26,0.73,3,3.26,0.73,0,1,1,0,1,2,0.5,0,0,200.66,197.0,193.04,255.0,7.62,-58.0,26.9,2.05
0022300560,Dario Saric,Forward-Center,203967,David Roddy,Forward,1631223,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,208.28,225.0,193.04,255.0,15.24,-30.0,20.51,2.0
0022300560,Klay Thompson,Guard,202691,David Roddy,Forward,1631223,1.75,10.8,0,0.0,0.0,14,8.0,1.3,0,2,0,0,0,2,0.0,0,0,198.12,220.0,193.04,255.0,5.08,-35.0,30.83,5.4
0022300560,Stephen Curry,Guard,201939,David Roddy,Forward,1631223,0.25,1.9,2,8.0,1.05,7,28.0,3.68,2,0,0,0,1,1,1.0,0,0,187.96,185.0,193.04,255.0,-5.08,-70.0,33.45,1.9
0022300560,Brandin Podziemski,Guard,1641764,David Roddy,Forward,1631223,1.67,9.2,2,1.2,0.22,9,5.39,0.98,0,1,0,0,1,3,0.333,0,0,193.04,205.0,193.04,255.0,0.0,-50.0,24.57,3.07
0022300560,Jonathan Kuminga,Forward,1630228,David Roddy,Forward,1631223,1.87,10.4,3,1.6,0.29,8,4.28,0.77,0,2,1,0,1,2,0.5,0,0,200.66,225.0,193.04,255.0,7.62,-30.0,24.0,5.2
0022300560,Draymond Green,Forward,203110,David Roddy,Forward,1631223,0.12,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,230.0,193.04,255.0,5.08,-25.0,26.42,
0022300560,Cory Joseph,Guard,202709,David Roddy,Forward,1631223,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,187.96,200.0,193.04,255.0,-5.08,-55.0,11.62,
0022300560,Trayce Jackson-Davis,Forward,1631218,David Roddy,Forward,1631223,0.32,1.7,0,0.0,0.0,3,9.38,1.76,0,0,0,0,0,0,0.0,0,0,205.74,245.0,193.04,255.0,12.7,-10.0,14.28,
0022300560,Lester Quinones,Guard,1631311,David Roddy,Forward,1631223,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,208.0,193.04,255.0,0.0,-47.0,6.44,
0022300582,Jaden McDaniels,Forward,1630183,David Roddy,Forward,1631223,1.7,7.0,0,0.0,0.0,9,5.29,1.29,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,255.0,12.7,-70.0,28.86,
0022300582,Karl-Anthony Towns,Center-Forward,1626157,David Roddy,Forward,1631223,0.63,4.0,1,1.59,0.25,3,4.76,0.75,0,0,0,2,0,0,0.0,1,1,213.36,248.0,193.04,255.0,20.32,-7.0,33.26,
0022300582,Rudy Gobert,Center,203497,David Roddy,Forward,1631223,0.8,3.2,0,0.0,0.0,11,13.75,3.44,0,0,0,0,0,0,0.0,0,0,215.9,258.0,193.04,255.0,22.86,3.0,33.15,
0022300582,Anthony Edwards,Guard,1630162,David Roddy,Forward,1631223,0.15,0.8,2,13.33,2.5,2,13.33,2.5,0,0,0,0,1,1,1.0,0,0,193.04,225.0,193.04,255.0,0.0,-30.0,35.05,0.8
0022300582,Mike Conley,Guard,201144,David Roddy,Forward,1631223,1.67,7.1,3,1.8,0.42,19,11.38,2.68,1,1,1,0,1,1,1.0,0,0,182.88,175.0,193.04,255.0,-10.16,-80.0,29.19,7.1
0022300582,Kyle Anderson,Forward-Guard,203937,David Roddy,Forward,1631223,0.4,2.6,0,0.0,0.0,2,5.0,0.77,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,255.0,12.7,-25.0,22.26,
