Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300500,Domantas Sabonis,Forward-Center,1627734,Dyson Daniels,Guard,1630700,0.6,2.7,2,3.33,0.74,2,3.33,0.74,1,0,0,0,1,2,0.5,0,0,208.28,240.0,200.66,199.0,7.62,41.0,35.38,1.35
0022300500,De'Aaron Fox,Guard,1628368,Dyson Daniels,Guard,1630700,0.77,5.0,0,0.0,0.0,3,3.9,0.6,1,0,0,0,0,0,0.0,0,0,190.5,185.0,200.66,199.0,-10.16,-14.0,35.59,
0022300500,Kevin Huerter,Guard-Forward,1628989,Dyson Daniels,Guard,1630700,1.5,8.0,6,4.0,0.75,15,10.0,1.88,0,4,1,2,2,5,0.4,1,1,200.66,198.0,200.66,199.0,0.0,-1.0,24.6,1.6
0022300500,Davion Mitchell,Guard,1630558,Dyson Daniels,Guard,1630700,0.98,4.3,0,0.0,0.0,3,3.06,0.7,0,0,0,0,0,0,0.0,0,0,182.88,202.0,200.66,199.0,-17.78,3.0,12.54,
0022300500,Malik Monk,Guard,1628370,Dyson Daniels,Guard,1630700,2.85,13.7,3,1.05,0.22,16,5.61,1.17,3,2,1,0,1,3,0.333,0,0,190.5,200.0,200.66,199.0,-10.16,1.0,25.68,4.57
0022300500,Sasha Vezenkov,Forward,1628426,Dyson Daniels,Guard,1630700,1.22,6.2,7,5.74,1.13,7,5.74,1.13,0,1,1,0,3,3,1.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,12.61,2.07
0022300500,Kessler Edwards,Forward,1630556,Dyson Daniels,Guard,1630700,0.57,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,200.66,199.0,0.0,4.0,4.77,
0022300500,JaVale McGee,Center-Forward,201580,Dyson Daniels,Guard,1630700,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,270.0,200.66,199.0,12.7,71.0,8.29,
0022300500,Keon Ellis,Guard,1631165,Dyson Daniels,Guard,1630700,2.08,8.9,0,0.0,0.0,10,4.81,1.12,0,0,0,0,0,0,0.0,0,0,190.5,175.0,200.66,199.0,-10.16,-24.0,12.14,
0022300500,Colby Jones,Guard,1641732,Dyson Daniels,Guard,1630700,0.35,1.3,0,0.0,0.0,6,17.14,4.62,0,0,0,0,0,0,0.0,0,0,198.12,207.0,200.66,199.0,-2.54,8.0,7.27,
0022300500,Alex Len,Center,203458,Dyson Daniels,Guard,1630700,0.68,4.0,0,0.0,0.0,10,14.71,2.5,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,199.0,12.7,51.0,8.82,
0022300525,Klay Thompson,Guard,202691,Dyson Daniels,Guard,1630700,0.97,5.9,3,3.09,0.51,9,9.28,1.53,0,2,1,0,1,2,0.5,0,0,198.12,220.0,200.66,199.0,-2.54,21.0,30.83,2.95
0022300525,Jonathan Kuminga,Forward,1630228,Dyson Daniels,Guard,1630700,0.68,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,200.66,199.0,0.0,26.0,24.0,
0022300525,Kevon Looney,Forward,1626172,Dyson Daniels,Guard,1630700,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,205.74,222.0,200.66,199.0,5.08,23.0,19.77,
0022300525,Brandin Podziemski,Guard,1641764,Dyson Daniels,Guard,1630700,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,193.04,205.0,200.66,199.0,-7.62,6.0,24.57,
0022300525,Stephen Curry,Guard,201939,Dyson Daniels,Guard,1630700,0.57,3.5,2,3.51,0.57,4,7.02,1.14,0,0,0,2,0,0,0.0,2,0,187.96,185.0,200.66,199.0,-12.7,-14.0,33.45,
0022300525,Moses Moody,Guard,1630541,Dyson Daniels,Guard,1630700,0.32,2.0,5,15.62,2.5,5,15.62,2.5,0,2,1,0,2,3,0.667,0,0,195.58,211.0,200.66,199.0,-5.08,12.0,18.09,0.67
0022300525,Andrew Wiggins,Forward,203952,Dyson Daniels,Guard,1630700,3.85,16.6,2,0.52,0.12,15,3.9,0.9,1,0,0,0,1,3,0.333,0,0,200.66,197.0,200.66,199.0,0.0,-2.0,26.9,5.53
0022300525,Trayce Jackson-Davis,Forward,1631218,Dyson Daniels,Guard,1630700,0.32,2.3,0,0.0,0.0,2,6.25,0.87,0,0,0,0,0,0,0.0,0,0,205.74,245.0,200.66,199.0,5.08,46.0,14.28,
0022300525,Dario Saric,Forward-Center,203967,Dyson Daniels,Guard,1630700,0.65,2.3,0,0.0,0.0,2,3.08,0.87,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,199.0,7.62,26.0,20.51,
0022300525,Cory Joseph,Guard,202709,Dyson Daniels,Guard,1630700,0.48,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,199.0,-12.7,1.0,11.62,
0022300525,Gui Santos,Forward,1630611,Dyson Daniels,Guard,1630700,0.48,2.5,0,0.0,0.0,5,10.42,2.0,0,1,0,0,0,1,0.0,0,0,198.12,185.0,200.66,199.0,-2.54,-14.0,5.83,2.5
0022300525,Lester Quinones,Guard,1631311,Dyson Daniels,Guard,1630700,0.43,1.7,0,0.0,0.0,2,4.65,1.18,0,1,0,0,0,1,0.0,0,0,193.04,208.0,200.66,199.0,-7.62,9.0,6.44,1.7
0022300539,Michael Porter Jr,Forward,1629008,Dyson Daniels,Guard,1630700,0.35,1.1,0,0.0,0.0,3,8.57,2.73,0,0,0,0,0,0,0.0,0,0,208.28,218.0,200.66,199.0,7.62,19.0,31.4,
0022300539,Aaron Gordon,Forward,203932,Dyson Daniels,Guard,1630700,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,200.66,199.0,2.54,36.0,31.86,
0022300539,Nikola Jokic,Center,203999,Dyson Daniels,Guard,1630700,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,284.0,200.66,199.0,10.16,85.0,33.66,
0022300539,Kentavious Caldwell-Pope,Guard,203484,Dyson Daniels,Guard,1630700,0.12,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,200.66,199.0,-5.08,5.0,32.3,
0022300539,Jamal Murray,Guard,1627750,Dyson Daniels,Guard,1630700,2.88,13.5,5,1.74,0.37,11,3.82,0.81,2,1,1,0,2,3,0.667,0,0,193.04,215.0,200.66,199.0,-7.62,16.0,31.59,4.5
0022300539,Reggie Jackson,Guard,202704,Dyson Daniels,Guard,1630700,0.42,3.3,4,9.52,1.21,4,9.52,1.21,0,0,0,0,2,2,1.0,0,0,187.96,208.0,200.66,199.0,-12.7,9.0,23.0,1.65
0022300539,Christian Braun,Guard,1631128,Dyson Daniels,Guard,1630700,0.33,1.5,0,0.0,0.0,3,9.09,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,199.0,-2.54,21.0,18.96,
0022300539,Peyton Watson,Guard,1631212,Dyson Daniels,Guard,1630700,0.57,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,200.0,200.66,199.0,0.0,1.0,17.76,2.7
0022300539,DeAndre Jordan,Center,201599,Dyson Daniels,Guard,1630700,0.83,3.0,0,0.0,0.0,7,8.43,2.33,1,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,199.0,10.16,66.0,12.21,
0022300539,Justin Holiday,Forward-Guard,203200,Dyson Daniels,Guard,1630700,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,180.0,200.66,199.0,-2.54,-19.0,12.96,
0022300539,Zeke Nnaji,Forward-Center,1630192,Dyson Daniels,Guard,1630700,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,199.0,5.08,41.0,9.39,
0022300539,Jay Huff,Center,1630643,Dyson Daniels,Guard,1630700,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,215.9,240.0,200.66,199.0,15.24,41.0,2.83,
0022300539,Braxton Key,Forward,1630296,Dyson Daniels,Guard,1630700,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,199.0,2.54,26.0,3.38,
0022300539,Collin Gillespie,Guard,1631221,Dyson Daniels,Guard,1630700,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,185.42,195.0,200.66,199.0,-15.24,-4.0,7.0,0.5
0022300547,Josh Green,Guard,1630182,Dyson Daniels,Guard,1630700,1.07,5.4,0,0.0,0.0,5,4.67,0.93,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,26.79,5.4
0022300547,Derrick Jones Jr,Forward,1627884,Dyson Daniels,Guard,1630700,0.75,3.6,2,2.67,0.56,2,2.67,0.56,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,199.0,-2.54,11.0,25.74,3.6
0022300547,Dwight Powell,Forward-Center,203939,Dyson Daniels,Guard,1630700,1.62,6.6,0,0.0,0.0,15,9.26,2.27,1,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,15.58,
0022300547,Tim Hardaway Jr,Guard-Forward,203501,Dyson Daniels,Guard,1630700,3.53,17.2,2,0.57,0.12,10,2.83,0.58,0,2,0,0,1,3,0.333,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,30.18,5.73
0022300547,Kyrie Irving,Guard,202681,Dyson Daniels,Guard,1630700,6.2,27.8,17,2.74,0.61,38,6.13,1.37,0,7,3,2,6,11,0.545,2,1,187.96,195.0,200.66,199.0,-12.7,-4.0,33.3,2.53
0022300547,Jaden Hardy,Guard,1630702,Dyson Daniels,Guard,1630700,1.77,9.0,3,1.69,0.33,13,7.34,1.44,0,1,1,0,1,2,0.5,0,0,190.5,198.0,200.66,199.0,-10.16,-1.0,15.79,4.5
0022300547,Grant Williams,Forward,1629684,Dyson Daniels,Guard,1630700,0.35,1.3,0,0.0,0.0,4,11.43,3.08,0,1,0,0,0,1,0.0,0,0,198.12,236.0,200.66,199.0,-2.54,37.0,26.58,1.3
0022300547,Maxi Kleber,Forward,1628467,Dyson Daniels,Guard,1630700,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,18.67,
0022300547,Seth Curry,Guard,203552,Dyson Daniels,Guard,1630700,0.23,1.9,0,0.0,0.0,2,8.7,1.05,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,199.0,-15.24,-14.0,12.54,
0022300547,AJ Lawson,Guard,1630639,Dyson Daniels,Guard,1630700,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,179.0,200.66,199.0,-2.54,-20.0,9.57,0.5
0022300556,Josh Green,Guard,1630182,Dyson Daniels,Guard,1630700,0.65,2.2,0,0.0,0.0,1,1.54,0.45,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,26.79,2.2
0022300556,Dereck Lively II,Center,1641726,Dyson Daniels,Guard,1630700,0.22,0.8,0,0.0,0.0,2,9.09,2.5,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,199.0,15.24,31.0,26.03,
0022300556,Tim Hardaway Jr,Guard-Forward,203501,Dyson Daniels,Guard,1630700,1.83,9.6,11,6.01,1.15,14,7.65,1.46,0,4,2,3,3,5,0.6,3,1,195.58,205.0,200.66,199.0,-5.08,6.0,30.18,1.92
0022300556,Kyrie Irving,Guard,202681,Dyson Daniels,Guard,1630700,3.67,19.9,14,3.81,0.7,32,8.72,1.61,2,4,2,4,4,7,0.571,4,0,187.96,195.0,200.66,199.0,-12.7,-4.0,33.3,2.84
0022300556,Grant Williams,Forward,1629684,Dyson Daniels,Guard,1630700,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,199.0,-2.54,37.0,26.58,
0022300556,Jaden Hardy,Guard,1630702,Dyson Daniels,Guard,1630700,0.27,1.5,0,0.0,0.0,2,7.41,1.33,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,199.0,-10.16,-1.0,15.79,
0022300556,Dwight Powell,Forward-Center,203939,Dyson Daniels,Guard,1630700,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,199.0,7.62,41.0,15.58,
0022300556,AJ Lawson,Guard,1630639,Dyson Daniels,Guard,1630700,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,0,0.0,0,0,198.12,179.0,200.66,199.0,-2.54,-20.0,9.57,
0022300556,Seth Curry,Guard,203552,Dyson Daniels,Guard,1630700,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,199.0,-15.24,-14.0,12.54,
0022300575,Miles Bridges,Forward,1628970,Dyson Daniels,Guard,1630700,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,225.0,200.66,199.0,0.0,26.0,37.15,1.4
0022300575,Terry Rozier,Guard,1626179,Dyson Daniels,Guard,1630700,0.92,3.8,0,0.0,0.0,5,5.43,1.32,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,199.0,-15.24,-9.0,34.74,
0022300575,LaMelo Ball,Guard,1630163,Dyson Daniels,Guard,1630700,1.22,6.0,2,1.64,0.33,5,4.1,0.83,0,1,0,2,0,1,0.0,2,1,200.66,180.0,200.66,199.0,0.0,-19.0,32.36,6.0
0022300575,Ish Smith,Guard,202397,Dyson Daniels,Guard,1630700,1.1,5.5,0,0.0,0.0,7,6.36,1.27,1,0,0,0,0,0,0.0,0,0,182.88,175.0,200.66,199.0,-17.78,-24.0,16.63,
0022300575,PJ Washington,Forward,1629023,Dyson Daniels,Guard,1630700,0.47,2.8,0,0.0,0.0,6,12.77,2.14,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,199.0,0.0,31.0,28.92,2.8
0022300575,Nathan Mensah,Center,1641877,Dyson Daniels,Guard,1630700,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,199.0,5.08,31.0,13.35,
0022300575,JT Thor,Forward,1630550,Dyson Daniels,Guard,1630700,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,203.0,200.66,199.0,5.08,4.0,14.05,
0022300575,Leaky Black,Forward,1641778,Dyson Daniels,Guard,1630700,0.52,2.2,0,0.0,0.0,5,9.62,2.27,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,199.0,-2.54,10.0,6.19,
0022300575,Frank Ntilikina,Guard,1628373,Dyson Daniels,Guard,1630700,0.25,0.8,0,0.0,0.0,3,12.0,3.75,1,0,0,0,0,0,0.0,0,0,193.04,200.0,200.66,199.0,-7.62,1.0,8.25,
0022300575,James Bouknight,Guard,1630547,Dyson Daniels,Guard,1630700,0.05,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,199.0,-7.62,-9.0,6.08,
0022300588,Grayson Allen,Guard,1628960,Dyson Daniels,Guard,1630700,0.08,0.7,0,0.0,0.0,2,25.0,2.86,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,199.0,-7.62,-1.0,33.02,
0022300588,Jusuf Nurkic,Center,203994,Dyson Daniels,Guard,1630700,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,200.66,199.0,12.7,91.0,27.39,
0022300588,Bradley Beal,Guard,203078,Dyson Daniels,Guard,1630700,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,207.0,200.66,199.0,-7.62,8.0,33.0,1.1
0022300588,Devin Booker,Guard,1626164,Dyson Daniels,Guard,1630700,1.65,8.2,16,9.7,1.95,16,9.7,1.95,0,2,2,4,5,5,1.0,4,2,198.12,206.0,200.66,199.0,-2.54,7.0,36.24,1.64
0022300588,Eric Gordon,Guard,201569,Dyson Daniels,Guard,1630700,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,200.66,199.0,-10.16,16.0,30.31,
0022300588,Chimezie Metu,Forward-Center,1629002,Dyson Daniels,Guard,1630700,0.95,4.5,0,0.0,0.0,2,2.11,0.44,0,0,0,0,0,0,0.0,0,0,208.28,225.0,200.66,199.0,7.62,26.0,12.54,
0022300588,Udoka Azubuike,Center-Forward,1628962,Dyson Daniels,Guard,1630700,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,270.0,200.66,199.0,10.16,71.0,8.5,
0022300588,Keita Bates-Diop,Forward,1628966,Dyson Daniels,Guard,1630700,0.6,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,200.66,199.0,2.54,30.0,15.72,
0022300588,Jordan Goodwin,Guard,1630692,Dyson Daniels,Guard,1630700,0.25,1.6,2,8.0,1.25,2,8.0,1.25,0,0,0,0,1,1,1.0,0,0,193.04,200.0,200.66,199.0,-7.62,1.0,14.89,1.6
0022300588,Nassir Little,Forward-Guard,1629642,Dyson Daniels,Guard,1630700,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,199.0,-2.54,21.0,13.89,
0022300616,Lauri Markkanen,Forward-Center,1628374,Dyson Daniels,Guard,1630700,0.37,2.3,0,0.0,0.0,6,16.22,2.61,1,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,199.0,12.7,41.0,32.5,
0022300616,John Collins,Forward-Center,1628381,Dyson Daniels,Guard,1630700,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,226.0,200.66,199.0,5.08,27.0,27.52,1.0
0022300616,Kris Dunn,Guard,1627739,Dyson Daniels,Guard,1630700,0.07,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,199.0,-10.16,6.0,17.58,
0022300616,Walker Kessler,Center,1631117,Dyson Daniels,Guard,1630700,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,199.0,12.7,46.0,23.38,
0022300616,Jordan Clarkson,Guard,203903,Dyson Daniels,Guard,1630700,2.45,13.3,4,1.63,0.3,12,4.9,0.9,0,1,0,0,2,4,0.5,0,0,190.5,194.0,200.66,199.0,-10.16,-5.0,30.0,3.32
0022300616,Ochai Agbaji,Guard,1630534,Dyson Daniels,Guard,1630700,1.08,5.6,2,1.85,0.36,10,9.26,1.79,0,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,19.98,5.6
0022300616,Kelly Olynyk,Forward-Center,203482,Dyson Daniels,Guard,1630700,0.4,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,200.66,199.0,10.16,41.0,20.52,
0022300616,Keyonte George,Guard,1641718,Dyson Daniels,Guard,1630700,0.93,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,185.0,200.66,199.0,-7.62,-14.0,24.29,2.15
0022300616,Talen Horton-Tucker,Guard,1629659,Dyson Daniels,Guard,1630700,0.72,5.8,4,5.56,0.69,6,8.33,1.03,1,0,0,2,1,3,0.333,2,1,193.04,234.0,200.66,199.0,-7.62,35.0,21.03,1.93
0022300616,Luka Samanic,Forward,1629677,Dyson Daniels,Guard,1630700,0.35,2.4,0,0.0,0.0,6,17.14,2.5,0,0,0,0,0,0,0.0,0,0,208.28,227.0,200.66,199.0,7.62,28.0,6.18,
0022300640,Jalen Williams,Guard-Forward,1631114,Dyson Daniels,Guard,1630700,1.17,6.4,2,1.71,0.31,14,11.97,2.19,1,0,0,0,1,4,0.25,0,0,195.58,211.0,200.66,199.0,-5.08,12.0,31.98,1.6
0022300640,Chet Holmgren,Center-Forward,1631096,Dyson Daniels,Guard,1630700,0.98,4.8,5,5.1,1.04,9,9.18,1.88,0,1,1,0,2,2,1.0,0,0,215.9,208.0,200.66,199.0,15.24,9.0,30.04,2.4
0022300640,Josh Giddey,Guard,1630581,Dyson Daniels,Guard,1630700,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,199.0,2.54,17.0,24.76,
0022300640,Shai Gilgeous-Alexander,Guard,1628983,Dyson Daniels,Guard,1630700,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,200.66,199.0,-2.54,-4.0,34.33,
0022300640,Kenrich Williams,Guard-Forward,1629026,Dyson Daniels,Guard,1630700,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,199.0,-2.54,11.0,15.08,
0022300640,Isaiah Joe,Guard,1630198,Dyson Daniels,Guard,1630700,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,199.0,-10.16,-34.0,18.79,
0022300640,Jaylin Williams,Forward,1631119,Dyson Daniels,Guard,1630700,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,200.66,199.0,5.08,41.0,11.97,
0022300640,Cason Wallace,Guard,1641717,Dyson Daniels,Guard,1630700,0.95,4.8,2,2.11,0.42,7,7.37,1.46,0,0,0,0,1,1,1.0,0,0,190.5,195.0,200.66,199.0,-10.16,-4.0,21.13,4.8
0022300640,Vasilije Micic,Guard,203995,Dyson Daniels,Guard,1630700,2.12,10.7,0,0.0,0.0,13,6.13,1.21,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,199.0,-10.16,-11.0,11.73,
0022300640,Aaron Wiggins,Guard,1630598,Dyson Daniels,Guard,1630700,0.45,3.2,0,0.0,0.0,2,4.44,0.62,0,0,0,0,0,1,0.0,0,0,195.58,190.0,200.66,199.0,-5.08,-9.0,13.23,3.2
0022300640,Keyontae Johnson,Forward,1641749,Dyson Daniels,Guard,1630700,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,200.66,199.0,-7.62,31.0,8.17,
0022300640,Lindy Waters III,Forward,1630322,Dyson Daniels,Guard,1630700,0.5,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,199.0,-2.54,11.0,7.41,
0022300648,Jae Crowder,Forward,203109,Dyson Daniels,Guard,1630700,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,235.0,200.66,199.0,-2.54,36.0,22.88,
0022300648,Giannis Antetokounmpo,Forward,203507,Dyson Daniels,Guard,1630700,0.88,4.2,2,2.27,0.48,8,9.09,1.9,1,0,0,2,1,1,1.0,0,1,210.82,243.0,200.66,199.0,10.16,44.0,35.2,4.2
0022300648,Brook Lopez,Center,201572,Dyson Daniels,Guard,1630700,0.35,1.7,3,8.57,1.76,5,14.29,2.94,0,1,1,0,1,1,1.0,0,0,215.9,282.0,200.66,199.0,15.24,83.0,31.81,1.7
0022300648,Malik Beasley,Guard,1627736,Dyson Daniels,Guard,1630700,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,187.0,200.66,199.0,-7.62,-12.0,29.42,2.3
0022300648,Damian Lillard,Guard,203081,Dyson Daniels,Guard,1630700,2.23,12.2,5,2.24,0.41,20,8.97,1.64,0,2,1,0,2,5,0.4,0,0,187.96,195.0,200.66,199.0,-12.7,-4.0,35.2,2.44
0022300648,Bobby Portis,Forward,1626171,Dyson Daniels,Guard,1630700,1.18,6.2,2,1.69,0.32,8,6.78,1.29,0,0,0,0,1,2,0.5,0,0,208.28,250.0,200.66,199.0,7.62,51.0,23.4,3.1
0022300648,Andre Jackson Jr,Guard,1641748,Dyson Daniels,Guard,1630700,0.75,2.7,0,0.0,0.0,6,8.0,2.22,0,0,0,0,0,0,0.0,0,0,198.12,209.0,200.66,199.0,-2.54,10.0,11.59,
0022300648,Pat Connaughton,Guard,1626192,Dyson Daniels,Guard,1630700,0.42,1.8,0,0.0,0.0,3,7.14,1.67,1,0,0,0,0,0,0.0,0,0,195.58,209.0,200.66,199.0,-5.08,10.0,20.95,
0022300648,Cameron Payne,Guard,1626166,Dyson Daniels,Guard,1630700,0.73,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,183.0,200.66,199.0,-10.16,-16.0,15.14,3.7
