Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300372,Derrick Jones Jr,Forward,1627884,Ivica Zubac,Center,1627826,1.45,6.3,4,2.76,0.63,6,4.14,0.95,0,0,0,2,1,2,0.5,2,1,198.12,210.0,213.36,240.0,-15.24,-30.0,25.74,3.15
0022300372,Grant Williams,Forward,1629684,Ivica Zubac,Center,1627826,1.45,8.4,0,0.0,0.0,11,7.59,1.31,1,0,0,0,0,0,0.0,0,0,198.12,236.0,213.36,240.0,-15.24,-4.0,26.55,
0022300372,Dwight Powell,Forward-Center,203939,Ivica Zubac,Center,1627826,2.78,14.6,2,0.72,0.14,15,5.4,1.03,0,0,0,0,1,1,1.0,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,15.54,14.6
0022300372,Dante Exum,Guard,203957,Ivica Zubac,Center,1627826,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,213.36,240.0,-17.78,-26.0,19.75,
0022300372,Luka Doncic,Forward-Guard,1629029,Ivica Zubac,Center,1627826,1.35,7.2,0,0.0,0.0,7,5.19,0.97,4,1,0,0,0,2,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,37.48,3.6
0022300372,Tim Hardaway Jr,Guard-Forward,203501,Ivica Zubac,Center,1627826,0.8,4.8,2,2.5,0.42,4,5.0,0.83,0,1,0,0,1,3,0.333,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,30.22,1.6
0022300372,Olivier-Maxence Prosper,Forward,1641765,Ivica Zubac,Center,1627826,0.63,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,9.48,
0022300372,Markieff Morris,Forward,202693,Ivica Zubac,Center,1627826,0.23,1.4,0,0.0,0.0,5,21.74,3.57,0,0,0,0,0,0,0.0,0,0,205.74,245.0,213.36,240.0,-7.62,5.0,9.44,
0022300372,Jaden Hardy,Guard,1630702,Ivica Zubac,Center,1627826,0.35,2.0,0,0.0,0.0,4,11.43,2.0,0,1,0,0,0,1,0.0,0,0,190.5,198.0,213.36,240.0,-22.86,-42.0,16.14,2.0
0022300379,Luguentz Dort,Guard,1629652,Ivica Zubac,Center,1627826,0.58,3.6,3,5.17,0.83,11,18.97,3.06,0,1,1,0,1,1,1.0,0,0,193.04,220.0,213.36,240.0,-20.32,-20.0,28.46,3.6
0022300379,Jalen Williams,Guard-Forward,1631114,Ivica Zubac,Center,1627826,0.28,2.5,2,7.14,0.8,2,7.14,0.8,1,1,0,0,1,2,0.5,0,0,195.58,211.0,213.36,240.0,-17.78,-29.0,31.98,1.25
0022300379,Chet Holmgren,Center-Forward,1631096,Ivica Zubac,Center,1627826,2.55,14.0,11,4.31,0.79,16,6.27,1.14,2,0,0,1,5,5,1.0,1,1,215.9,208.0,213.36,240.0,2.54,-32.0,30.08,2.8
0022300379,Josh Giddey,Guard,1630581,Ivica Zubac,Center,1627826,0.63,3.7,3,4.76,0.81,9,14.29,2.43,0,1,1,0,1,1,1.0,0,0,203.2,216.0,213.36,240.0,-10.16,-24.0,24.77,3.7
0022300379,Shai Gilgeous-Alexander,Guard,1628983,Ivica Zubac,Center,1627826,0.45,3.2,2,4.44,0.62,4,8.89,1.25,0,1,0,0,1,2,0.5,0,0,198.12,195.0,213.36,240.0,-15.24,-45.0,34.36,1.6
0022300379,Cason Wallace,Guard,1641717,Ivica Zubac,Center,1627826,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,213.36,240.0,-22.86,-45.0,21.1,
0022300379,Isaiah Joe,Guard,1630198,Ivica Zubac,Center,1627826,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,213.36,240.0,-22.86,-75.0,18.79,
0022300379,Ousmane Dieng,Forward,1631172,Ivica Zubac,Center,1627826,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,240.0,-7.62,-55.0,11.22,
0022300379,Aaron Wiggins,Guard,1630598,Ivica Zubac,Center,1627826,0.55,3.1,1,1.82,0.32,1,1.82,0.32,0,0,0,2,0,0,0.0,1,1,195.58,190.0,213.36,240.0,-17.78,-50.0,13.49,
0022300379,Jaylin Williams,Forward,1631119,Ivica Zubac,Center,1627826,0.13,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,12.12,
0022300389,Jayson Tatum,Forward-Guard,1628369,Ivica Zubac,Center,1627826,0.85,6.0,2,2.35,0.33,13,15.29,2.17,0,0,0,3,0,0,0.0,2,0,203.2,210.0,213.36,240.0,-10.16,-30.0,35.89,
0022300389,Jaylen Brown,Guard-Forward,1627759,Ivica Zubac,Center,1627826,0.77,4.0,5,6.49,1.25,5,6.49,1.25,0,2,1,0,2,4,0.5,0,0,198.12,223.0,213.36,240.0,-15.24,-17.0,33.31,1.0
0022300389,Al Horford,Center-Forward,201143,Ivica Zubac,Center,1627826,2.57,14.9,0,0.0,0.0,11,4.28,0.74,2,0,0,0,0,0,0.0,0,0,205.74,240.0,213.36,240.0,-7.62,0.0,27.08,
0022300389,Derrick White,Guard,1628401,Ivica Zubac,Center,1627826,0.9,4.8,5,5.56,1.04,10,11.11,2.08,0,2,1,0,2,3,0.667,0,0,193.04,190.0,213.36,240.0,-20.32,-50.0,32.09,1.6
0022300389,Jrue Holiday,Guard,201950,Ivica Zubac,Center,1627826,0.72,5.0,2,2.78,0.4,7,9.72,1.4,0,0,0,0,1,1,1.0,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,33.68,5.0
0022300389,Sam Hauser,Forward,1630573,Ivica Zubac,Center,1627826,0.3,1.6,3,10.0,1.88,8,26.67,5.0,0,1,1,0,1,1,1.0,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,21.68,1.6
0022300389,Neemias Queta,Center,1629674,Ivica Zubac,Center,1627826,4.25,18.2,4,0.94,0.22,21,4.94,1.15,1,0,0,2,1,3,0.333,2,1,213.36,248.0,213.36,240.0,0.0,8.0,12.25,6.07
0022300389,Oshae Brissett,Forward-Guard,1629052,Ivica Zubac,Center,1627826,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,210.0,213.36,240.0,-12.7,-30.0,11.6,
0022300389,Payton Pritchard,Guard,1630202,Ivica Zubac,Center,1627826,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,240.0,-27.94,-45.0,20.88,
0022300414,Gordon Hayward,Forward,202330,Ivica Zubac,Center,1627826,0.72,3.1,4,5.56,1.29,4,5.56,1.29,0,0,0,2,1,1,1.0,2,1,200.66,225.0,213.36,240.0,-12.7,-15.0,31.92,3.1
0022300414,Miles Bridges,Forward,1628970,Ivica Zubac,Center,1627826,1.08,6.1,5,4.63,0.82,11,10.19,1.8,0,2,1,0,2,5,0.4,0,0,200.66,225.0,213.36,240.0,-12.7,-15.0,37.26,1.22
0022300414,Nick Richards,Center,1630208,Ivica Zubac,Center,1627826,9.55,43.4,10,1.05,0.23,41,4.29,0.94,0,0,0,2,4,5,0.8,2,1,213.36,245.0,213.36,240.0,0.0,5.0,25.14,8.68
0022300414,Bryce McGowens,Guard,1631121,Ivica Zubac,Center,1627826,0.28,1.2,2,7.14,1.67,2,7.14,1.67,0,0,0,0,1,1,1.0,0,0,198.12,175.0,213.36,240.0,-15.24,-65.0,16.03,1.2
0022300414,Terry Rozier,Guard,1626179,Ivica Zubac,Center,1627826,0.73,3.3,4,5.48,1.21,4,5.48,1.21,2,0,0,0,2,4,0.5,0,0,185.42,190.0,213.36,240.0,-27.94,-50.0,34.6,0.82
0022300414,Ish Smith,Guard,202397,Ivica Zubac,Center,1627826,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,213.36,240.0,-30.48,-65.0,16.62,
0022300414,PJ Washington,Forward,1629023,Ivica Zubac,Center,1627826,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,29.1,
0022300414,Cody Martin,Forward,1628998,Ivica Zubac,Center,1627826,0.42,4.3,0,0.0,0.0,2,4.76,0.47,0,0,0,0,0,1,0.0,0,0,198.12,205.0,213.36,240.0,-15.24,-35.0,26.25,4.3
0022300438,Marcus Smart,Guard,203935,Ivica Zubac,Center,1627826,0.67,3.4,6,8.96,1.76,7,10.45,2.06,0,4,2,0,2,4,0.5,0,0,190.5,220.0,213.36,240.0,-22.86,-20.0,30.15,0.85
0022300438,Jaren Jackson Jr,Forward-Center,1628991,Ivica Zubac,Center,1627826,5.02,29.4,6,1.2,0.2,29,5.78,0.99,3,1,0,0,3,7,0.429,0,0,208.28,242.0,213.36,240.0,-5.08,2.0,31.76,4.2
0022300438,Bismack Biyombo,Center,202687,Ivica Zubac,Center,1627826,2.43,12.3,0,0.0,0.0,7,2.88,0.57,0,0,0,0,0,1,0.0,0,0,203.2,255.0,213.36,240.0,-10.16,15.0,23.9,12.3
0022300438,Desmond Bane,Guard,1630217,Ivica Zubac,Center,1627826,0.67,4.6,2,2.99,0.43,4,5.97,0.87,0,0,0,0,1,1,1.0,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,34.54,4.6
0022300438,Ja Morant,Guard,1629630,Ivica Zubac,Center,1627826,0.85,5.9,6,7.06,1.02,15,17.65,2.54,2,0,0,0,3,4,0.75,0,0,187.96,174.0,213.36,240.0,-25.4,-66.0,35.33,1.48
0022300438,Vince Williams Jr,Guard,1631246,Ivica Zubac,Center,1627826,0.33,1.8,3,9.09,1.67,6,18.18,3.33,0,1,1,0,1,1,1.0,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,24.97,1.8
0022300438,David Roddy,Forward,1631223,Ivica Zubac,Center,1627826,0.6,4.0,0,0.0,0.0,4,6.67,1.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,213.36,240.0,-20.32,15.0,23.02,
0022300438,Santi Aldama,Forward-Center,1630583,Ivica Zubac,Center,1627826,0.38,2.3,0,0.0,0.0,4,10.53,1.74,0,0,0,0,0,0,0.0,0,0,213.36,215.0,213.36,240.0,0.0,-25.0,23.83,
0022300438,Xavier Tillman,Forward,1630214,Ivica Zubac,Center,1627826,0.97,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,213.36,240.0,-12.7,5.0,20.68,
0022300438,Ziaire Williams,Forward,1630533,Ivica Zubac,Center,1627826,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,213.36,240.0,-7.62,-55.0,18.86,0.6
0022300458,Jamal Cain,Forward,1631288,Ivica Zubac,Center,1627826,0.75,3.5,2,2.67,0.57,2,2.67,0.57,0,0,0,0,1,1,1.0,0,0,198.12,191.0,213.36,240.0,-15.24,-49.0,14.86,3.5
0022300458,Jaime Jaquez Jr,Guard,1631170,Ivica Zubac,Center,1627826,0.35,1.3,2,5.71,1.54,2,5.71,1.54,0,0,0,0,1,1,1.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,29.79,1.3
0022300458,Bam Adebayo,Center-Forward,1628389,Ivica Zubac,Center,1627826,7.32,33.3,9,1.23,0.27,27,3.69,0.81,3,1,0,4,3,11,0.273,3,2,205.74,255.0,213.36,240.0,-7.62,15.0,34.82,3.03
0022300458,Tyler Herro,Guard,1629639,Ivica Zubac,Center,1627826,0.55,3.8,0,0.0,0.0,2,3.64,0.53,1,2,0,0,0,3,0.0,0,0,195.58,195.0,213.36,240.0,-17.78,-45.0,33.93,1.27
0022300458,Kyle Lowry,Guard,200768,Ivica Zubac,Center,1627826,0.68,4.6,2,2.94,0.43,10,14.71,2.17,1,0,0,0,1,2,0.5,0,0,182.88,196.0,213.36,240.0,-30.48,-44.0,28.08,2.3
0022300458,Duncan Robinson,Forward,1629130,Ivica Zubac,Center,1627826,0.27,1.0,0,0.0,0.0,2,7.41,2.0,1,0,0,0,0,0,0.0,0,0,200.66,215.0,213.36,240.0,-12.7,-25.0,27.47,
0022300458,Kevin Love,Forward-Center,201567,Ivica Zubac,Center,1627826,0.55,3.6,2,3.64,0.56,2,3.64,0.56,0,1,0,0,1,2,0.5,0,0,203.2,251.0,213.36,240.0,-10.16,11.0,18.0,1.8
0022300458,RJ Hampton,Guard,1630181,Ivica Zubac,Center,1627826,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,213.36,240.0,-20.32,-65.0,9.5,
0022300458,Thomas Bryant,Center-Forward,1628418,Ivica Zubac,Center,1627826,1.02,5.8,0,0.0,0.0,7,6.86,1.21,1,0,0,0,0,0,0.0,0,0,208.28,248.0,213.36,240.0,-5.08,8.0,10.44,
0022300473,Grayson Allen,Guard,1628960,Ivica Zubac,Center,1627826,0.43,2.3,0,0.0,0.0,5,11.63,2.17,0,0,0,0,0,1,0.0,0,0,193.04,198.0,213.36,240.0,-20.32,-42.0,33.02,2.3
0022300473,Chimezie Metu,Forward-Center,1629002,Ivica Zubac,Center,1627826,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,208.28,225.0,213.36,240.0,-5.08,-15.0,12.22,0.6
0022300473,Jusuf Nurkic,Center,203994,Ivica Zubac,Center,1627826,4.92,23.9,2,0.41,0.08,15,3.05,0.63,1,0,0,0,1,2,0.5,0,0,213.36,290.0,213.36,240.0,0.0,50.0,27.44,11.95
0022300473,Bradley Beal,Guard,203078,Ivica Zubac,Center,1627826,0.7,4.4,5,7.14,1.14,8,11.43,1.82,1,0,0,1,2,3,0.667,1,1,193.04,207.0,213.36,240.0,-20.32,-33.0,33.17,1.47
0022300473,Devin Booker,Guard,1626164,Ivica Zubac,Center,1627826,1.13,6.1,14,12.39,2.3,20,17.7,3.28,2,1,1,3,5,6,0.833,3,2,198.12,206.0,213.36,240.0,-15.24,-34.0,36.23,1.02
0022300473,Keita Bates-Diop,Forward,1628966,Ivica Zubac,Center,1627826,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,229.0,213.36,240.0,-10.16,-11.0,15.81,
0022300473,Eric Gordon,Guard,201569,Ivica Zubac,Center,1627826,0.37,2.3,0,0.0,0.0,5,13.51,2.17,0,0,0,0,0,0,0.0,0,0,190.5,215.0,213.36,240.0,-22.86,-25.0,30.35,
0022300473,Bol Bol,Center-Forward,1629626,Ivica Zubac,Center,1627826,2.23,10.1,2,0.9,0.2,12,5.38,1.19,1,0,0,0,1,1,1.0,0,0,220.98,220.0,213.36,240.0,7.62,-20.0,7.17,10.1
0022300486,Brandon Ingram,Forward,1627742,Ivica Zubac,Center,1627826,0.93,5.0,3,3.23,0.6,14,15.05,2.8,2,0,0,2,1,3,0.333,1,1,203.2,190.0,213.36,240.0,-10.16,-50.0,33.16,1.67
0022300486,Zion Williamson,Forward,1629627,Ivica Zubac,Center,1627826,0.77,3.9,3,3.9,0.77,3,3.9,0.77,0,0,0,2,1,3,0.333,1,1,198.12,284.0,213.36,240.0,-15.24,44.0,30.34,1.3
0022300486,Jonas Valanciunas,Center,202685,Ivica Zubac,Center,1627826,4.43,19.4,6,1.35,0.31,14,3.16,0.72,1,0,0,0,3,7,0.429,0,0,210.82,265.0,213.36,240.0,-2.54,25.0,26.31,2.77
0022300486,Herbert Jones,Forward,1630529,Ivica Zubac,Center,1627826,0.3,2.1,0,0.0,0.0,4,13.33,1.9,0,0,0,0,0,0,0.0,0,0,200.66,206.0,213.36,240.0,-12.7,-34.0,28.48,
0022300486,CJ McCollum,Guard,203468,Ivica Zubac,Center,1627826,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,2,0.0,0,0,190.5,190.0,213.36,240.0,-22.86,-50.0,32.0,0.9
0022300486,Larry Nance Jr,Forward-Center,1626204,Ivica Zubac,Center,1627826,1.58,8.4,2,1.27,0.24,10,6.33,1.19,1,0,0,0,1,1,1.0,0,0,203.2,245.0,213.36,240.0,-10.16,5.0,17.71,8.4
0022300486,Trey Murphy III,Forward,1630530,Ivica Zubac,Center,1627826,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,206.0,213.36,240.0,-10.16,-34.0,25.83,1.0
0022300486,Dyson Daniels,Guard,1630700,Ivica Zubac,Center,1627826,0.68,2.3,0,0.0,0.0,5,7.35,2.17,1,1,0,2,0,1,0.0,0,1,200.66,199.0,213.36,240.0,-12.7,-41.0,21.9,2.3
0022300505,Cam Reddish,Forward-Guard,1629629,Ivica Zubac,Center,1627826,0.55,3.9,3,5.45,0.77,3,5.45,0.77,0,1,1,0,1,2,0.5,0,0,200.66,217.0,213.36,240.0,-12.7,-23.0,23.29,1.95
0022300505,LeBron James,Forward,2544,Ivica Zubac,Center,1627826,1.55,9.7,9,5.81,0.93,23,14.84,2.37,3,0,0,2,4,8,0.5,1,2,205.74,250.0,213.36,240.0,-7.62,10.0,34.75,1.21
0022300505,Anthony Davis,Forward-Center,203076,Ivica Zubac,Center,1627826,7.18,36.3,10,1.39,0.28,23,3.2,0.63,1,0,0,0,5,9,0.556,0,0,208.28,253.0,213.36,240.0,-5.08,13.0,35.91,4.03
0022300505,Taurean Prince,Forward,1627752,Ivica Zubac,Center,1627826,0.5,2.8,0,0.0,0.0,2,4.0,0.71,0,0,0,0,0,0,0.0,0,0,198.12,218.0,213.36,240.0,-15.24,-22.0,30.3,
0022300505,Austin Reaves,Guard,1630559,Ivica Zubac,Center,1627826,0.72,3.2,2,2.78,0.62,5,6.94,1.56,1,0,0,0,1,1,1.0,0,0,195.58,197.0,213.36,240.0,-17.78,-43.0,30.53,3.2
0022300505,Jarred Vanderbilt,Forward,1629020,Ivica Zubac,Center,1627826,1.9,7.6,0,0.0,0.0,7,3.68,0.92,0,0,0,0,0,1,0.0,0,0,203.2,214.0,213.36,240.0,-10.16,-26.0,20.25,7.6
0022300505,D'Angelo Russell,Guard,1626156,Ivica Zubac,Center,1627826,0.55,4.2,8,14.55,1.9,9,16.36,2.14,0,2,2,0,3,3,1.0,0,0,190.5,193.0,213.36,240.0,-22.86,-47.0,30.71,1.4
0022300505,Christian Wood,Forward,1626174,Ivica Zubac,Center,1627826,0.78,3.3,0,0.0,0.0,4,5.13,1.21,0,0,0,0,0,0,0.0,0,0,203.2,214.0,213.36,240.0,-10.16,-26.0,18.14,
0022300505,Max Christie,Guard,1631108,Ivica Zubac,Center,1627826,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,2,0.5,0,0,195.58,190.0,213.36,240.0,-17.78,-50.0,16.82,0.05
0022300511,Grayson Allen,Guard,1628960,Ivica Zubac,Center,1627826,0.45,2.9,0,0.0,0.0,8,17.78,2.76,0,1,0,0,0,1,0.0,0,0,193.04,198.0,213.36,240.0,-20.32,-42.0,33.02,2.9
0022300511,Kevin Durant,Forward,201142,Ivica Zubac,Center,1627826,0.35,1.7,5,14.29,2.94,5,14.29,2.94,0,0,0,1,2,2,1.0,1,1,210.82,240.0,213.36,240.0,-2.54,0.0,37.29,0.85
0022300511,Jusuf Nurkic,Center,203994,Ivica Zubac,Center,1627826,4.93,29.2,4,0.81,0.14,23,4.67,0.79,0,0,0,0,2,6,0.333,0,0,213.36,290.0,213.36,240.0,0.0,50.0,27.44,4.87
0022300511,Bradley Beal,Guard,203078,Ivica Zubac,Center,1627826,0.97,5.3,4,4.12,0.75,4,4.12,0.75,0,1,0,0,2,4,0.5,0,0,193.04,207.0,213.36,240.0,-20.32,-33.0,33.17,1.32
0022300511,Devin Booker,Guard,1626164,Ivica Zubac,Center,1627826,1.18,7.1,2,1.69,0.28,4,3.39,0.56,1,1,0,0,1,3,0.333,0,0,198.12,206.0,213.36,240.0,-15.24,-34.0,36.23,2.37
0022300511,Eric Gordon,Guard,201569,Ivica Zubac,Center,1627826,0.55,4.2,2,3.64,0.48,7,12.73,1.67,0,0,0,0,1,1,1.0,0,0,190.5,215.0,213.36,240.0,-22.86,-25.0,30.35,4.2
0022300511,Josh Okogie,Guard,1629006,Ivica Zubac,Center,1627826,1.08,5.6,2,1.85,0.36,10,9.26,1.79,0,0,0,0,1,1,1.0,0,0,193.04,213.0,213.36,240.0,-20.32,-27.0,18.31,5.6
0022300526,RJ Barrett,Forward-Guard,1629628,Ivica Zubac,Center,1627826,0.55,3.5,0,0.0,0.0,8,14.55,2.29,2,0,0,0,0,0,0.0,0,0,198.12,214.0,213.36,240.0,-15.24,-26.0,30.85,
0022300526,Scottie Barnes,Forward-Guard,1630567,Ivica Zubac,Center,1627826,0.57,4.7,0,0.0,0.0,5,8.77,1.06,1,1,0,0,0,1,0.0,0,0,200.66,237.0,213.36,240.0,-12.7,-3.0,35.26,4.7
0022300526,Thaddeus Young,Forward,201152,Ivica Zubac,Center,1627826,4.92,26.0,6,1.22,0.23,34,6.91,1.31,3,0,0,0,3,3,1.0,0,0,203.2,225.0,213.36,240.0,-10.16,-15.0,14.58,8.67
0022300526,Dennis Schroder,Guard,203471,Ivica Zubac,Center,1627826,0.53,2.9,2,3.77,0.69,5,9.43,1.72,1,1,0,0,1,2,0.5,0,0,185.42,175.0,213.36,240.0,-27.94,-65.0,31.02,1.45
0022300526,Immanuel Quickley,Guard,1630193,Ivica Zubac,Center,1627826,0.82,5.3,2,2.44,0.38,9,10.98,1.7,0,0,0,2,0,1,0.0,2,1,187.96,190.0,213.36,240.0,-25.4,-50.0,26.24,5.3
0022300526,Jontay Porter,Center-Forward,1629007,Ivica Zubac,Center,1627826,2.2,11.4,2,0.91,0.18,11,5.0,0.96,0,0,0,0,1,3,0.333,0,0,208.28,240.0,213.36,240.0,-5.08,0.0,14.21,3.8
0022300526,Gary Trent Jr,Guard,1629018,Ivica Zubac,Center,1627826,0.13,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,204.0,213.36,240.0,-17.78,-36.0,26.1,0.9
0022300526,Jalen McDaniels,Forward,1629667,Ivica Zubac,Center,1627826,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,213.36,240.0,-7.62,-50.0,9.0,
0022300526,Garrett Temple,Guard-Forward,202066,Ivica Zubac,Center,1627826,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,195.58,195.0,213.36,240.0,-17.78,-45.0,3.92,
0022300526,Chris Boucher,Forward,1628449,Ivica Zubac,Center,1627826,0.25,1.3,0,0.0,0.0,2,8.0,1.54,0,0,0,0,0,0,0.0,0,0,205.74,200.0,213.36,240.0,-7.62,-40.0,14.05,
0022300537,Vince Williams Jr,Guard,1631246,Ivica Zubac,Center,1627826,0.63,3.8,3,4.76,0.79,5,7.94,1.32,0,1,1,0,1,2,0.5,0,0,193.04,205.0,213.36,240.0,-20.32,-35.0,24.97,1.9
0022300537,Jaren Jackson Jr,Forward-Center,1628991,Ivica Zubac,Center,1627826,1.38,8.7,4,2.9,0.46,10,7.25,1.15,0,2,0,2,1,3,0.333,2,1,208.28,242.0,213.36,240.0,-5.08,2.0,31.76,2.9
0022300537,Xavier Tillman,Forward,1630214,Ivica Zubac,Center,1627826,4.85,23.9,4,0.82,0.17,25,5.15,1.05,1,1,0,1,2,3,0.667,0,1,200.66,245.0,213.36,240.0,-12.7,5.0,20.68,7.97
0022300537,Luke Kennard,Guard,1628379,Ivica Zubac,Center,1627826,0.52,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,206.0,213.36,240.0,-17.78,-34.0,24.67,1.4
0022300537,Desmond Bane,Guard,1630217,Ivica Zubac,Center,1627826,0.63,2.8,3,4.76,1.07,8,12.7,2.86,0,2,1,0,1,3,0.333,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,34.54,0.93
0022300537,Ziaire Williams,Forward,1630533,Ivica Zubac,Center,1627826,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,240.0,-7.62,-55.0,18.86,
0022300537,David Roddy,Forward,1631223,Ivica Zubac,Center,1627826,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,255.0,213.36,240.0,-20.32,15.0,23.02,
0022300537,Jake LaRavia,Forward,1631222,Ivica Zubac,Center,1627826,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,235.0,213.36,240.0,-12.7,-5.0,11.09,0.3
0022300537,GG Jackson,Forward,1641713,Ivica Zubac,Center,1627826,0.05,0.4,0,0.0,0.0,3,60.0,7.5,0,0,0,0,0,0,0.0,0,0,205.74,210.0,213.36,240.0,-7.62,-30.0,15.4,
