Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300564,Bennedict Mathurin,Guard-Forward,1631097,John Collins,Forward-Center,1628381,0.53,2.6,6,11.32,2.31,9,16.98,3.46,0,0,0,0,3,4,0.75,0,0,195.58,210.0,205.74,226.0,-10.16,-16.0,25.49,0.65
0022300564,Andrew Nembhard,Guard-Forward,1629614,John Collins,Forward-Center,1628381,0.53,2.5,5,9.43,2.0,8,15.09,3.2,0,1,1,0,2,2,1.0,0,0,193.04,191.0,205.74,226.0,-12.7,-35.0,22.0,1.25
0022300564,Obi Toppin,Forward,1630167,John Collins,Forward-Center,1628381,0.68,4.3,0,0.0,0.0,10,14.71,2.33,1,0,0,0,0,0,0.0,0,0,205.74,220.0,205.74,226.0,0.0,-6.0,23.15,
0022300564,Isaiah Jackson,Forward,1630543,John Collins,Forward-Center,1628381,0.58,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,205.74,226.0,0.0,-21.0,13.36,
0022300564,Jarace Walker,Forward,1641716,John Collins,Forward-Center,1628381,2.22,10.4,3,1.35,0.29,9,4.05,0.87,1,1,1,0,1,1,1.0,0,0,200.66,235.0,205.74,226.0,-5.08,9.0,10.93,10.4
0022300581,Cason Wallace,Guard,1641717,John Collins,Forward-Center,1628381,1.33,8.1,2,1.5,0.25,8,6.02,0.99,0,0,0,0,1,1,1.0,0,0,190.5,195.0,205.74,226.0,-15.24,-31.0,21.1,8.1
0022300581,Jalen Williams,Guard-Forward,1631114,John Collins,Forward-Center,1628381,0.7,5.9,2,2.86,0.34,12,17.14,2.03,3,0,0,0,1,1,1.0,0,0,195.58,211.0,205.74,226.0,-10.16,-15.0,31.98,5.9
0022300581,Chet Holmgren,Center-Forward,1631096,John Collins,Forward-Center,1628381,0.57,4.7,0,0.0,0.0,7,12.28,1.49,1,0,0,0,0,0,0.0,0,0,215.9,208.0,205.74,226.0,10.16,-18.0,30.08,
0022300581,Josh Giddey,Guard,1630581,John Collins,Forward-Center,1628381,3.13,17.8,6,1.92,0.34,19,6.07,1.07,0,3,1,1,2,4,0.5,1,1,203.2,216.0,205.74,226.0,-2.54,-10.0,24.77,4.45
0022300581,Shai Gilgeous-Alexander,Guard,1628983,John Collins,Forward-Center,1628381,0.28,3.1,2,7.14,0.65,7,25.0,2.26,0,0,0,2,0,0,0.0,2,1,198.12,195.0,205.74,226.0,-7.62,-31.0,34.36,
0022300581,Jaylin Williams,Forward,1631119,John Collins,Forward-Center,1628381,0.97,5.7,0,0.0,0.0,15,15.46,2.63,0,0,0,0,0,0,0.0,0,0,205.74,240.0,205.74,226.0,0.0,14.0,12.12,
0022300581,Isaiah Joe,Guard,1630198,John Collins,Forward-Center,1628381,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,205.74,226.0,-15.24,-61.0,18.79,
0022300581,Aaron Wiggins,Guard,1630598,John Collins,Forward-Center,1628381,0.15,1.0,0,0.0,0.0,4,26.67,4.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,226.0,-10.16,-36.0,13.49,
0022300581,Vasilije Micic,Guard,203995,John Collins,Forward-Center,1628381,0.15,2.4,2,13.33,0.83,6,40.0,2.5,0,0,0,2,0,0,0.0,2,1,190.5,188.0,205.74,226.0,-15.24,-38.0,11.93,
0022300581,Kenrich Williams,Guard-Forward,1629026,John Collins,Forward-Center,1628381,0.5,4.0,0,0.0,0.0,3,6.0,0.75,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,226.0,-7.62,-16.0,15.14,
0022300598,Dillon Brooks,Guard-Forward,1628415,John Collins,Forward-Center,1628381,0.53,1.9,5,9.43,2.63,7,13.21,3.68,0,2,1,0,2,4,0.5,0,0,198.12,225.0,205.74,226.0,-7.62,-1.0,31.42,0.48
0022300598,Jabari Smith Jr,Forward,1631095,John Collins,Forward-Center,1628381,4.7,19.7,3,0.64,0.15,16,3.4,0.81,0,4,1,0,1,4,0.25,0,0,210.82,220.0,205.74,226.0,5.08,-6.0,31.52,4.92
0022300598,Alperen Sengun,Center,1630578,John Collins,Forward-Center,1628381,0.95,6.0,2,2.11,0.33,10,10.53,1.67,1,0,0,0,1,1,1.0,0,0,210.82,243.0,205.74,226.0,5.08,17.0,32.72,6.0
0022300598,Jalen Green,Guard,1630224,John Collins,Forward-Center,1628381,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,186.0,205.74,226.0,-12.7,-40.0,30.79,0.8
0022300598,Fred VanVleet,Guard,1627832,John Collins,Forward-Center,1628381,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,197.0,205.74,226.0,-22.86,-29.0,37.16,
0022300598,Jae'Sean Tate,Forward,1630256,John Collins,Forward-Center,1628381,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,230.0,205.74,226.0,-12.7,4.0,18.16,
0022300598,Amen Thompson,Guard-Forward,1641708,John Collins,Forward-Center,1628381,0.75,5.2,2,2.67,0.38,8,10.67,1.54,0,0,0,2,0,0,0.0,2,1,200.66,200.0,205.74,226.0,-5.08,-26.0,16.32,
0022300598,Cam Whitmore,Forward,1641715,John Collins,Forward-Center,1628381,0.05,0.6,0,0.0,0.0,2,40.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,226.0,-5.08,4.0,16.54,
0022300598,Jeff Green,Forward,201145,John Collins,Forward-Center,1628381,1.02,4.2,0,0.0,0.0,4,3.92,0.95,0,1,0,0,0,1,0.0,0,0,203.2,235.0,205.74,226.0,-2.54,9.0,16.64,4.2
0022300598,Aaron Holiday,Guard,1628988,John Collins,Forward-Center,1628381,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,205.74,226.0,-22.86,-41.0,17.16,
0022300616,Brandon Ingram,Forward,1627742,John Collins,Forward-Center,1628381,0.6,3.9,4,6.67,1.03,9,15.0,2.31,0,0,0,0,2,3,0.667,0,0,203.2,190.0,205.74,226.0,-2.54,-36.0,33.16,1.3
0022300616,Zion Williamson,Forward,1629627,John Collins,Forward-Center,1628381,3.55,17.4,2,0.56,0.11,14,3.94,0.8,3,0,0,0,1,2,0.5,0,0,198.12,284.0,205.74,226.0,-7.62,58.0,30.34,8.7
0022300616,Jonas Valanciunas,Center,202685,John Collins,Forward-Center,1628381,1.03,6.5,4,3.88,0.62,11,10.68,1.69,0,0,0,0,2,2,1.0,0,0,210.82,265.0,205.74,226.0,5.08,39.0,26.31,3.25
0022300616,Herbert Jones,Forward,1630529,John Collins,Forward-Center,1628381,1.88,10.9,7,3.72,0.64,7,3.72,0.64,0,1,1,0,3,4,0.75,0,0,200.66,206.0,205.74,226.0,-5.08,-20.0,28.48,2.72
0022300616,CJ McCollum,Guard,203468,John Collins,Forward-Center,1628381,0.45,4.2,8,17.78,1.9,10,22.22,2.38,0,3,2,2,2,3,0.667,2,1,190.5,190.0,205.74,226.0,-15.24,-36.0,32.0,1.4
0022300616,Larry Nance Jr,Forward-Center,1626204,John Collins,Forward-Center,1628381,1.13,7.5,5,4.42,0.67,16,14.16,2.13,0,0,0,1,2,2,1.0,1,1,203.2,245.0,205.74,226.0,-2.54,19.0,17.71,3.75
0022300616,Trey Murphy III,Forward,1630530,John Collins,Forward-Center,1628381,0.42,2.3,0,0.0,0.0,2,4.76,0.87,0,0,0,0,0,0,0.0,0,0,203.2,206.0,205.74,226.0,-2.54,-20.0,25.83,
0022300616,Dyson Daniels,Guard,1630700,John Collins,Forward-Center,1628381,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,200.66,199.0,205.74,226.0,-5.08,-27.0,21.9,
0022300628,Deni Avdija,Forward,1630166,John Collins,Forward-Center,1628381,0.55,3.6,0,0.0,0.0,6,10.91,1.67,2,0,0,0,0,1,0.0,0,0,205.74,210.0,205.74,226.0,0.0,-16.0,27.38,3.6
0022300628,Kyle Kuzma,Forward,1628398,John Collins,Forward-Center,1628381,0.95,7.5,2,2.11,0.27,2,2.11,0.27,0,1,0,0,1,3,0.333,0,0,205.74,221.0,205.74,226.0,0.0,-5.0,31.34,2.5
0022300628,Daniel Gafford,Forward-Center,1629655,John Collins,Forward-Center,1628381,4.72,27.9,5,1.06,0.18,24,5.08,0.86,0,0,0,2,2,2,1.0,1,1,208.28,234.0,205.74,226.0,2.54,8.0,26.14,13.95
0022300628,Jordan Poole,Guard,1629673,John Collins,Forward-Center,1628381,0.78,5.0,0,0.0,0.0,8,10.26,1.6,0,0,0,0,0,0,0.0,0,0,193.04,194.0,205.74,226.0,-12.7,-32.0,29.2,
0022300628,Tyus Jones,Guard,1626145,John Collins,Forward-Center,1628381,1.32,6.4,2,1.52,0.31,11,8.33,1.72,1,1,0,0,1,3,0.333,0,0,185.42,196.0,205.74,226.0,-20.32,-30.0,28.64,2.13
0022300628,Bilal Coulibaly,Guard,1641731,John Collins,Forward-Center,1628381,0.62,4.7,0,0.0,0.0,5,8.06,1.06,0,1,0,0,0,1,0.0,0,0,203.2,195.0,205.74,226.0,-2.54,-31.0,26.74,4.7
0022300628,Corey Kispert,Forward,1630557,John Collins,Forward-Center,1628381,1.28,7.3,0,0.0,0.0,4,3.12,0.55,0,0,0,0,0,0,0.0,0,0,198.12,224.0,205.74,226.0,-7.62,-2.0,21.72,
0022300628,Marvin Bagley III,Forward,1628963,John Collins,Forward-Center,1628381,0.82,3.9,2,2.44,0.51,4,4.88,1.03,0,0,0,0,1,1,1.0,0,0,208.28,235.0,205.74,226.0,2.54,9.0,19.68,3.9
0022300628,Landry Shamet,Guard,1629013,John Collins,Forward-Center,1628381,0.23,1.2,0,0.0,0.0,2,8.7,1.67,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,226.0,-12.7,-36.0,15.0,
0022300628,Delon Wright,Guard,1626153,John Collins,Forward-Center,1628381,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,226.0,-10.16,-41.0,15.58,
0022300628,Johnny Davis,Guard,1631098,John Collins,Forward-Center,1628381,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,195.0,205.74,226.0,-12.7,-31.0,7.67,
0022300628,Anthony Gill,Forward,1630264,John Collins,Forward-Center,1628381,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,205.74,226.0,-2.54,4.0,5.85,
0022300628,Jules Bernard,Guard,1631262,John Collins,Forward-Center,1628381,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,226.0,-7.62,-16.0,4.2,
0022300647,Cody Martin,Forward,1628998,John Collins,Forward-Center,1628381,3.33,18.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,205.74,226.0,-7.62,-21.0,26.25,
0022300647,Miles Bridges,Forward,1628970,John Collins,Forward-Center,1628381,1.98,13.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,205.74,226.0,-5.08,-1.0,37.26,
0022300647,Nick Richards,Center,1630208,John Collins,Forward-Center,1628381,1.53,10.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,226.0,7.62,19.0,25.14,
0022300647,Brandon Miller,Forward,1641706,John Collins,Forward-Center,1628381,0.67,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,205.74,226.0,-5.08,-26.0,31.0,
0022300647,Ish Smith,Guard,202397,John Collins,Forward-Center,1628381,0.88,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,205.74,226.0,-22.86,-51.0,16.62,
0022300647,PJ Washington,Forward,1629023,John Collins,Forward-Center,1628381,2.28,11.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,226.0,-5.08,4.0,29.1,
0022300660,Mikal Bridges,Guard-Forward,1628969,John Collins,Forward-Center,1628381,0.47,2.3,2,4.26,0.87,5,10.64,2.17,1,0,0,0,1,1,1.0,0,0,198.12,209.0,205.74,226.0,-7.62,-17.0,35.19,2.3
0022300660,Cameron Johnson,Forward,1629661,John Collins,Forward-Center,1628381,1.6,9.2,3,1.88,0.33,5,3.12,0.54,0,1,1,0,1,3,0.333,0,0,203.2,210.0,205.74,226.0,-2.54,-16.0,28.37,3.07
0022300660,Nic Claxton,Center,1629651,John Collins,Forward-Center,1628381,3.77,18.7,5,1.33,0.27,22,5.84,1.18,2,0,0,1,2,4,0.5,1,1,210.82,215.0,205.74,226.0,5.08,-11.0,29.78,4.68
0022300660,Cam Thomas,Guard,1630560,John Collins,Forward-Center,1628381,0.72,5.0,6,8.33,1.2,9,12.5,1.8,0,2,2,0,2,4,0.5,0,0,190.5,210.0,205.74,226.0,-15.24,-16.0,28.92,1.25
0022300660,Spencer Dinwiddie,Guard,203915,John Collins,Forward-Center,1628381,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,226.0,-10.16,-11.0,30.53,
0022300660,Royce O'Neale,Forward,1626220,John Collins,Forward-Center,1628381,0.37,1.8,3,8.11,1.67,3,8.11,1.67,0,1,1,0,1,1,1.0,0,0,198.12,226.0,205.74,226.0,-7.62,0.0,24.26,1.8
0022300660,Lonnie Walker IV,Guard-Forward,1629022,John Collins,Forward-Center,1628381,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,204.0,205.74,226.0,-12.7,-22.0,18.93,1.6
0022300660,Ben Simmons,Guard-Forward,1627732,John Collins,Forward-Center,1628381,1.48,6.0,2,1.35,0.33,9,6.08,1.5,1,0,0,0,1,1,1.0,0,0,208.28,240.0,205.74,226.0,2.54,14.0,29.71,6.0
0022300671,Precious Achiuwa,Forward,1630173,John Collins,Forward-Center,1628381,4.1,17.7,3,0.73,0.17,18,4.39,1.02,1,1,0,1,1,2,0.5,1,1,203.2,243.0,205.74,226.0,-2.54,17.0,17.76,8.85
0022300671,Josh Hart,Guard,1628404,John Collins,Forward-Center,1628381,0.88,5.0,0,0.0,0.0,7,7.95,1.4,1,0,0,0,0,0,0.0,0,0,193.04,215.0,205.74,226.0,-12.7,-11.0,28.72,
0022300671,Isaiah Hartenstein,Center-Forward,1628392,John Collins,Forward-Center,1628381,3.12,18.3,4,1.28,0.22,23,7.37,1.26,0,0,0,0,2,4,0.5,0,0,213.36,250.0,205.74,226.0,7.62,24.0,25.26,4.58
0022300671,Jalen Brunson,Guard,1628973,John Collins,Forward-Center,1628381,0.78,5.7,0,0.0,0.0,7,8.97,1.23,3,0,0,0,0,2,0.0,0,0,187.96,190.0,205.74,226.0,-17.78,-36.0,35.74,2.85
0022300671,Donte DiVincenzo,Guard,1628978,John Collins,Forward-Center,1628381,1.03,5.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,203.0,205.74,226.0,-12.7,-23.0,23.06,2.9
0022300671,Jericho Sims,Center,1630579,John Collins,Forward-Center,1628381,0.28,1.3,0,0.0,0.0,4,14.29,3.08,0,0,0,0,0,0,0.0,0,0,208.28,250.0,205.74,226.0,2.54,24.0,8.96,
0022300671,Ryan Arcidiacono,Guard,1627853,John Collins,Forward-Center,1628381,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,195.0,205.74,226.0,-15.24,-31.0,2.2,
0022300671,Taj Gibson,Forward,201959,John Collins,Forward-Center,1628381,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,232.0,205.74,226.0,0.0,6.0,8.64,
