Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300604,Grayson Allen,Guard,1628960,Aaron Nesmith,Guard-Forward,1630174,0.63,3.5,0,0.0,0.0,2,3.17,0.57,1,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,215.0,-5.08,-17.0,33.02,
0022300604,Kevin Durant,Forward,201142,Aaron Nesmith,Guard-Forward,1630174,4.68,22.1,9,1.92,0.41,29,6.2,1.31,0,1,1,0,4,6,0.667,0,0,210.82,240.0,198.12,215.0,12.7,25.0,37.29,3.68
0022300604,Jusuf Nurkic,Center,203994,Aaron Nesmith,Guard-Forward,1630174,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,215.0,15.24,75.0,27.44,
0022300604,Bradley Beal,Guard,203078,Aaron Nesmith,Guard-Forward,1630174,1.53,9.0,2,1.31,0.22,11,7.19,1.22,0,0,0,0,1,2,0.5,0,0,193.04,207.0,198.12,215.0,-5.08,-8.0,33.17,4.5
0022300604,Devin Booker,Guard,1626164,Aaron Nesmith,Guard-Forward,1630174,1.85,11.4,5,2.7,0.44,16,8.65,1.4,1,2,0,2,2,4,0.5,1,1,198.12,206.0,198.12,215.0,0.0,-9.0,36.23,2.85
0022300604,Eric Gordon,Guard,201569,Aaron Nesmith,Guard-Forward,1630174,0.47,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,215.0,198.12,215.0,-7.62,0.0,30.35,2.3
0022300604,Keita Bates-Diop,Forward,1628966,Aaron Nesmith,Guard-Forward,1630174,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,215.0,5.08,14.0,15.81,
0022300604,Drew Eubanks,Forward-Center,1629234,Aaron Nesmith,Guard-Forward,1630174,0.32,1.8,0,0.0,0.0,5,15.62,2.78,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,215.0,10.16,30.0,16.1,
0022300614,Michael Porter Jr,Forward,1629008,Aaron Nesmith,Guard-Forward,1630174,2.75,14.0,0,0.0,0.0,13,4.73,0.93,0,2,0,0,0,2,0.0,0,0,208.28,218.0,198.12,215.0,10.16,3.0,31.55,7.0
0022300614,Aaron Gordon,Forward,203932,Aaron Nesmith,Guard-Forward,1630174,1.15,4.4,0,0.0,0.0,10,8.7,2.27,0,0,0,0,0,1,0.0,0,0,203.2,235.0,198.12,215.0,5.08,20.0,32.02,4.4
0022300614,Nikola Jokic,Center,203999,Aaron Nesmith,Guard-Forward,1630174,0.8,4.0,2,2.5,0.5,11,13.75,2.75,0,0,0,2,0,1,0.0,2,0,210.82,284.0,198.12,215.0,12.7,69.0,33.66,4.0
0022300614,Kentavious Caldwell-Pope,Guard,203484,Aaron Nesmith,Guard-Forward,1630174,3.18,14.2,0,0.0,0.0,17,5.35,1.2,0,1,0,0,0,1,0.0,0,0,195.58,204.0,198.12,215.0,-2.54,-11.0,32.38,14.2
0022300614,Jamal Murray,Guard,1627750,Aaron Nesmith,Guard-Forward,1630174,5.13,24.2,8,1.56,0.33,30,5.85,1.24,4,3,2,2,2,6,0.333,2,0,193.04,215.0,198.12,215.0,-5.08,0.0,31.8,4.03
0022300614,Reggie Jackson,Guard,202704,Aaron Nesmith,Guard-Forward,1630174,0.42,1.3,0,0.0,0.0,3,7.14,2.31,0,0,0,0,0,0,0.0,0,0,187.96,208.0,198.12,215.0,-10.16,-7.0,23.14,
0022300614,Christian Braun,Guard,1631128,Aaron Nesmith,Guard-Forward,1630174,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,215.0,0.0,5.0,18.9,
0022300614,Peyton Watson,Guard,1631212,Aaron Nesmith,Guard-Forward,1630174,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,198.12,215.0,2.54,-15.0,17.83,
0022300627,Kelly Oubre Jr,Forward-Guard,1626162,Aaron Nesmith,Guard-Forward,1630174,0.72,3.0,2,2.78,0.67,6,8.33,2.0,1,1,0,0,1,2,0.5,0,0,200.66,203.0,198.12,215.0,2.54,-12.0,27.82,1.5
0022300627,Nicolas Batum,Guard-Forward,201587,Aaron Nesmith,Guard-Forward,1630174,0.87,3.4,2,2.3,0.59,7,8.05,2.06,1,0,0,0,1,1,1.0,0,0,203.2,230.0,198.12,215.0,5.08,15.0,24.82,3.4
0022300627,Joel Embiid,Center-Forward,203954,Aaron Nesmith,Guard-Forward,1630174,0.42,1.9,2,4.76,1.05,2,4.76,1.05,0,0,0,0,1,1,1.0,0,0,213.36,280.0,198.12,215.0,15.24,65.0,34.03,1.9
0022300627,Patrick Beverley,Guard,201976,Aaron Nesmith,Guard-Forward,1630174,2.83,15.5,0,0.0,0.0,18,6.36,1.16,2,1,0,0,0,2,0.0,0,0,187.96,180.0,198.12,215.0,-10.16,-35.0,19.51,7.75
0022300627,Tyrese Maxey,Guard,1630178,Aaron Nesmith,Guard-Forward,1630174,0.78,4.4,4,5.13,0.91,5,6.41,1.14,0,0,0,0,2,2,1.0,0,0,187.96,200.0,198.12,215.0,-10.16,-15.0,37.4,2.2
0022300627,KJ Martin,Forward,1630231,Aaron Nesmith,Guard-Forward,1630174,1.25,9.2,0,0.0,0.0,2,1.6,0.22,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,215.0,0.0,0.0,9.06,
0022300627,Danuel House Jr,Forward-Guard,1627863,Aaron Nesmith,Guard-Forward,1630174,1.17,3.6,0,0.0,0.0,3,2.56,0.83,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,215.0,0.0,5.0,14.71,3.6
0022300627,Jaden Springer,Guard,1630531,Aaron Nesmith,Guard-Forward,1630174,0.65,2.6,0,0.0,0.0,2,3.08,0.77,0,0,0,0,0,0,0.0,0,0,193.04,202.0,198.12,215.0,-5.08,-13.0,10.32,
0022300627,Paul Reed,Forward,1630194,Aaron Nesmith,Guard-Forward,1630174,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,205.74,210.0,198.12,215.0,7.62,-5.0,16.09,
0022300627,Furkan Korkmaz,Guard-Forward,1627788,Aaron Nesmith,Guard-Forward,1630174,1.55,9.9,0,0.0,0.0,17,10.97,1.72,1,1,0,0,0,1,0.0,0,0,200.66,202.0,198.12,215.0,2.54,-13.0,7.68,9.9
0022300627,Ricky Council IV,Guard,1641741,Aaron Nesmith,Guard-Forward,1630174,0.67,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,207.0,198.12,215.0,0.0,-8.0,4.57,3.1
0022300627,Terquavion Smith,Guard,1631173,Aaron Nesmith,Guard-Forward,1630174,0.35,1.9,0,0.0,0.0,2,5.71,1.05,0,0,0,0,0,0,0.0,0,0,193.04,160.0,198.12,215.0,-5.08,-55.0,4.8,
0022300636,Grayson Allen,Guard,1628960,Aaron Nesmith,Guard-Forward,1630174,0.55,4.2,2,3.64,0.48,9,16.36,2.14,0,0,0,0,1,1,1.0,0,0,193.04,198.0,198.12,215.0,-5.08,-17.0,33.02,4.2
0022300636,Kevin Durant,Forward,201142,Aaron Nesmith,Guard-Forward,1630174,1.52,10.1,0,0.0,0.0,6,3.95,0.59,0,1,0,0,0,2,0.0,0,0,210.82,240.0,198.12,215.0,12.7,25.0,37.29,5.05
0022300636,Jusuf Nurkic,Center,203994,Aaron Nesmith,Guard-Forward,1630174,0.72,4.8,0,0.0,0.0,10,13.89,2.08,0,0,0,0,0,0,0.0,0,0,213.36,290.0,198.12,215.0,15.24,75.0,27.44,
0022300636,Bradley Beal,Guard,203078,Aaron Nesmith,Guard-Forward,1630174,2.18,14.5,2,0.92,0.14,18,8.26,1.24,1,0,0,0,1,1,1.0,0,0,193.04,207.0,198.12,215.0,-5.08,-8.0,33.17,14.5
0022300636,Devin Booker,Guard,1626164,Aaron Nesmith,Guard-Forward,1630174,6.4,33.8,24,3.75,0.71,37,5.78,1.09,1,5,3,5,8,14,0.571,5,3,198.12,206.0,198.12,215.0,0.0,-9.0,36.23,2.41
0022300636,Eric Gordon,Guard,201569,Aaron Nesmith,Guard-Forward,1630174,0.5,2.7,2,4.0,0.74,2,4.0,0.74,0,0,0,0,1,1,1.0,0,0,190.5,215.0,198.12,215.0,-7.62,0.0,30.35,2.7
0022300636,Drew Eubanks,Forward-Center,1629234,Aaron Nesmith,Guard-Forward,1630174,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,208.28,245.0,198.12,215.0,10.16,30.0,16.1,
0022300636,Keita Bates-Diop,Forward,1628966,Aaron Nesmith,Guard-Forward,1630174,0.35,1.7,0,0.0,0.0,3,8.57,1.76,0,0,0,0,0,0,0.0,0,0,203.2,229.0,198.12,215.0,5.08,14.0,15.81,
0022300636,Josh Okogie,Guard,1629006,Aaron Nesmith,Guard-Forward,1630174,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,213.0,198.12,215.0,-5.08,-2.0,18.31,
0022300652,Vince Williams Jr,Guard,1631246,Aaron Nesmith,Guard-Forward,1630174,1.9,8.5,4,2.11,0.47,13,6.84,1.53,0,1,1,2,1,1,1.0,1,1,193.04,205.0,198.12,215.0,-5.08,-10.0,24.97,8.5
0022300652,Santi Aldama,Forward-Center,1630583,Aaron Nesmith,Guard-Forward,1630174,2.33,11.4,0,0.0,0.0,11,4.72,0.96,0,1,0,0,0,2,0.0,0,0,213.36,215.0,198.12,215.0,15.24,0.0,23.83,5.7
0022300652,Jaren Jackson Jr,Forward-Center,1628991,Aaron Nesmith,Guard-Forward,1630174,0.73,4.5,0,0.0,0.0,7,9.59,1.56,0,0,0,0,0,0,0.0,0,0,208.28,242.0,198.12,215.0,10.16,27.0,31.76,
0022300652,David Roddy,Forward,1631223,Aaron Nesmith,Guard-Forward,1630174,2.7,12.7,4,1.48,0.31,19,7.04,1.5,0,1,0,0,2,3,0.667,0,0,193.04,255.0,198.12,215.0,-5.08,40.0,23.02,4.23
0022300652,John Konchar,Guard,1629723,Aaron Nesmith,Guard-Forward,1630174,0.93,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,198.12,215.0,-2.54,-5.0,18.08,
0022300652,Scotty Pippen Jr,,1630590,Aaron Nesmith,Guard-Forward,1630174,0.4,1.5,0,0.0,0.0,4,10.0,2.67,0,0,0,0,0,1,0.0,0,0,,,198.12,215.0,,,26.19,1.5
0022300652,GG Jackson,Forward,1641713,Aaron Nesmith,Guard-Forward,1630174,3.98,20.3,2,0.5,0.1,31,7.79,1.53,1,0,0,0,1,1,1.0,0,0,205.74,210.0,198.12,215.0,7.62,-5.0,26.19,20.3
0022300652,Ziaire Williams,Forward,1630533,Aaron Nesmith,Guard-Forward,1630174,0.65,3.0,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,3,0.0,0,0,205.74,185.0,198.12,215.0,7.62,-30.0,26.19,1.0
0022300652,Xavier Tillman,Forward,1630214,Aaron Nesmith,Guard-Forward,1630174,0.58,2.5,0,0.0,0.0,6,10.34,2.4,1,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,215.0,2.54,30.0,26.19,
0022300652,Jacob Gilyard,Guard,1631367,Aaron Nesmith,Guard-Forward,1630174,0.3,1.8,0,0.0,0.0,3,10.0,1.67,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,215.0,-25.4,-55.0,26.19,
0022300670,Jaylen Brown,Guard-Forward,1627759,Aaron Nesmith,Guard-Forward,1630174,4.1,19.8,4,0.98,0.2,16,3.9,0.81,0,0,0,1,2,3,0.667,0,1,198.12,223.0,198.12,215.0,0.0,8.0,26.19,6.6
0022300670,Jayson Tatum,Forward-Guard,1628369,Aaron Nesmith,Guard-Forward,1630174,4.98,27.8,11,2.21,0.4,34,6.83,1.22,1,3,1,1,5,7,0.714,0,1,203.2,210.0,198.12,215.0,5.08,-5.0,26.19,3.97
0022300670,Kristaps Porzingis,Forward-Center,204001,Aaron Nesmith,Guard-Forward,1630174,1.63,7.3,4,2.45,0.55,15,9.2,2.05,0,0,0,2,1,4,0.25,2,1,218.44,240.0,198.12,215.0,20.32,25.0,26.19,1.82
0022300670,Derrick White,Guard,1628401,Aaron Nesmith,Guard-Forward,1630174,1.02,4.9,7,6.86,1.43,16,15.69,3.27,1,1,1,0,3,3,1.0,0,0,193.04,190.0,198.12,215.0,-5.08,-25.0,26.19,1.63
0022300670,Jrue Holiday,Guard,201950,Aaron Nesmith,Guard-Forward,1630174,1.98,8.7,0,0.0,0.0,16,8.08,1.84,1,0,0,0,0,0,0.0,0,0,193.04,205.0,198.12,215.0,-5.08,-10.0,26.19,
0022300670,Sam Hauser,Forward,1630573,Aaron Nesmith,Guard-Forward,1630174,1.7,10.3,3,1.76,0.29,13,7.65,1.26,0,1,1,0,1,1,1.0,0,0,200.66,217.0,198.12,215.0,2.54,2.0,26.19,10.3
0022300670,Oshae Brissett,Forward-Guard,1629052,Aaron Nesmith,Guard-Forward,1630174,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,200.66,210.0,198.12,215.0,2.54,-5.0,26.19,
0022300670,Payton Pritchard,Guard,1630202,Aaron Nesmith,Guard-Forward,1630174,0.23,2.6,0,0.0,0.0,3,13.04,1.15,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,215.0,-12.7,-20.0,26.19,
0022300670,Neemias Queta,Center,1629674,Aaron Nesmith,Guard-Forward,1630174,0.35,1.3,0,0.0,0.0,5,14.29,3.85,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,215.0,15.24,33.0,26.19,
