Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300302,Aleksej Pokusevski,Forward,1630197,Collin Sexton,Guard,1629012,1.13,5.1,0,0.0,0.0,7,6.19,1.37,0,0,0,0,0,0,0.0,0,0,213.36,210.0,190.5,190.0,22.86,20.0,6.12,
0022300302,Davis Bertans,Forward,202722,Collin Sexton,Guard,1629012,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,190.5,190.0,17.78,35.0,6.57,
0022300302,Lindy Waters III,Forward,1630322,Collin Sexton,Guard,1629012,0.53,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,190.5,190.0,7.62,20.0,7.41,2.0
0022300318,RJ Barrett,Forward-Guard,1629628,Collin Sexton,Guard,1629012,1.57,7.6,2,1.27,0.26,7,4.46,0.92,0,2,0,0,1,4,0.25,0,0,198.12,214.0,190.5,190.0,7.62,24.0,30.85,1.9
0022300318,Julius Randle,Forward-Center,203944,Collin Sexton,Guard,1629012,0.72,5.3,0,0.0,0.0,2,2.78,0.38,2,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,190.0,12.7,60.0,35.39,
0022300318,Jericho Sims,Center,1630579,Collin Sexton,Guard,1629012,0.85,5.4,0,0.0,0.0,7,8.24,1.3,0,0,0,0,0,0,0.0,0,0,208.28,250.0,190.5,190.0,17.78,60.0,8.52,
0022300318,Donte DiVincenzo,Guard,1628978,Collin Sexton,Guard,1629012,1.73,13.1,6,3.47,0.46,16,9.25,1.22,0,2,1,1,2,4,0.5,1,1,193.04,203.0,190.5,190.0,2.54,13.0,22.72,3.28
0022300318,Jalen Brunson,Guard,1628973,Collin Sexton,Guard,1629012,4.12,21.4,8,1.94,0.37,26,6.31,1.21,0,0,0,2,3,5,0.6,2,1,187.96,190.0,190.5,190.0,-2.54,0.0,35.69,4.28
0022300318,Josh Hart,Guard,1628404,Collin Sexton,Guard,1629012,0.28,1.9,0,0.0,0.0,6,21.43,3.16,0,0,0,0,0,0,0.0,0,0,193.04,215.0,190.5,190.0,2.54,25.0,28.41,
0022300318,Isaiah Hartenstein,Center-Forward,1628392,Collin Sexton,Guard,1629012,0.52,4.8,0,0.0,0.0,8,15.38,1.67,0,0,0,0,0,0,0.0,0,0,213.36,250.0,190.5,190.0,22.86,60.0,25.18,
0022300318,Immanuel Quickley,Guard,1630193,Collin Sexton,Guard,1629012,0.05,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,190.5,190.0,-2.54,0.0,26.24,
0022300318,Quentin Grimes,Guard,1629656,Collin Sexton,Guard,1629012,0.75,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,190.5,190.0,5.08,20.0,20.25,
0022300323,Matisse Thybulle,Guard-Forward,1629680,Collin Sexton,Guard,1629012,0.75,5.0,0,0.0,0.0,7,9.33,1.4,0,0,0,0,0,0,0.0,0,0,195.58,201.0,190.5,190.0,5.08,11.0,22.78,
0022300323,Toumani Camara,Forward,1641739,Collin Sexton,Guard,1629012,1.45,8.5,7,4.83,0.82,13,8.97,1.53,0,3,2,2,2,3,0.667,1,1,200.66,226.0,190.5,190.0,10.16,36.0,23.7,2.83
0022300323,Deandre Ayton,Center,1629028,Collin Sexton,Guard,1629012,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,247.0,190.5,190.0,22.86,57.0,31.65,
0022300323,Shaedon Sharpe,Guard,1631101,Collin Sexton,Guard,1629012,1.43,7.9,0,0.0,0.0,7,4.9,0.89,0,1,0,0,0,1,0.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,33.06,7.9
0022300323,Anfernee Simons,Guard,1629014,Collin Sexton,Guard,1629012,3.7,15.6,0,0.0,0.0,10,2.7,0.64,2,1,0,0,0,1,0.0,0,0,190.5,193.0,190.5,190.0,0.0,3.0,33.4,15.6
0022300323,Scoot Henderson,Guard,1630703,Collin Sexton,Guard,1629012,1.85,10.6,0,0.0,0.0,9,4.86,0.85,0,1,0,0,0,2,0.0,0,0,190.5,202.0,190.5,190.0,0.0,12.0,26.39,5.3
0022300323,Moses Brown,Center,1629650,Collin Sexton,Guard,1629012,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,218.44,258.0,190.5,190.0,27.94,68.0,9.22,
0022300323,Jabari Walker,Forward,1631133,Collin Sexton,Guard,1629012,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,200.66,227.0,190.5,190.0,10.16,37.0,21.56,
0022300323,Malcolm Brogdon,Guard,1627763,Collin Sexton,Guard,1629012,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,229.0,190.5,190.0,2.54,39.0,28.38,0.4
0022300323,Duop Reath,Center,1641871,Collin Sexton,Guard,1629012,0.43,2.5,0,0.0,0.0,7,16.28,2.8,0,1,0,0,0,1,0.0,0,0,205.74,245.0,190.5,190.0,15.24,55.0,17.74,2.5
0022300323,Skylar Mays,Guard,1630219,Collin Sexton,Guard,1629012,0.55,2.1,0,0.0,0.0,2,3.64,0.95,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,190.0,0.0,15.0,16.0,
0022300323,Kris Murray,Forward,1631200,Collin Sexton,Guard,1629012,0.73,3.6,0,0.0,0.0,8,10.96,2.22,0,1,0,0,0,1,0.0,0,0,203.2,210.0,190.5,190.0,12.7,20.0,12.32,3.6
0022300342,Harrison Barnes,Forward,203084,Collin Sexton,Guard,1629012,1.2,6.4,0,0.0,0.0,11,9.17,1.72,0,1,0,0,0,1,0.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,29.71,6.4
0022300342,Keegan Murray,Forward,1631099,Collin Sexton,Guard,1629012,2.22,12.0,6,2.7,0.5,14,6.31,1.17,1,2,2,0,2,3,0.667,0,0,203.2,225.0,190.5,190.0,12.7,35.0,32.88,4.0
0022300342,Domantas Sabonis,Forward-Center,1627734,Collin Sexton,Guard,1629012,1.55,8.3,2,1.29,0.24,14,9.03,1.69,0,0,0,2,1,1,1.0,0,1,208.28,240.0,190.5,190.0,17.78,50.0,35.38,8.3
0022300342,Kevin Huerter,Guard-Forward,1628989,Collin Sexton,Guard,1629012,2.92,11.3,4,1.37,0.35,14,4.79,1.24,1,3,1,2,1,3,0.333,1,1,200.66,198.0,190.5,190.0,10.16,8.0,24.6,3.77
0022300342,Keon Ellis,Guard,1631165,Collin Sexton,Guard,1629012,2.7,14.2,0,0.0,0.0,27,10.0,1.9,2,0,0,0,0,0,0.0,0,0,190.5,175.0,190.5,190.0,0.0,-15.0,12.14,
0022300342,Malik Monk,Guard,1628370,Collin Sexton,Guard,1629012,0.52,2.7,0,0.0,0.0,3,5.77,1.11,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,190.0,0.0,10.0,25.68,
0022300342,Trey Lyles,Forward,1626168,Collin Sexton,Guard,1629012,0.65,3.6,0,0.0,0.0,6,9.23,1.67,0,0,0,0,0,0,0.0,0,0,205.74,234.0,190.5,190.0,15.24,44.0,20.13,
0022300342,Sasha Vezenkov,Forward,1628426,Collin Sexton,Guard,1629012,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,190.5,190.0,12.7,35.0,12.61,
0022300342,Davion Mitchell,Guard,1630558,Collin Sexton,Guard,1629012,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,202.0,190.5,190.0,-7.62,12.0,12.54,
0022300342,Chris Duarte,Guard,1630537,Collin Sexton,Guard,1629012,0.7,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,13.23,
0022300342,Juan Toscano-Anderson,Forward,1629308,Collin Sexton,Guard,1629012,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,190.5,190.0,7.62,19.0,4.73,
0022300342,Kessler Edwards,Forward,1630556,Collin Sexton,Guard,1629012,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,203.0,190.5,190.0,10.16,13.0,4.77,
0022300357,Mikal Bridges,Guard-Forward,1628969,Collin Sexton,Guard,1629012,2.08,11.6,3,1.44,0.26,18,8.65,1.55,1,0,0,2,1,1,1.0,1,0,198.12,209.0,190.5,190.0,7.62,19.0,35.09,11.6
0022300357,Cameron Johnson,Forward,1629661,Collin Sexton,Guard,1629012,1.5,9.7,0,0.0,0.0,4,2.67,0.41,0,0,0,0,0,1,0.0,0,0,203.2,210.0,190.5,190.0,12.7,20.0,28.35,9.7
0022300357,Nic Claxton,Center,1629651,Collin Sexton,Guard,1629012,0.98,5.5,2,2.04,0.36,6,6.12,1.09,0,0,0,0,1,1,1.0,0,0,210.82,215.0,190.5,190.0,20.32,25.0,29.78,5.5
0022300357,Cam Thomas,Guard,1630560,Collin Sexton,Guard,1629012,4.37,23.1,0,0.0,0.0,21,4.81,0.91,2,0,0,0,0,0,0.0,0,0,190.5,210.0,190.5,190.0,0.0,20.0,28.81,
0022300357,Spencer Dinwiddie,Guard,203915,Collin Sexton,Guard,1629012,1.52,7.6,0,0.0,0.0,5,3.29,0.66,1,2,0,0,0,2,0.0,0,0,195.58,215.0,190.5,190.0,5.08,25.0,30.55,3.8
0022300357,Dorian Finney-Smith,Forward,1627827,Collin Sexton,Guard,1629012,0.75,2.6,0,0.0,0.0,5,6.67,1.92,1,0,0,0,0,1,0.0,0,0,200.66,220.0,190.5,190.0,10.16,30.0,28.79,2.6
0022300357,Day'Ron Sharpe,Center,1630549,Collin Sexton,Guard,1629012,0.63,2.6,0,0.0,0.0,5,7.94,1.92,0,0,0,0,0,0,0.0,0,0,205.74,265.0,190.5,190.0,15.24,75.0,16.03,
0022300357,Royce O'Neale,Forward,1626220,Collin Sexton,Guard,1629012,1.78,8.6,0,0.0,0.0,12,6.74,1.4,1,0,0,0,0,0,0.0,0,0,198.12,226.0,190.5,190.0,7.62,36.0,24.33,
0022300357,Jalen Wilson,Forward,1630592,Collin Sexton,Guard,1629012,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,9.64,
0022300357,Trendon Watford,Forward,1630570,Collin Sexton,Guard,1629012,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,237.0,190.5,190.0,12.7,47.0,11.91,
0022300357,Harry Giles III,Forward-Center,1628385,Collin Sexton,Guard,1629012,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,190.5,190.0,17.78,50.0,5.0,
0022300364,Isaac Okoro,Forward-Guard,1630171,Collin Sexton,Guard,1629012,2.32,11.8,2,0.86,0.17,16,6.9,1.36,0,0,0,0,1,1,1.0,0,0,195.58,225.0,190.5,190.0,5.08,35.0,26.51,11.8
0022300364,Dean Wade,Forward-Center,1629731,Collin Sexton,Guard,1629012,0.48,2.3,0,0.0,0.0,2,4.17,0.87,0,0,0,0,0,0,0.0,0,0,205.74,228.0,190.5,190.0,15.24,38.0,22.27,
0022300364,Jarrett Allen,Center,1628386,Collin Sexton,Guard,1629012,0.62,3.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,243.0,190.5,190.0,15.24,53.0,30.51,
0022300364,Max Strus,Guard-Forward,1629622,Collin Sexton,Guard,1629012,2.47,11.0,3,1.21,0.27,8,3.24,0.73,0,2,1,0,1,3,0.333,0,0,195.58,215.0,190.5,190.0,5.08,25.0,33.14,3.67
0022300364,Craig Porter Jr,Guard,1641854,Collin Sexton,Guard,1629012,3.1,13.1,0,0.0,0.0,19,6.13,1.45,1,1,0,0,0,2,0.0,0,0,185.42,180.0,190.5,190.0,-5.08,-10.0,16.0,6.55
0022300364,Georges Niang,Forward,1627777,Collin Sexton,Guard,1629012,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,22.23,
0022300364,Caris LeVert,Guard,1627747,Collin Sexton,Guard,1629012,0.93,7.1,5,5.38,0.7,10,10.75,1.41,1,0,0,4,1,1,1.0,3,0,198.12,205.0,190.5,190.0,7.62,15.0,28.47,7.1
0022300364,Sam Merrill,Guard,1630241,Collin Sexton,Guard,1629012,3.92,18.5,0,0.0,0.0,22,5.61,1.19,0,1,0,0,0,1,0.0,0,0,193.04,205.0,190.5,190.0,2.54,15.0,16.34,18.5
0022300364,Tristan Thompson,Center-Forward,202684,Collin Sexton,Guard,1629012,0.32,0.9,0,0.0,0.0,3,9.38,3.33,0,0,0,0,0,1,0.0,0,0,205.74,254.0,190.5,190.0,15.24,64.0,12.5,0.9
0022300374,Bojan Bogdanovic,Forward,202711,Collin Sexton,Guard,1629012,0.82,6.7,0,0.0,0.0,11,13.41,1.64,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,190.0,10.16,36.0,33.28,
0022300374,Isaiah Stewart,Forward-Center,1630191,Collin Sexton,Guard,1629012,0.7,4.4,0,0.0,0.0,8,11.43,1.82,0,0,0,0,0,0,0.0,0,0,203.2,250.0,190.5,190.0,12.7,60.0,30.6,
0022300374,Marvin Bagley III,Forward,1628963,Collin Sexton,Guard,1629012,0.73,4.5,2,2.74,0.44,8,10.96,1.78,0,0,0,0,1,1,1.0,0,0,208.28,235.0,190.5,190.0,17.78,45.0,19.73,4.5
0022300374,Jaden Ivey,Guard,1631093,Collin Sexton,Guard,1629012,4.93,24.5,8,1.62,0.33,32,6.49,1.31,2,1,1,1,3,3,1.0,1,1,193.04,195.0,190.5,190.0,2.54,5.0,26.69,8.17
0022300374,Cade Cunningham,Guard,1630595,Collin Sexton,Guard,1629012,1.97,11.4,8,4.06,0.7,16,8.12,1.4,1,2,2,0,3,3,1.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,34.49,3.8
0022300374,Ausar Thompson,Guard-Forward,1641709,Collin Sexton,Guard,1629012,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,205.0,190.5,190.0,7.62,15.0,23.63,
0022300374,James Wiseman,Center,1630164,Collin Sexton,Guard,1629012,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,240.0,190.5,190.0,20.32,50.0,14.59,
0022300374,Marcus Sasser,Guard,1631204,Collin Sexton,Guard,1629012,1.98,8.2,0,0.0,0.0,7,3.54,0.85,0,0,0,0,0,0,0.0,0,0,187.96,195.0,190.5,190.0,-2.54,5.0,15.49,
0022300374,Isaiah Livers,Forward,1630587,Collin Sexton,Guard,1629012,0.82,3.1,0,0.0,0.0,1,1.22,0.32,0,0,0,0,0,0,0.0,0,0,198.12,232.0,190.5,190.0,7.62,42.0,20.39,
0022300374,Alec Burks,Guard,202692,Collin Sexton,Guard,1629012,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,190.5,190.0,5.08,24.0,20.59,
0022300395,Scottie Barnes,Forward-Guard,1630567,Collin Sexton,Guard,1629012,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,237.0,190.5,190.0,10.16,47.0,35.22,
0022300395,Pascal Siakam,Forward,1627783,Collin Sexton,Guard,1629012,0.47,2.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,203.2,245.0,190.5,190.0,12.7,55.0,34.44,2.8
0022300395,Jakob Poeltl,Center,1627751,Collin Sexton,Guard,1629012,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,0,0,0,0,0,0.0,0,0,213.36,260.0,190.5,190.0,22.86,70.0,26.53,
0022300395,OG Anunoby,Forward-Guard,1628384,Collin Sexton,Guard,1629012,3.68,21.5,10,2.72,0.47,35,9.51,1.63,0,1,0,0,5,7,0.714,0,0,200.66,240.0,190.5,190.0,10.16,50.0,34.2,3.07
0022300395,Dennis Schroder,Guard,203471,Collin Sexton,Guard,1629012,4.07,21.2,7,1.72,0.33,37,9.09,1.75,1,1,1,0,3,3,1.0,0,0,185.42,175.0,190.5,190.0,-5.08,-15.0,30.96,7.07
0022300395,Gary Trent Jr,Guard,1629018,Collin Sexton,Guard,1629012,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,204.0,190.5,190.0,5.08,14.0,25.95,
0022300395,Precious Achiuwa,Forward,1630173,Collin Sexton,Guard,1629012,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,0,0.0,0,0,203.2,243.0,190.5,190.0,12.7,53.0,17.2,
0022300412,Julian Champagnie,Forward,1630577,Collin Sexton,Guard,1629012,0.97,6.0,0,0.0,0.0,2,2.06,0.33,0,0,0,0,0,1,0.0,0,0,200.66,217.0,190.5,190.0,10.16,27.0,15.92,6.0
0022300412,Jeremy Sochan,Forward,1631110,Collin Sexton,Guard,1629012,0.45,1.8,0,0.0,0.0,4,8.89,2.22,0,0,0,0,0,0,0.0,0,0,203.2,230.0,190.5,190.0,12.7,40.0,29.4,
0022300412,Victor Wembanyama,Forward-Center,1641705,Collin Sexton,Guard,1629012,0.35,2.4,0,0.0,0.0,8,22.86,3.33,0,0,0,0,0,1,0.0,0,0,223.52,210.0,190.5,190.0,33.02,20.0,28.51,2.4
0022300412,Devin Vassell,Guard-Forward,1630170,Collin Sexton,Guard,1629012,5.32,26.8,13,2.44,0.49,34,6.39,1.27,1,4,2,1,5,8,0.625,1,1,195.58,200.0,190.5,190.0,5.08,10.0,31.29,3.35
0022300412,Malaki Branham,Forward,1631103,Collin Sexton,Guard,1629012,0.47,4.5,0,0.0,0.0,10,21.28,2.22,0,0,0,0,0,0,0.0,0,0,193.04,180.0,190.5,190.0,2.54,-10.0,20.9,
0022300412,Keldon Johnson,Forward-Guard,1629640,Collin Sexton,Guard,1629012,0.32,2.3,4,12.5,1.74,4,12.5,1.74,0,0,0,0,2,2,1.0,0,0,195.58,220.0,190.5,190.0,5.08,30.0,30.64,1.15
0022300412,Zach Collins,Forward-Center,1628380,Collin Sexton,Guard,1629012,0.6,3.6,0,0.0,0.0,2,3.33,0.56,1,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,190.0,20.32,60.0,25.36,
0022300412,Tre Jones,Guard,1630200,Collin Sexton,Guard,1629012,1.53,9.6,0,0.0,0.0,10,6.54,1.04,0,0,0,0,0,0,0.0,0,0,185.42,185.0,190.5,190.0,-5.08,-5.0,25.48,
0022300412,Cedi Osman,Forward,1626224,Collin Sexton,Guard,1629012,0.48,2.0,0,0.0,0.0,5,10.42,2.5,1,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,18.02,
0022300412,Doug McDermott,Forward,203926,Collin Sexton,Guard,1629012,0.07,0.8,0,0.0,0.0,1,14.29,1.25,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,190.0,7.62,35.0,15.43,
0022300412,Blake Wesley,Guard,1631104,Collin Sexton,Guard,1629012,0.25,1.4,0,0.0,0.0,5,20.0,3.57,2,0,0,0,0,0,0.0,0,0,190.5,185.0,190.5,190.0,0.0,-5.0,11.73,
0022300412,Sidy Cissoko,Guard,1631321,Collin Sexton,Guard,1629012,0.03,1.0,2,66.67,2.0,2,66.67,2.0,0,0,0,2,0,0,0.0,2,1,198.12,200.0,190.5,190.0,7.62,10.0,6.2,
0022300412,Sandro Mamukelashvili,Forward-Center,1630572,Collin Sexton,Guard,1629012,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,190.5,190.0,15.24,50.0,6.92,
0022300424,Brandon Ingram,Forward,1627742,Collin Sexton,Guard,1629012,2.67,12.9,8,3.0,0.62,24,8.99,1.86,1,1,1,3,2,3,0.667,3,2,203.2,190.0,190.5,190.0,12.7,0.0,33.09,4.3
0022300424,Zion Williamson,Forward,1629627,Collin Sexton,Guard,1629012,1.15,5.7,2,1.74,0.35,10,8.7,1.75,1,0,0,0,1,3,0.333,0,0,198.12,284.0,190.5,190.0,7.62,94.0,30.34,1.9
0022300424,Jonas Valanciunas,Center,202685,Collin Sexton,Guard,1629012,0.85,4.4,0,0.0,0.0,4,4.71,0.91,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,190.0,20.32,75.0,26.17,
0022300424,Herbert Jones,Forward,1630529,Collin Sexton,Guard,1629012,1.5,7.4,2,1.33,0.27,6,4.0,0.81,0,0,0,0,1,1,1.0,0,0,200.66,206.0,190.5,190.0,10.16,16.0,28.48,7.4
0022300424,CJ McCollum,Guard,203468,Collin Sexton,Guard,1629012,3.45,18.6,9,2.61,0.48,19,5.51,1.02,1,6,1,3,3,8,0.375,2,2,190.5,190.0,190.5,190.0,0.0,0.0,31.88,2.33
0022300424,Larry Nance Jr,Forward-Center,1626204,Collin Sexton,Guard,1629012,0.53,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,190.5,190.0,12.7,55.0,17.8,3.0
0022300424,Naji Marshall,Forward,1630230,Collin Sexton,Guard,1629012,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,18.26,
0022300424,Trey Murphy III,Forward,1630530,Collin Sexton,Guard,1629012,0.4,2.5,0,0.0,0.0,4,10.0,1.6,0,0,0,0,0,0,0.0,0,0,203.2,206.0,190.5,190.0,12.7,16.0,25.77,
0022300424,Jose Alvarado,Guard,1630631,Collin Sexton,Guard,1629012,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,179.0,190.5,190.0,-7.62,-11.0,16.1,
0022300424,Dyson Daniels,Guard,1630700,Collin Sexton,Guard,1629012,0.53,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,199.0,190.5,190.0,10.16,9.0,21.85,
0022300439,Jimmy Butler,Forward,202710,Collin Sexton,Guard,1629012,1.08,9.2,0,0.0,0.0,10,9.26,1.09,0,0,0,0,0,1,0.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,33.72,9.2
0022300439,Nikola Jovic,Forward,1631107,Collin Sexton,Guard,1629012,0.23,1.0,0,0.0,0.0,4,17.39,4.0,0,0,0,0,0,0,0.0,0,0,208.28,205.0,190.5,190.0,17.78,15.0,16.74,
0022300439,Bam Adebayo,Center-Forward,1628389,Collin Sexton,Guard,1629012,0.5,2.5,0,0.0,0.0,2,4.0,0.8,0,0,0,0,0,1,0.0,0,0,205.74,255.0,190.5,190.0,15.24,65.0,34.89,2.5
0022300439,Tyler Herro,Guard,1629639,Collin Sexton,Guard,1629012,2.8,15.3,6,2.14,0.39,20,7.14,1.31,0,0,0,2,2,4,0.5,2,1,195.58,195.0,190.5,190.0,5.08,5.0,34.04,3.82
0022300439,RJ Hampton,Guard,1630181,Collin Sexton,Guard,1629012,0.78,3.3,0,0.0,0.0,2,2.56,0.61,0,0,0,0,0,0,0.0,0,0,193.04,175.0,190.5,190.0,2.54,-15.0,9.5,
0022300439,Jaime Jaquez Jr,Guard,1631170,Collin Sexton,Guard,1629012,0.85,6.7,0,0.0,0.0,4,4.71,0.6,0,0,0,0,0,1,0.0,0,0,198.12,225.0,190.5,190.0,7.62,35.0,29.9,6.7
0022300439,Duncan Robinson,Forward,1629130,Collin Sexton,Guard,1629012,1.02,5.4,0,0.0,0.0,5,4.9,0.93,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,190.0,10.16,25.0,27.47,
0022300439,Haywood Highsmith,Forward,1629312,Collin Sexton,Guard,1629012,1.97,13.5,0,0.0,0.0,16,8.12,1.19,1,1,0,0,0,1,0.0,0,0,195.58,220.0,190.5,190.0,5.08,30.0,21.33,13.5
0022300457,Dante Exum,Guard,203957,Collin Sexton,Guard,1629012,1.8,7.1,2,1.11,0.28,9,5.0,1.27,0,0,0,0,1,1,1.0,0,0,195.58,214.0,190.5,190.0,5.08,24.0,19.75,7.1
0022300457,Derrick Jones Jr,Forward,1627884,Collin Sexton,Guard,1629012,0.55,3.2,2,3.64,0.62,5,9.09,1.56,0,0,0,0,1,1,1.0,0,0,198.12,210.0,190.5,190.0,7.62,20.0,25.74,3.2
0022300457,Dereck Lively II,Center,1641726,Collin Sexton,Guard,1629012,0.72,3.3,2,2.78,0.61,4,5.56,1.21,0,0,0,0,1,1,1.0,0,0,215.9,230.0,190.5,190.0,25.4,40.0,26.03,3.3
0022300457,Kyrie Irving,Guard,202681,Collin Sexton,Guard,1629012,0.93,5.4,0,0.0,0.0,5,5.38,0.93,0,1,0,0,0,1,0.0,0,0,187.96,195.0,190.5,190.0,-2.54,5.0,33.3,5.4
0022300457,Luka Doncic,Forward-Guard,1629029,Collin Sexton,Guard,1629012,1.1,6.6,0,0.0,0.0,8,7.27,1.21,3,2,0,0,0,2,0.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,37.48,3.3
0022300457,Tim Hardaway Jr,Guard-Forward,203501,Collin Sexton,Guard,1629012,0.38,2.8,2,5.26,0.71,7,18.42,2.5,0,0,0,0,1,1,1.0,0,0,195.58,205.0,190.5,190.0,5.08,15.0,30.18,2.8
0022300457,Josh Green,Guard,1630182,Collin Sexton,Guard,1629012,0.42,2.3,0,0.0,0.0,2,4.76,0.87,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,190.0,5.08,10.0,26.79,
0022300457,Grant Williams,Forward,1629684,Collin Sexton,Guard,1629012,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,236.0,190.5,190.0,7.62,46.0,26.58,
0022300457,Jaden Hardy,Guard,1630702,Collin Sexton,Guard,1629012,1.07,6.7,3,2.8,0.45,7,6.54,1.04,0,1,1,0,1,1,1.0,0,0,190.5,198.0,190.5,190.0,0.0,8.0,15.79,6.7
0022300457,Brandon Williams,Guard,1630314,Collin Sexton,Guard,1629012,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,190.5,190.0,-5.08,0.0,6.0,
0022300457,Olivier-Maxence Prosper,Forward,1641765,Collin Sexton,Guard,1629012,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,190.0,10.16,40.0,9.04,
0022300457,Richaun Holmes,Forward,1626158,Collin Sexton,Guard,1629012,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,235.0,190.5,190.0,15.24,45.0,9.67,
0022300474,Bojan Bogdanovic,Forward,202711,Collin Sexton,Guard,1629012,2.22,10.5,3,1.35,0.29,11,4.95,1.05,0,3,1,0,1,4,0.25,0,0,200.66,226.0,190.5,190.0,10.16,36.0,33.28,2.62
