Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300481,Josh Giddey,Guard,1630581,Nic Claxton,Center,1629651,0.18,1.0,0,0.0,0.0,3,16.67,3.0,1,0,0,0,0,0,0.0,0,0,203.2,216.0,210.82,215.0,-7.62,1.0,24.77,
0022300481,Shai Gilgeous-Alexander,Guard,1628983,Nic Claxton,Center,1629651,1.27,6.6,4,3.15,0.61,11,8.66,1.67,0,1,0,0,2,4,0.5,0,0,198.12,195.0,210.82,215.0,-12.7,-20.0,34.36,1.65
0022300481,Kenrich Williams,Guard-Forward,1629026,Nic Claxton,Center,1629651,1.53,7.9,0,0.0,0.0,7,4.58,0.89,0,0,0,0,0,1,0.0,0,0,198.12,210.0,210.82,215.0,-12.7,-5.0,15.14,7.9
0022300481,Cason Wallace,Guard,1641717,Nic Claxton,Center,1629651,0.73,4.0,3,4.11,0.75,11,15.07,2.75,0,1,1,0,1,2,0.5,0,0,190.5,195.0,210.82,215.0,-20.32,-20.0,21.1,2.0
0022300481,Isaiah Joe,Guard,1630198,Nic Claxton,Center,1629651,0.42,2.8,0,0.0,0.0,4,9.52,1.43,0,0,0,0,0,0,0.0,0,0,190.5,165.0,210.82,215.0,-20.32,-50.0,18.79,
0022300481,Jaylin Williams,Forward,1631119,Nic Claxton,Center,1629651,0.48,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,240.0,210.82,215.0,-5.08,25.0,12.12,
0022300481,Lindy Waters III,Forward,1630322,Nic Claxton,Center,1629651,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,215.0,-12.7,-5.0,7.28,
0022300481,Davis Bertans,Forward,202722,Nic Claxton,Center,1629651,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,210.82,215.0,-2.54,10.0,6.13,
0022300481,Vasilije Micic,Guard,203995,Nic Claxton,Center,1629651,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,0,0.0,0,0,190.5,188.0,210.82,215.0,-20.32,-27.0,11.93,
0022300498,Toumani Camara,Forward,1641739,Nic Claxton,Center,1629651,0.52,2.1,2,3.85,0.95,5,9.62,2.38,1,0,0,0,1,1,1.0,0,0,200.66,226.0,210.82,215.0,-10.16,11.0,23.68,2.1
0022300498,Jerami Grant,Forward,203924,Nic Claxton,Center,1629651,1.37,5.2,14,10.22,2.69,14,10.22,2.69,0,0,0,0,7,10,0.7,0,0,200.66,210.0,210.82,215.0,-10.16,-5.0,33.6,0.52
0022300498,Duop Reath,Center,1641871,Nic Claxton,Center,1629651,9.22,38.0,3,0.33,0.08,33,3.58,0.87,0,2,1,0,1,4,0.25,0,0,205.74,245.0,210.82,215.0,-5.08,30.0,17.61,9.5
0022300498,Anfernee Simons,Guard,1629014,Nic Claxton,Center,1629651,1.55,6.9,12,7.74,1.74,17,10.97,2.46,1,3,1,4,4,7,0.571,3,2,190.5,193.0,210.82,215.0,-20.32,-22.0,33.58,0.99
0022300498,Scoot Henderson,Guard,1630703,Nic Claxton,Center,1629651,0.58,2.7,2,3.45,0.74,4,6.9,1.48,0,0,0,0,1,2,0.5,0,0,190.5,202.0,210.82,215.0,-20.32,-13.0,26.28,1.35
0022300498,Shaedon Sharpe,Guard,1631101,Nic Claxton,Center,1629651,0.45,1.8,4,8.89,2.22,7,15.56,3.89,1,0,0,0,2,3,0.667,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,33.06,0.6
0022300498,Ibou Badji,Center,1630641,Nic Claxton,Center,1629651,1.45,8.4,0,0.0,0.0,11,7.59,1.31,0,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,215.0,2.54,25.0,13.5,
0022300498,Malcolm Brogdon,Guard,1627763,Nic Claxton,Center,1629651,0.43,2.0,3,6.98,1.5,3,6.98,1.5,0,1,1,0,1,1,1.0,0,0,193.04,229.0,210.82,215.0,-17.78,14.0,28.58,2.0
0022300498,Kris Murray,Forward,1631200,Nic Claxton,Center,1629651,0.35,1.3,0,0.0,0.0,1,2.86,0.77,0,0,0,0,0,0,0.0,0,0,203.2,210.0,210.82,215.0,-7.62,-5.0,12.32,
0022300527,Isaac Okoro,Forward-Guard,1630171,Nic Claxton,Center,1629651,0.43,2.2,2,4.65,0.91,2,4.65,0.91,0,0,0,0,1,3,0.333,0,0,195.58,225.0,210.82,215.0,-15.24,10.0,26.61,0.73
0022300527,Dean Wade,Forward-Center,1629731,Nic Claxton,Center,1629651,0.73,6.7,0,0.0,0.0,3,4.11,0.45,1,0,0,0,0,0,0.0,0,0,205.74,228.0,210.82,215.0,-5.08,13.0,22.0,
0022300527,Jarrett Allen,Center,1628386,Nic Claxton,Center,1629651,7.9,42.5,0,0.0,0.0,36,4.56,0.85,3,0,0,0,0,1,0.0,0,0,205.74,243.0,210.82,215.0,-5.08,28.0,30.5,42.5
0022300527,Max Strus,Guard-Forward,1629622,Nic Claxton,Center,1629651,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,210.82,215.0,-15.24,0.0,33.09,1.7
0022300527,Donovan Mitchell,Guard,1628378,Nic Claxton,Center,1629651,1.4,5.9,4,2.86,0.68,9,6.43,1.53,2,3,0,0,2,7,0.286,0,0,190.5,215.0,210.82,215.0,-20.32,0.0,35.69,0.84
0022300527,Caris LeVert,Guard,1627747,Nic Claxton,Center,1629651,0.57,2.3,4,7.02,1.74,8,14.04,3.48,0,0,0,2,1,2,0.5,2,1,198.12,205.0,210.82,215.0,-12.7,-10.0,28.37,1.15
0022300527,Sam Merrill,Guard,1630241,Nic Claxton,Center,1629651,0.6,2.9,0,0.0,0.0,4,6.67,1.38,0,1,0,0,0,1,0.0,0,0,193.04,205.0,210.82,215.0,-17.78,-10.0,16.33,2.9
0022300527,Georges Niang,Forward,1627777,Nic Claxton,Center,1629651,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,210.82,215.0,-10.16,15.0,22.11,1.0
0022300527,Tristan Thompson,Center-Forward,202684,Nic Claxton,Center,1629651,0.53,2.7,0,0.0,0.0,2,3.77,0.74,0,0,0,0,0,0,0.0,0,0,205.74,254.0,210.82,215.0,-5.08,39.0,12.5,
0022300562,Jimmy Butler,Forward,202710,Nic Claxton,Center,1629651,0.72,3.1,8,11.11,2.58,13,18.06,4.19,0,0,0,0,4,5,0.8,0,0,200.66,230.0,210.82,215.0,-10.16,15.0,33.76,0.62
0022300562,Nikola Jovic,Forward,1631107,Nic Claxton,Center,1629651,0.88,3.7,5,5.68,1.35,7,7.95,1.89,0,1,1,0,2,2,1.0,0,0,208.28,205.0,210.82,215.0,-2.54,-10.0,16.74,1.85
0022300562,Bam Adebayo,Center-Forward,1628389,Nic Claxton,Center,1629651,9.82,44.1,8,0.81,0.18,30,3.05,0.68,3,1,0,0,4,12,0.333,0,0,205.74,255.0,210.82,215.0,-5.08,40.0,34.82,3.68
0022300562,Tyler Herro,Guard,1629639,Nic Claxton,Center,1629651,1.72,7.9,4,2.33,0.51,13,7.56,1.65,0,1,0,0,2,3,0.667,0,0,195.58,195.0,210.82,215.0,-15.24,-20.0,33.93,2.63
0022300562,Kyle Lowry,Guard,200768,Nic Claxton,Center,1629651,1.18,6.7,0,0.0,0.0,5,4.24,0.75,0,0,0,0,0,0,0.0,0,0,182.88,196.0,210.82,215.0,-27.94,-19.0,28.08,
0022300562,Haywood Highsmith,Forward,1629312,Nic Claxton,Center,1629651,0.6,3.0,0,0.0,0.0,2,3.33,0.67,0,0,0,0,0,0,0.0,0,0,195.58,220.0,210.82,215.0,-15.24,5.0,21.18,
0022300562,Duncan Robinson,Forward,1629130,Nic Claxton,Center,1629651,0.62,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,210.82,215.0,-10.16,0.0,27.47,3.5
0022300562,Josh Richardson,Guard,1626196,Nic Claxton,Center,1629651,0.52,2.3,0,0.0,0.0,4,7.69,1.74,1,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,215.0,-15.24,-15.0,25.95,2.3
0022300562,Caleb Martin,Forward,1628997,Nic Claxton,Center,1629651,0.97,3.0,0,0.0,0.0,5,5.15,1.67,0,1,0,0,0,1,0.0,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,26.32,3.0
0022300562,Thomas Bryant,Center-Forward,1628418,Nic Claxton,Center,1629651,0.33,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,248.0,210.82,215.0,-2.54,33.0,10.44,
0022300578,Jerami Grant,Forward,203924,Nic Claxton,Center,1629651,0.53,2.0,4,7.55,2.0,8,15.09,4.0,0,0,0,0,2,4,0.5,0,0,200.66,210.0,210.82,215.0,-10.16,-5.0,33.6,0.5
0022300578,Jabari Walker,Forward,1631133,Nic Claxton,Center,1629651,2.22,9.5,1,0.45,0.11,13,5.86,1.37,0,0,0,2,0,0,0.0,1,1,200.66,227.0,210.82,215.0,-10.16,12.0,21.43,
0022300578,Duop Reath,Center,1641871,Nic Claxton,Center,1629651,5.2,19.6,7,1.35,0.36,12,2.31,0.61,2,1,1,0,3,3,1.0,0,0,205.74,245.0,210.82,215.0,-5.08,30.0,17.61,6.53
0022300578,Anfernee Simons,Guard,1629014,Nic Claxton,Center,1629651,1.42,4.9,4,2.82,0.82,6,4.23,1.22,1,0,0,0,2,5,0.4,0,0,190.5,193.0,210.82,215.0,-20.32,-22.0,33.58,0.98
0022300578,Malcolm Brogdon,Guard,1627763,Nic Claxton,Center,1629651,1.5,6.7,3,2.0,0.45,16,10.67,2.39,3,2,1,0,1,3,0.333,0,0,193.04,229.0,210.82,215.0,-17.78,14.0,28.58,2.23
0022300578,Scoot Henderson,Guard,1630703,Nic Claxton,Center,1629651,0.57,1.9,4,7.02,2.11,4,7.02,2.11,0,0,0,2,1,2,0.5,2,1,190.5,202.0,210.82,215.0,-20.32,-13.0,26.28,0.95
0022300578,Ibou Badji,Center,1630641,Nic Claxton,Center,1629651,2.82,13.1,0,0.0,0.0,12,4.26,0.92,0,0,0,0,0,0,0.0,0,0,213.36,240.0,210.82,215.0,2.54,25.0,13.5,
0022300578,Toumani Camara,Forward,1641739,Nic Claxton,Center,1629651,0.32,1.2,2,6.25,1.67,2,6.25,1.67,0,0,0,0,1,1,1.0,0,0,200.66,226.0,210.82,215.0,-10.16,11.0,23.68,1.2
0022300578,Matisse Thybulle,Guard-Forward,1629680,Nic Claxton,Center,1629651,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,195.58,201.0,210.82,215.0,-15.24,-14.0,22.7,
0022300591,Taurean Prince,Forward,1627752,Nic Claxton,Center,1629651,0.58,4.4,2,3.45,0.45,6,10.34,1.36,0,0,0,0,1,2,0.5,0,0,198.12,218.0,210.82,215.0,-12.7,3.0,30.3,2.2
0022300591,LeBron James,Forward,2544,Nic Claxton,Center,1629651,1.85,10.3,5,2.7,0.49,16,8.65,1.55,2,1,1,1,2,2,1.0,0,1,205.74,250.0,210.82,215.0,-5.08,35.0,34.75,5.15
0022300591,Anthony Davis,Forward-Center,203076,Nic Claxton,Center,1629651,6.32,32.0,6,0.95,0.19,28,4.43,0.88,2,0,0,0,3,5,0.6,0,0,208.28,253.0,210.82,215.0,-2.54,38.0,35.91,6.4
0022300591,Austin Reaves,Guard,1630559,Nic Claxton,Center,1629651,0.53,2.2,2,3.77,0.91,2,3.77,0.91,0,1,0,0,1,3,0.333,0,0,195.58,197.0,210.82,215.0,-15.24,-18.0,30.53,0.73
0022300591,D'Angelo Russell,Guard,1626156,Nic Claxton,Center,1629651,0.88,4.5,0,0.0,0.0,7,7.95,1.56,0,0,0,0,0,0,0.0,0,0,190.5,193.0,210.82,215.0,-20.32,-22.0,30.71,
0022300591,Jarred Vanderbilt,Forward,1629020,Nic Claxton,Center,1629651,0.92,5.4,0,0.0,0.0,5,5.43,0.93,0,0,0,0,0,0,0.0,0,0,203.2,214.0,210.82,215.0,-7.62,-1.0,20.25,
0022300591,Max Christie,Guard,1631108,Nic Claxton,Center,1629651,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,215.0,-15.24,-25.0,16.82,
0022300591,Rui Hachimura,Forward,1629060,Nic Claxton,Center,1629651,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,210.82,215.0,-7.62,15.0,22.8,
0022300591,Christian Wood,Forward,1626174,Nic Claxton,Center,1629651,0.88,6.1,0,0.0,0.0,6,6.82,0.98,1,0,0,0,0,2,0.0,0,0,203.2,214.0,210.82,215.0,-7.62,-1.0,18.14,3.05
0022300591,Jalen Hood-Schifino,Guard,1641720,Nic Claxton,Center,1629651,0.38,2.5,0,0.0,0.0,3,7.89,1.2,1,0,0,0,0,1,0.0,0,0,195.58,215.0,210.82,215.0,-15.24,0.0,6.43,2.5
0022300591,Jaxson Hayes,Center-Forward,1629637,Nic Claxton,Center,1629651,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,220.0,210.82,215.0,2.54,5.0,10.0,
0022300591,Maxwell Lewis,Forward,1641721,Nic Claxton,Center,1629651,0.03,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,195.0,210.82,215.0,-10.16,-20.0,3.76,
0022300600,Kawhi Leonard,Forward,202695,Nic Claxton,Center,1629651,0.67,3.3,0,0.0,0.0,2,2.99,0.61,1,1,0,0,0,2,0.0,0,0,200.66,225.0,210.82,215.0,-10.16,10.0,34.45,1.65
0022300600,Paul George,Forward,202331,Nic Claxton,Center,1629651,1.25,9.7,4,3.2,0.41,18,14.4,1.86,0,1,0,0,2,3,0.667,0,0,203.2,220.0,210.82,215.0,-7.62,5.0,34.05,3.23
0022300600,Mason Plumlee,Forward-Center,203486,Nic Claxton,Center,1629651,3.37,16.8,6,1.78,0.36,14,4.15,0.83,1,0,0,4,1,1,1.0,4,2,208.28,254.0,210.82,215.0,-2.54,39.0,17.5,16.8
0022300600,Terance Mann,Guard-Forward,1629611,Nic Claxton,Center,1629651,0.92,5.6,3,3.26,0.54,7,7.61,1.25,0,1,1,0,1,1,1.0,0,0,195.58,215.0,210.82,215.0,-15.24,0.0,25.18,5.6
0022300600,James Harden,Guard,201935,Nic Claxton,Center,1629651,1.32,8.1,5,3.79,0.62,10,7.58,1.23,1,2,1,0,2,3,0.667,0,0,195.58,220.0,210.82,215.0,-15.24,5.0,34.15,2.7
0022300600,Russell Westbrook,Guard,201566,Nic Claxton,Center,1629651,2.63,12.7,0,0.0,0.0,15,5.7,1.18,0,1,0,0,0,2,0.0,0,0,193.04,200.0,210.82,215.0,-17.78,-15.0,22.91,6.35
0022300600,Daniel Theis,Forward-Center,1628464,Nic Claxton,Center,1629651,1.22,7.2,2,1.64,0.28,6,4.92,0.83,0,0,0,0,1,2,0.5,0,0,203.2,245.0,210.82,215.0,-7.62,30.0,17.25,3.6
0022300600,Norman Powell,Guard,1626181,Nic Claxton,Center,1629651,0.27,1.6,4,14.81,2.5,4,14.81,2.5,0,0,0,2,1,1,1.0,2,1,193.04,215.0,210.82,215.0,-17.78,0.0,25.41,1.6
0022300600,Amir Coffey,Guard-Forward,1629599,Nic Claxton,Center,1629651,0.3,1.5,2,6.67,1.33,5,16.67,3.33,0,0,0,0,1,1,1.0,0,0,200.66,210.0,210.82,215.0,-10.16,-5.0,16.59,1.5
0022300615,OG Anunoby,Forward-Guard,1628384,Nic Claxton,Center,1629651,0.67,3.4,2,2.99,0.59,7,10.45,2.06,1,0,0,0,1,1,1.0,0,0,200.66,240.0,210.82,215.0,-10.16,25.0,34.2,3.4
0022300615,Julius Randle,Forward-Center,203944,Nic Claxton,Center,1629651,0.53,2.5,4,7.55,1.6,4,7.55,1.6,1,0,0,0,2,2,1.0,0,0,203.2,250.0,210.82,215.0,-7.62,35.0,35.39,1.25
0022300615,Jericho Sims,Center,1630579,Nic Claxton,Center,1629651,5.82,28.7,6,1.03,0.21,25,4.3,0.87,2,0,0,0,3,4,0.75,0,0,208.28,250.0,210.82,215.0,-2.54,35.0,8.96,7.18
0022300615,Donte DiVincenzo,Guard,1628978,Nic Claxton,Center,1629651,0.38,1.7,2,5.26,1.18,2,5.26,1.18,0,0,0,0,1,2,0.5,0,0,193.04,203.0,210.82,215.0,-17.78,-12.0,23.06,0.85
0022300615,Jalen Brunson,Guard,1628973,Nic Claxton,Center,1629651,1.23,7.2,8,6.5,1.11,12,9.76,1.67,1,2,0,0,4,10,0.4,0,0,187.96,190.0,210.82,215.0,-22.86,-25.0,35.74,0.72
0022300615,Josh Hart,Guard,1628404,Nic Claxton,Center,1629651,0.45,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,215.0,210.82,215.0,-17.78,0.0,28.72,2.8
0022300615,Miles McBride,Guard,1630540,Nic Claxton,Center,1629651,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,210.82,215.0,-25.4,-20.0,9.97,1.4
0022300615,Quentin Grimes,Guard,1629656,Nic Claxton,Center,1629651,0.15,1.2,0,0.0,0.0,2,13.33,1.67,0,0,0,0,0,0,0.0,0,0,195.58,210.0,210.82,215.0,-15.24,-5.0,20.24,
0022300615,Precious Achiuwa,Forward,1630173,Nic Claxton,Center,1629651,4.73,23.9,0,0.0,0.0,23,4.86,0.96,0,1,0,0,0,3,0.0,0,0,203.2,243.0,210.82,215.0,-7.62,28.0,17.76,7.97
0022300629,Jaden McDaniels,Forward,1630183,Nic Claxton,Center,1629651,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,215.0,-5.08,-30.0,28.74,
0022300629,Karl-Anthony Towns,Center-Forward,1626157,Nic Claxton,Center,1629651,3.57,18.3,9,2.52,0.49,18,5.04,0.98,1,2,1,0,4,5,0.8,0,0,213.36,248.0,210.82,215.0,2.54,33.0,33.21,3.66
0022300629,Rudy Gobert,Center,203497,Nic Claxton,Center,1629651,7.8,36.2,8,1.03,0.22,38,4.87,1.05,1,0,0,2,3,6,0.5,2,1,215.9,258.0,210.82,215.0,5.08,43.0,33.04,6.03
0022300629,Anthony Edwards,Guard,1630162,Nic Claxton,Center,1629651,1.28,5.9,8,6.25,1.36,8,6.25,1.36,1,2,2,0,3,7,0.429,0,0,193.04,225.0,210.82,215.0,-17.78,10.0,34.93,0.84
0022300629,Mike Conley,Guard,201144,Nic Claxton,Center,1629651,0.6,2.1,0,0.0,0.0,8,13.33,3.81,2,0,0,0,0,0,0.0,0,0,182.88,175.0,210.82,215.0,-27.94,-40.0,29.09,
0022300629,Naz Reid,Center-Forward,1629675,Nic Claxton,Center,1629651,0.55,2.0,0,0.0,0.0,3,5.45,1.5,0,0,0,0,0,1,0.0,0,0,205.74,264.0,210.82,215.0,-5.08,49.0,22.42,2.0
0022300629,Nickeil Alexander-Walker,Guard,1629638,Nic Claxton,Center,1629651,0.35,1.5,0,0.0,0.0,2,5.71,1.33,2,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,23.06,
0022300629,Kyle Anderson,Forward-Guard,203937,Nic Claxton,Center,1629651,0.68,3.8,0,0.0,0.0,4,5.88,1.05,1,0,0,0,0,0,0.0,0,0,205.74,230.0,210.82,215.0,-5.08,15.0,22.12,
0022300629,Jordan McLaughlin,Guard,1629162,Nic Claxton,Center,1629651,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,210.82,215.0,-27.94,-30.0,9.22,
0022300645,Dillon Brooks,Guard-Forward,1628415,Nic Claxton,Center,1629651,0.97,5.9,2,2.06,0.34,6,6.19,1.02,0,1,0,0,1,4,0.25,0,0,198.12,225.0,210.82,215.0,-12.7,10.0,31.42,1.48
0022300645,Jeff Green,Forward,201145,Nic Claxton,Center,1629651,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,210.82,215.0,-7.62,20.0,16.64,
0022300645,Alperen Sengun,Center,1630578,Nic Claxton,Center,1629651,7.25,39.2,9,1.24,0.23,36,4.97,0.92,1,1,0,2,4,7,0.571,1,0,210.82,243.0,210.82,215.0,0.0,28.0,32.72,5.6
0022300645,Jalen Green,Guard,1630224,Nic Claxton,Center,1629651,0.8,3.3,6,7.5,1.82,8,10.0,2.42,0,5,2,0,2,6,0.333,0,0,193.04,186.0,210.82,215.0,-17.78,-29.0,30.79,0.55
0022300645,Fred VanVleet,Guard,1627832,Nic Claxton,Center,1629651,1.1,5.0,2,1.82,0.4,6,5.45,1.2,1,1,0,0,1,2,0.5,0,0,182.88,197.0,210.82,215.0,-27.94,-18.0,37.16,2.5
0022300645,Cam Whitmore,Forward,1641715,Nic Claxton,Center,1629651,0.63,4.4,7,11.11,1.59,11,17.46,2.5,0,1,1,0,3,4,0.75,0,0,200.66,230.0,210.82,215.0,-10.16,15.0,16.54,1.1
0022300645,Amen Thompson,Guard-Forward,1641708,Nic Claxton,Center,1629651,0.28,2.3,2,7.14,0.87,2,7.14,0.87,0,0,0,0,1,1,1.0,0,0,200.66,200.0,210.82,215.0,-10.16,-15.0,16.32,2.3
0022300645,Jae'Sean Tate,Forward,1630256,Nic Claxton,Center,1629651,2.67,16.5,2,0.75,0.12,17,6.37,1.03,1,0,0,0,1,1,1.0,0,0,193.04,230.0,210.82,215.0,-17.78,15.0,18.16,16.5
0022300645,Aaron Holiday,Guard,1628988,Nic Claxton,Center,1629651,0.23,2.2,2,8.7,0.91,2,8.7,0.91,0,0,0,0,1,1,1.0,0,0,182.88,185.0,210.82,215.0,-27.94,-30.0,17.16,2.2
0022300645,Jock Landale,Center,1629111,Nic Claxton,Center,1629651,0.75,2.9,0,0.0,0.0,2,2.67,0.69,1,0,0,0,0,0,0.0,0,0,210.82,255.0,210.82,215.0,0.0,40.0,9.22,
0022300660,Simone Fontecchio,Forward,1631323,Nic Claxton,Center,1629651,0.27,1.3,3,11.11,2.31,5,18.52,3.85,0,1,1,0,1,1,1.0,0,0,200.66,209.0,210.82,215.0,-10.16,-6.0,23.06,1.3
0022300660,Lauri Markkanen,Forward-Center,1628374,Nic Claxton,Center,1629651,0.53,3.4,3,5.66,0.88,8,15.09,2.35,0,1,1,0,1,1,1.0,0,0,213.36,240.0,210.82,215.0,2.54,25.0,32.54,3.4
0022300660,John Collins,Forward-Center,1628381,Nic Claxton,Center,1629651,3.12,16.4,4,1.28,0.24,17,5.45,1.04,0,0,0,0,2,3,0.667,0,0,205.74,226.0,210.82,215.0,-5.08,11.0,27.53,5.47
0022300660,Kris Dunn,Guard,1627739,Nic Claxton,Center,1629651,0.35,3.9,0,0.0,0.0,4,11.43,1.03,0,0,0,0,0,1,0.0,0,0,190.5,205.0,210.82,215.0,-20.32,-10.0,17.56,3.9
0022300660,Collin Sexton,Guard,1629012,Nic Claxton,Center,1629651,0.47,2.4,0,0.0,0.0,2,4.26,0.83,2,1,0,0,0,2,0.0,0,0,190.5,190.0,210.82,215.0,-20.32,-25.0,24.31,1.2
0022300660,Jordan Clarkson,Guard,203903,Nic Claxton,Center,1629651,0.52,2.6,2,3.85,0.77,6,11.54,2.31,0,0,0,0,1,1,1.0,0,0,190.5,194.0,210.82,215.0,-20.32,-21.0,30.03,2.6
0022300660,Keyonte George,Guard,1641718,Nic Claxton,Center,1629651,0.37,1.7,2,5.41,1.18,3,8.11,1.76,0,0,0,0,1,1,1.0,0,0,193.04,185.0,210.82,215.0,-17.78,-30.0,24.26,1.7
0022300660,Walker Kessler,Center,1631117,Nic Claxton,Center,1629651,4.02,21.9,0,0.0,0.0,23,5.72,1.05,0,0,0,0,0,0,0.0,0,0,213.36,245.0,210.82,215.0,2.54,30.0,23.2,
0022300660,Ochai Agbaji,Guard,1630534,Nic Claxton,Center,1629651,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,215.0,-15.24,0.0,19.84,
0022300660,Kelly Olynyk,Forward-Center,203482,Nic Claxton,Center,1629651,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,210.82,240.0,210.82,215.0,0.0,25.0,20.53,
