Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300400,Sasha Vezenkov,Forward,1628426,Troy Brown Jr,Guard-Forward,1628972,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,225.0,200.66,215.0,2.54,10.0,12.61,
0022300411,Luguentz Dort,Guard,1629652,Troy Brown Jr,Guard-Forward,1628972,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,28.46,
0022300411,Josh Giddey,Guard,1630581,Troy Brown Jr,Guard-Forward,1628972,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,215.0,2.54,1.0,24.77,
0022300411,Isaiah Joe,Guard,1630198,Troy Brown Jr,Guard-Forward,1628972,0.57,3.0,0,0.0,0.0,5,8.77,1.67,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,215.0,-10.16,-50.0,18.79,
0022300423,Derrick Jones Jr,Forward,1627884,Troy Brown Jr,Guard-Forward,1628972,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,215.0,-2.54,-5.0,25.74,
0022300423,Grant Williams,Forward,1629684,Troy Brown Jr,Guard-Forward,1628972,0.18,1.9,0,0.0,0.0,2,11.11,1.05,0,0,0,0,0,0,0.0,0,0,198.12,236.0,200.66,215.0,-2.54,21.0,26.55,
0022300423,Dereck Lively II,Center,1641726,Troy Brown Jr,Guard-Forward,1628972,0.02,0.1,0,0.0,0.0,2,100.0,20.0,0,0,0,0,0,0,0.0,0,0,215.9,230.0,200.66,215.0,15.24,15.0,26.03,
0022300423,Jaden Hardy,Guard,1630702,Troy Brown Jr,Guard-Forward,1628972,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,198.0,200.66,215.0,-10.16,-17.0,16.14,
0022300423,Dante Exum,Guard,203957,Troy Brown Jr,Guard-Forward,1628972,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,214.0,200.66,215.0,-5.08,-1.0,19.75,
0022300423,Tim Hardaway Jr,Guard-Forward,203501,Troy Brown Jr,Guard-Forward,1628972,0.57,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,30.22,
0022300423,Dwight Powell,Forward-Center,203939,Troy Brown Jr,Guard-Forward,1628972,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,15.54,
0022300423,Seth Curry,Guard,203552,Troy Brown Jr,Guard-Forward,1628972,1.08,4.1,3,2.78,0.73,5,4.63,1.22,0,1,1,0,1,1,1.0,0,0,185.42,185.0,200.66,215.0,-15.24,-30.0,12.67,4.1
0022300423,Josh Green,Guard,1630182,Troy Brown Jr,Guard-Forward,1628972,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,26.86,1.5
0022300443,Cam Reddish,Forward-Guard,1629629,Troy Brown Jr,Guard-Forward,1628972,0.57,2.9,0,0.0,0.0,5,8.77,1.72,1,0,0,0,0,0,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,23.29,
0022300443,Jarred Vanderbilt,Forward,1629020,Troy Brown Jr,Guard-Forward,1628972,0.92,3.6,2,2.17,0.56,3,3.26,0.83,0,0,0,0,1,1,1.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,20.25,3.6
0022300443,Anthony Davis,Forward-Center,203076,Troy Brown Jr,Guard-Forward,1628972,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,215.0,7.62,38.0,35.91,
0022300443,Taurean Prince,Forward,1627752,Troy Brown Jr,Guard-Forward,1628972,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,198.12,218.0,200.66,215.0,-2.54,3.0,30.3,
0022300443,LeBron James,Forward,2544,Troy Brown Jr,Guard-Forward,1628972,0.38,2.9,0,0.0,0.0,2,5.26,0.69,0,0,0,0,0,2,0.0,0,0,205.74,250.0,200.66,215.0,5.08,35.0,34.75,1.45
0022300443,D'Angelo Russell,Guard,1626156,Troy Brown Jr,Guard-Forward,1628972,0.27,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,193.0,200.66,215.0,-10.16,-22.0,30.71,
0022300443,Rui Hachimura,Forward,1629060,Troy Brown Jr,Guard-Forward,1628972,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,200.66,215.0,2.54,15.0,22.8,
0022300443,Austin Reaves,Guard,1630559,Troy Brown Jr,Guard-Forward,1628972,0.17,1.2,0,0.0,0.0,2,11.76,1.67,0,0,0,0,0,0,0.0,0,0,195.58,197.0,200.66,215.0,-5.08,-18.0,30.53,
0022300443,Christian Wood,Forward,1626174,Troy Brown Jr,Guard-Forward,1628972,0.72,3.9,0,0.0,0.0,3,4.17,0.77,0,0,0,0,0,1,0.0,0,0,203.2,214.0,200.66,215.0,2.54,-1.0,18.14,3.9
0022300451,OG Anunoby,Forward-Guard,1628384,Troy Brown Jr,Guard-Forward,1628972,1.13,3.4,0,0.0,0.0,8,7.08,2.35,0,0,0,0,0,0,0.0,0,0,200.66,240.0,200.66,215.0,0.0,25.0,34.2,
0022300451,Isaiah Hartenstein,Center-Forward,1628392,Troy Brown Jr,Guard-Forward,1628972,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,250.0,200.66,215.0,12.7,35.0,25.26,
0022300451,Jalen Brunson,Guard,1628973,Troy Brown Jr,Guard-Forward,1628972,0.52,2.7,3,5.77,1.11,3,5.77,1.11,1,0,0,1,1,1,1.0,1,1,187.96,190.0,200.66,215.0,-12.7,-25.0,35.74,2.7
0022300451,Josh Hart,Guard,1628404,Troy Brown Jr,Guard-Forward,1628972,0.72,2.1,0,0.0,0.0,2,2.78,0.95,0,0,0,0,0,0,0.0,0,0,193.04,215.0,200.66,215.0,-7.62,0.0,28.72,
0022300451,Quentin Grimes,Guard,1629656,Troy Brown Jr,Guard-Forward,1628972,0.42,2.1,5,11.9,2.38,9,21.43,4.29,0,1,1,0,2,2,1.0,0,0,195.58,210.0,200.66,215.0,-5.08,-5.0,20.24,1.05
0022300451,Precious Achiuwa,Forward,1630173,Troy Brown Jr,Guard-Forward,1628972,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,200.66,215.0,2.54,28.0,17.76,
0022300471,Brandon Ingram,Forward,1627742,Troy Brown Jr,Guard-Forward,1628972,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,190.0,200.66,215.0,2.54,-25.0,33.16,
0022300471,Herbert Jones,Forward,1630529,Troy Brown Jr,Guard-Forward,1628972,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,206.0,200.66,215.0,0.0,-9.0,28.48,
0022300471,Naji Marshall,Forward,1630230,Troy Brown Jr,Guard-Forward,1628972,1.02,4.1,0,0.0,0.0,2,1.96,0.49,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,18.59,
0022300471,Larry Nance Jr,Forward-Center,1626204,Troy Brown Jr,Guard-Forward,1628972,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,215.0,2.54,30.0,17.71,0.9
0022300471,Jordan Hawkins,Guard,1641722,Troy Brown Jr,Guard-Forward,1628972,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,21.63,1.0
0022300485,Amen Thompson,Guard-Forward,1641708,Troy Brown Jr,Guard-Forward,1628972,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,16.32,
0022300485,Cam Whitmore,Forward,1641715,Troy Brown Jr,Guard-Forward,1628972,0.28,2.1,2,7.14,0.95,2,7.14,0.95,0,1,0,0,1,2,0.5,0,0,200.66,230.0,200.66,215.0,0.0,15.0,16.54,1.05
0022300485,Reggie Bullock Jr,Guard-Forward,203493,Troy Brown Jr,Guard-Forward,1628972,0.37,3.1,0,0.0,0.0,6,16.22,1.94,0,1,0,0,0,1,0.0,0,0,198.12,205.0,200.66,215.0,-2.54,-10.0,9.22,3.1
0022300485,Jock Landale,Center,1629111,Troy Brown Jr,Guard-Forward,1628972,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,255.0,200.66,215.0,10.16,40.0,9.22,
0022300485,Boban Marjanovic,Center,1626246,Troy Brown Jr,Guard-Forward,1628972,0.25,2.5,0,0.0,0.0,2,8.0,0.8,0,0,0,0,0,1,0.0,0,0,223.52,290.0,200.66,215.0,22.86,75.0,5.5,2.5
0022300513,Caleb Houstan,Guard,1631216,Troy Brown Jr,Guard-Forward,1628972,0.43,3.3,2,4.65,0.61,6,13.95,1.82,0,0,0,0,1,1,1.0,0,0,203.2,205.0,200.66,215.0,2.54,-10.0,15.64,3.3
0022300513,Chuma Okeke,Forward,1629643,Troy Brown Jr,Guard-Forward,1628972,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,200.66,215.0,0.0,14.0,12.66,
0022300513,Trevelin Queen,Guard,1630243,Troy Brown Jr,Guard-Forward,1628972,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,12.92,
0022300513,Moritz Wagner,Forward-Center,1629021,Troy Brown Jr,Guard-Forward,1628972,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,200.66,215.0,10.16,30.0,19.0,
0022300513,Anthony Black,Guard,1641710,Troy Brown Jr,Guard-Forward,1628972,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,200.0,200.66,215.0,0.0,-15.0,19.4,
0022300517,Jayson Tatum,Forward-Guard,1628369,Troy Brown Jr,Guard-Forward,1628972,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,35.89,
0022300517,Derrick White,Guard,1628401,Troy Brown Jr,Guard-Forward,1628972,0.7,4.0,2,2.86,0.5,4,5.71,1.0,0,0,0,0,1,1,1.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,32.09,4.0
0022300517,Jrue Holiday,Guard,201950,Troy Brown Jr,Guard-Forward,1628972,1.08,4.7,2,1.85,0.43,6,5.56,1.28,1,0,0,0,1,1,1.0,0,0,193.04,205.0,200.66,215.0,-7.62,-10.0,33.68,4.7
0022300517,Sam Hauser,Forward,1630573,Troy Brown Jr,Guard-Forward,1628972,0.62,4.9,0,0.0,0.0,8,12.9,1.63,0,1,0,0,0,1,0.0,0,0,200.66,217.0,200.66,215.0,0.0,2.0,21.68,4.9
0022300517,Luke Kornet,Center-Forward,1628436,Troy Brown Jr,Guard-Forward,1628972,0.23,1.5,0,0.0,0.0,5,21.74,3.33,0,0,0,0,0,1,0.0,0,0,215.9,250.0,200.66,215.0,15.24,35.0,15.12,1.5
0022300538,Toumani Camara,Forward,1641739,Troy Brown Jr,Guard-Forward,1628972,0.5,3.6,0,0.0,0.0,2,4.0,0.56,0,1,0,0,0,1,0.0,0,0,200.66,226.0,200.66,215.0,0.0,11.0,23.68,3.6
0022300538,Duop Reath,Center,1641871,Troy Brown Jr,Guard-Forward,1628972,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,1,0.0,0,0,205.74,245.0,200.66,215.0,5.08,30.0,17.61,0.7
0022300538,Jabari Walker,Forward,1631133,Troy Brown Jr,Guard-Forward,1628972,0.42,3.4,2,4.76,0.59,5,11.9,1.47,1,0,0,0,1,1,1.0,0,0,200.66,227.0,200.66,215.0,0.0,12.0,21.43,3.4
0022300538,Kris Murray,Forward,1631200,Troy Brown Jr,Guard-Forward,1628972,1.05,6.3,0,0.0,0.0,9,8.57,1.43,0,0,0,0,0,0,0.0,0,0,203.2,210.0,200.66,215.0,2.54,-5.0,12.32,
0022300538,Justin Minaya,Forward,1631303,Troy Brown Jr,Guard-Forward,1628972,0.82,3.9,3,3.66,0.77,7,8.54,1.79,0,1,1,0,1,1,1.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,9.67,3.9
0022300538,Rayan Rupert,Guard-Forward,1641712,Troy Brown Jr,Guard-Forward,1628972,0.52,3.0,0,0.0,0.0,2,3.85,0.67,1,0,0,0,0,0,0.0,0,0,198.12,185.0,200.66,215.0,-2.54,-30.0,7.56,
0022300569,Kevin Knox II,Forward,1628995,Troy Brown Jr,Guard-Forward,1628972,0.28,2.0,0,0.0,0.0,6,21.43,3.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,18.28,
0022300569,Marcus Sasser,Guard,1631204,Troy Brown Jr,Guard-Forward,1628972,0.05,0.2,3,60.0,15.0,3,60.0,15.0,0,1,1,0,1,1,1.0,0,0,187.96,195.0,200.66,215.0,-12.7,-20.0,15.36,0.2
0022300569,Mike Muscala,Forward-Center,203488,Troy Brown Jr,Guard-Forward,1628972,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,240.0,200.66,215.0,7.62,25.0,13.58,0.9
0022300664,Luguentz Dort,Guard,1629652,Troy Brown Jr,Guard-Forward,1628972,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,28.46,
0022300664,Jalen Williams,Guard-Forward,1631114,Troy Brown Jr,Guard-Forward,1628972,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,215.0,-5.08,-4.0,31.98,
0022300664,Chet Holmgren,Center-Forward,1631096,Troy Brown Jr,Guard-Forward,1628972,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,215.9,208.0,200.66,215.0,15.24,-7.0,30.08,0.8
0022300664,Josh Giddey,Guard,1630581,Troy Brown Jr,Guard-Forward,1628972,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,216.0,200.66,215.0,2.54,1.0,24.77,
0022300664,Shai Gilgeous-Alexander,Guard,1628983,Troy Brown Jr,Guard-Forward,1628972,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,195.0,200.66,215.0,-2.54,-20.0,34.36,
0022300664,Isaiah Joe,Guard,1630198,Troy Brown Jr,Guard-Forward,1628972,0.78,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,165.0,200.66,215.0,-10.16,-50.0,18.79,
0022300664,Cason Wallace,Guard,1641717,Troy Brown Jr,Guard-Forward,1628972,0.3,1.2,3,10.0,2.5,3,10.0,2.5,0,1,1,0,1,1,1.0,0,0,190.5,195.0,200.66,215.0,-10.16,-20.0,21.1,1.2
0022300664,Aaron Wiggins,Guard,1630598,Troy Brown Jr,Guard-Forward,1628972,0.85,4.3,2,2.35,0.47,2,2.35,0.47,0,0,0,0,1,1,1.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,13.49,4.3
