Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300542,Amen Thompson,Guard-Forward,1641708,Luke Kornet,Center-Forward,1628436,1.6,9.4,4,2.5,0.43,9,5.62,0.96,1,0,0,2,1,4,0.25,2,1,200.66,200.0,215.9,250.0,-15.24,-50.0,16.32,2.35
0022300542,Cam Whitmore,Forward,1641715,Luke Kornet,Center-Forward,1628436,0.22,2.1,2,9.09,0.95,2,9.09,0.95,0,0,0,2,0,0,0.0,2,1,200.66,230.0,215.9,250.0,-15.24,-20.0,16.54,
0022300542,Jeff Green,Forward,201145,Luke Kornet,Center-Forward,1628436,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,235.0,215.9,250.0,-12.7,-15.0,16.64,
0022300542,Jock Landale,Center,1629111,Luke Kornet,Center-Forward,1628436,1.18,7.7,2,1.69,0.26,9,7.63,1.17,0,1,0,0,1,2,0.5,0,0,210.82,255.0,215.9,250.0,-5.08,5.0,9.22,3.85
0022300542,Nate Williams,Guard,1631466,Luke Kornet,Center-Forward,1628436,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,250.0,-20.32,-45.0,7.86,
0022300542,Boban Marjanovic,Center,1626246,Luke Kornet,Center-Forward,1628436,1.05,4.0,2,1.9,0.5,4,3.81,1.0,0,0,0,1,1,1,1.0,0,1,223.52,290.0,215.9,250.0,7.62,40.0,5.5,4.0
0022300563,RJ Barrett,Forward-Guard,1629628,Luke Kornet,Center-Forward,1628436,0.42,3.1,0,0.0,0.0,3,7.14,0.97,0,0,0,0,0,1,0.0,0,0,198.12,214.0,215.9,250.0,-17.78,-36.0,30.85,3.1
0022300563,Pascal Siakam,Forward,1627783,Luke Kornet,Center-Forward,1628436,1.15,5.0,0,0.0,0.0,3,2.61,0.6,1,0,0,0,0,0,0.0,0,0,203.2,245.0,215.9,250.0,-12.7,-5.0,34.39,
0022300563,Scottie Barnes,Forward-Guard,1630567,Luke Kornet,Center-Forward,1628436,0.82,4.5,0,0.0,0.0,4,4.88,0.89,0,0,0,0,0,0,0.0,0,0,200.66,237.0,215.9,250.0,-15.24,-13.0,35.26,
0022300563,Immanuel Quickley,Guard,1630193,Luke Kornet,Center-Forward,1628436,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,215.9,250.0,-27.94,-60.0,26.24,1.3
0022300563,Dennis Schroder,Guard,203471,Luke Kornet,Center-Forward,1628436,0.28,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,175.0,215.9,250.0,-30.48,-75.0,31.02,
0022300563,Thaddeus Young,Forward,201152,Luke Kornet,Center-Forward,1628436,0.85,5.6,0,0.0,0.0,4,4.71,0.71,1,0,0,0,0,1,0.0,0,0,203.2,225.0,215.9,250.0,-12.7,-25.0,14.58,5.6
0022300563,Jalen McDaniels,Forward,1629667,Luke Kornet,Center-Forward,1628436,0.92,4.5,3,3.26,0.67,3,3.26,0.67,0,1,1,0,1,1,1.0,0,0,205.74,190.0,215.9,250.0,-10.16,-60.0,9.0,4.5
0022300563,Chris Boucher,Forward,1628449,Luke Kornet,Center-Forward,1628436,2.37,10.4,2,0.84,0.19,10,4.22,0.96,0,2,0,2,0,2,0.0,2,1,205.74,200.0,215.9,250.0,-10.16,-50.0,14.05,5.2
0022300571,Julian Champagnie,Forward,1630577,Luke Kornet,Center-Forward,1628436,0.55,1.9,4,7.27,2.11,6,10.91,3.16,0,0,0,0,2,3,0.667,0,0,200.66,217.0,215.9,250.0,-15.24,-33.0,16.02,0.63
0022300571,Jeremy Sochan,Forward,1631110,Luke Kornet,Center-Forward,1628436,4.88,25.7,5,1.02,0.19,33,6.76,1.28,3,3,1,0,2,7,0.286,0,0,203.2,230.0,215.9,250.0,-12.7,-20.0,29.48,3.67
0022300571,Victor Wembanyama,Forward-Center,1641705,Luke Kornet,Center-Forward,1628436,3.12,17.1,12,3.85,0.7,14,4.49,0.82,0,1,0,2,5,8,0.625,2,1,223.52,210.0,215.9,250.0,7.62,-40.0,28.55,2.14
0022300571,Devin Vassell,Guard-Forward,1630170,Luke Kornet,Center-Forward,1628436,0.37,3.9,0,0.0,0.0,2,5.41,0.51,0,1,0,0,0,2,0.0,0,0,195.58,200.0,215.9,250.0,-20.32,-50.0,31.42,1.95
0022300571,Tre Jones,Guard,1630200,Luke Kornet,Center-Forward,1628436,0.65,3.8,2,3.08,0.53,11,16.92,2.89,1,0,0,0,1,1,1.0,0,0,185.42,185.0,215.9,250.0,-30.48,-65.0,25.7,3.8
0022300571,Keldon Johnson,Forward-Guard,1629640,Luke Kornet,Center-Forward,1628436,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,195.58,220.0,215.9,250.0,-20.32,-30.0,30.64,
0022300571,Dominick Barlow,Forward,1631230,Luke Kornet,Center-Forward,1628436,0.67,4.1,0,0.0,0.0,5,7.46,1.22,0,0,0,0,0,0,0.0,0,0,205.74,215.0,215.9,250.0,-10.16,-35.0,13.41,
0022300571,Malaki Branham,Forward,1631103,Luke Kornet,Center-Forward,1628436,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,180.0,215.9,250.0,-22.86,-70.0,20.77,1.0
0022300571,Cedi Osman,Forward,1626224,Luke Kornet,Center-Forward,1628436,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,215.9,250.0,-15.24,-20.0,18.23,
0022300571,Doug McDermott,Forward,203926,Luke Kornet,Center-Forward,1628436,0.22,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,215.9,250.0,-17.78,-25.0,15.35,1.8
0022300571,Devonte' Graham,Guard,1628984,Luke Kornet,Center-Forward,1628436,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,215.9,250.0,-30.48,-55.0,8.9,
0022300586,Michael Porter Jr,Forward,1629008,Luke Kornet,Center-Forward,1628436,0.1,1.3,0,0.0,0.0,2,20.0,1.54,0,0,0,0,0,0,0.0,0,0,208.28,218.0,215.9,250.0,-7.62,-32.0,31.55,
0022300586,Aaron Gordon,Forward,203932,Luke Kornet,Center-Forward,1628436,0.98,4.5,0,0.0,0.0,8,8.16,1.78,1,0,0,0,0,0,0.0,0,0,203.2,235.0,215.9,250.0,-12.7,-15.0,32.02,
0022300586,Kentavious Caldwell-Pope,Guard,203484,Luke Kornet,Center-Forward,1628436,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,195.58,204.0,215.9,250.0,-20.32,-46.0,32.38,
0022300586,Jamal Murray,Guard,1627750,Luke Kornet,Center-Forward,1628436,0.3,1.1,2,6.67,1.82,2,6.67,1.82,0,1,0,0,1,2,0.5,0,0,193.04,215.0,215.9,250.0,-22.86,-35.0,31.8,0.55
0022300586,Reggie Jackson,Guard,202704,Luke Kornet,Center-Forward,1628436,0.42,1.7,0,0.0,0.0,2,4.76,1.18,0,0,0,0,0,0,0.0,0,0,187.96,208.0,215.9,250.0,-27.94,-42.0,23.14,
0022300586,Peyton Watson,Guard,1631212,Luke Kornet,Center-Forward,1628436,0.98,3.9,0,0.0,0.0,6,6.12,1.54,0,0,0,0,0,0,0.0,0,0,200.66,200.0,215.9,250.0,-15.24,-50.0,17.83,
0022300586,Christian Braun,Guard,1631128,Luke Kornet,Center-Forward,1628436,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,250.0,-17.78,-30.0,18.9,
0022300603,Dillon Brooks,Guard-Forward,1628415,Luke Kornet,Center-Forward,1628436,0.33,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,225.0,215.9,250.0,-17.78,-25.0,31.42,1.6
0022300603,Alperen Sengun,Center,1630578,Luke Kornet,Center-Forward,1628436,1.7,9.1,6,3.53,0.66,11,6.47,1.21,2,1,0,2,2,4,0.5,2,1,210.82,243.0,215.9,250.0,-5.08,-7.0,32.72,2.28
0022300603,Amen Thompson,Guard-Forward,1641708,Luke Kornet,Center-Forward,1628436,2.22,11.4,6,2.7,0.53,14,6.31,1.23,1,0,0,2,2,2,1.0,2,1,200.66,200.0,215.9,250.0,-15.24,-50.0,16.32,5.7
0022300603,Jalen Green,Guard,1630224,Luke Kornet,Center-Forward,1628436,0.98,7.0,4,4.08,0.57,8,8.16,1.14,1,0,0,1,2,3,0.667,0,1,193.04,186.0,215.9,250.0,-22.86,-64.0,30.79,2.33
0022300603,Aaron Holiday,Guard,1628988,Luke Kornet,Center-Forward,1628436,0.32,2.5,2,6.25,0.8,5,15.62,2.0,0,0,0,0,1,1,1.0,0,0,182.88,185.0,215.9,250.0,-33.02,-65.0,17.16,2.5
0022300603,Jae'Sean Tate,Forward,1630256,Luke Kornet,Center-Forward,1628436,1.13,5.8,0,0.0,0.0,5,4.42,0.86,0,0,0,0,0,0,0.0,0,0,193.04,230.0,215.9,250.0,-22.86,-20.0,18.16,
0022300603,Jock Landale,Center,1629111,Luke Kornet,Center-Forward,1628436,0.35,2.6,0,0.0,0.0,2,5.71,0.77,0,0,0,0,0,0,0.0,0,0,210.82,255.0,215.9,250.0,-5.08,5.0,9.22,
0022300603,Nate Williams,Guard,1631466,Luke Kornet,Center-Forward,1628436,0.87,4.1,2,2.3,0.49,2,2.3,0.49,0,0,0,0,1,3,0.333,0,0,195.58,205.0,215.9,250.0,-20.32,-45.0,7.86,1.37
0022300611,Josh Green,Guard,1630182,Luke Kornet,Center-Forward,1628436,0.48,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,215.9,250.0,-20.32,-50.0,26.86,
0022300611,Derrick Jones Jr,Forward,1627884,Luke Kornet,Center-Forward,1628436,1.33,5.6,3,2.26,0.54,10,7.52,1.79,0,1,1,0,1,1,1.0,0,0,198.12,210.0,215.9,250.0,-17.78,-40.0,25.74,5.6
0022300611,Dereck Lively II,Center,1641726,Luke Kornet,Center-Forward,1628436,2.72,13.0,4,1.47,0.31,13,4.78,1.0,0,0,0,0,2,2,1.0,0,0,215.9,230.0,215.9,250.0,0.0,-20.0,26.03,6.5
0022300611,Kyrie Irving,Guard,202681,Luke Kornet,Center-Forward,1628436,0.2,1.9,2,10.0,1.05,2,10.0,1.05,0,0,0,0,1,1,1.0,0,0,187.96,195.0,215.9,250.0,-27.94,-55.0,33.3,1.9
0022300611,Luka Doncic,Forward-Guard,1629029,Luke Kornet,Center-Forward,1628436,0.5,2.4,0,0.0,0.0,5,10.0,2.08,1,2,0,0,0,2,0.0,0,0,200.66,230.0,215.9,250.0,-15.24,-20.0,37.48,1.2
0022300611,Maxi Kleber,Forward,1628467,Luke Kornet,Center-Forward,1628436,1.05,5.5,2,1.9,0.36,10,9.52,1.82,0,0,0,0,1,1,1.0,0,0,208.28,240.0,215.9,250.0,-7.62,-10.0,18.62,5.5
0022300611,Tim Hardaway Jr,Guard-Forward,203501,Luke Kornet,Center-Forward,1628436,0.47,2.3,0,0.0,0.0,2,4.26,0.87,0,0,0,0,0,0,0.0,0,0,195.58,205.0,215.9,250.0,-20.32,-45.0,30.22,
0022300611,Grant Williams,Forward,1629684,Luke Kornet,Center-Forward,1628436,0.85,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,236.0,215.9,250.0,-17.78,-14.0,26.55,3.4
0022300630,Jimmy Butler,Forward,202710,Luke Kornet,Center-Forward,1628436,0.23,1.0,2,8.7,2.0,3,13.04,3.0,1,0,0,0,1,1,1.0,0,0,200.66,230.0,215.9,250.0,-15.24,-20.0,33.76,1.0
0022300630,Haywood Highsmith,Forward,1629312,Luke Kornet,Center-Forward,1628436,0.8,3.0,3,3.75,1.0,7,8.75,2.33,0,1,1,0,1,1,1.0,0,0,195.58,220.0,215.9,250.0,-20.32,-30.0,21.18,3.0
0022300630,Bam Adebayo,Center-Forward,1628389,Luke Kornet,Center-Forward,1628436,1.12,4.6,2,1.79,0.43,8,7.14,1.74,0,0,0,0,1,1,1.0,0,0,205.74,255.0,215.9,250.0,-10.16,5.0,34.82,4.6
0022300630,Tyler Herro,Guard,1629639,Luke Kornet,Center-Forward,1628436,0.12,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,195.0,215.9,250.0,-20.32,-55.0,33.93,
0022300630,Terry Rozier,Guard,1626179,Luke Kornet,Center-Forward,1628436,0.3,1.3,0,0.0,0.0,2,6.67,1.54,0,0,0,0,0,0,0.0,0,0,185.42,190.0,215.9,250.0,-30.48,-60.0,34.6,
0022300630,Caleb Martin,Forward,1628997,Luke Kornet,Center-Forward,1628436,2.95,12.9,0,0.0,0.0,2,0.68,0.16,0,3,0,0,0,7,0.0,0,0,195.58,205.0,215.9,250.0,-20.32,-45.0,26.32,1.84
0022300630,Duncan Robinson,Forward,1629130,Luke Kornet,Center-Forward,1628436,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,250.0,-15.24,-35.0,27.47,
0022300630,Thomas Bryant,Center-Forward,1628418,Luke Kornet,Center-Forward,1628436,0.98,3.7,0,0.0,0.0,3,3.06,0.81,0,0,0,0,0,0,0.0,0,0,208.28,248.0,215.9,250.0,-7.62,-2.0,10.44,
0022300630,Josh Richardson,Guard,1626196,Luke Kornet,Center-Forward,1628436,0.47,2.5,2,4.26,0.8,4,8.51,1.6,1,1,0,0,1,2,0.5,0,0,195.58,200.0,215.9,250.0,-20.32,-50.0,25.95,1.25
0022300630,Cole Swider,Forward,1631306,Luke Kornet,Center-Forward,1628436,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,220.0,215.9,250.0,-12.7,-30.0,4.89,
0022300630,Orlando Robinson,Center,1631115,Luke Kornet,Center-Forward,1628436,0.47,2.7,0,0.0,0.0,7,14.89,2.59,0,0,0,0,0,0,0.0,0,0,208.28,235.0,215.9,250.0,-7.62,-15.0,11.4,
0022300646,Kawhi Leonard,Forward,202695,Luke Kornet,Center-Forward,1628436,0.42,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,215.9,250.0,-15.24,-25.0,34.45,
0022300646,Paul George,Forward,202331,Luke Kornet,Center-Forward,1628436,0.1,1.3,3,30.0,2.31,3,30.0,2.31,0,1,1,0,1,1,1.0,0,0,203.2,220.0,215.9,250.0,-12.7,-30.0,34.05,1.3
0022300646,Mason Plumlee,Forward-Center,203486,Luke Kornet,Center-Forward,1628436,1.1,5.3,4,3.64,0.75,10,9.09,1.89,0,0,0,0,2,2,1.0,0,0,208.28,254.0,215.9,250.0,-7.62,4.0,17.5,2.65
0022300646,Terance Mann,Guard-Forward,1629611,Luke Kornet,Center-Forward,1628436,0.65,2.5,0,0.0,0.0,2,3.08,0.8,1,0,0,0,0,0,0.0,0,0,195.58,215.0,215.9,250.0,-20.32,-35.0,25.18,
0022300646,James Harden,Guard,201935,Luke Kornet,Center-Forward,1628436,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,220.0,215.9,250.0,-20.32,-30.0,34.15,1.4
0022300646,Russell Westbrook,Guard,201566,Luke Kornet,Center-Forward,1628436,1.33,7.0,0,0.0,0.0,0,0.0,0.0,2,1,0,0,0,5,0.0,0,0,193.04,200.0,215.9,250.0,-22.86,-50.0,22.91,1.4
0022300646,Norman Powell,Guard,1626181,Luke Kornet,Center-Forward,1628436,0.4,2.4,2,5.0,0.83,7,17.5,2.92,0,0,0,0,1,1,1.0,0,0,193.04,215.0,215.9,250.0,-22.86,-35.0,25.41,2.4
0022300646,Amir Coffey,Guard-Forward,1629599,Luke Kornet,Center-Forward,1628436,1.4,5.0,2,1.43,0.4,2,1.43,0.4,0,1,0,0,1,2,0.5,0,0,200.66,210.0,215.9,250.0,-15.24,-40.0,16.59,2.5
0022300646,Daniel Theis,Forward-Center,1628464,Luke Kornet,Center-Forward,1628436,1.58,8.6,9,5.7,1.05,22,13.92,2.56,0,1,1,1,4,4,1.0,0,1,203.2,245.0,215.9,250.0,-12.7,-5.0,17.25,2.15
