Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300381,Malcolm Brogdon,Guard,1627763,Tyus Jones,Guard,1626145,3.02,14.6,2,0.66,0.14,17,5.63,1.16,3,1,0,0,1,2,0.5,0,0,193.04,229.0,185.42,196.0,7.62,33.0,28.38,7.3
0022300381,Scoot Henderson,Guard,1630703,Tyus Jones,Guard,1626145,2.58,14.8,0,0.0,0.0,10,3.88,0.68,0,0,0,0,0,1,0.0,0,0,190.5,202.0,185.42,196.0,5.08,6.0,26.39,14.8
0022300381,Matisse Thybulle,Guard-Forward,1629680,Tyus Jones,Guard,1626145,0.6,2.3,0,0.0,0.0,3,5.0,1.3,0,0,0,0,0,0,0.0,0,0,195.58,201.0,185.42,196.0,10.16,5.0,22.78,
0022300381,Jabari Walker,Forward,1631133,Tyus Jones,Guard,1626145,0.5,3.2,0,0.0,0.0,2,4.0,0.62,0,0,0,0,0,0,0.0,0,0,200.66,227.0,185.42,196.0,15.24,31.0,21.56,
0022300381,Duop Reath,Center,1641871,Tyus Jones,Guard,1626145,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,245.0,185.42,196.0,20.32,49.0,17.74,
0022300386,Klay Thompson,Guard,202691,Tyus Jones,Guard,1626145,0.5,3.3,2,4.0,0.61,4,8.0,1.21,0,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,196.0,12.7,24.0,30.83,3.3
0022300386,Jonathan Kuminga,Forward,1630228,Tyus Jones,Guard,1626145,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,225.0,185.42,196.0,15.24,29.0,24.0,
0022300386,Kevon Looney,Forward,1626172,Tyus Jones,Guard,1626145,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,222.0,185.42,196.0,20.32,26.0,19.77,
0022300386,Brandin Podziemski,Guard,1641764,Tyus Jones,Guard,1626145,0.98,4.1,3,3.06,0.73,10,10.2,2.44,0,1,1,0,1,1,1.0,0,0,193.04,205.0,185.42,196.0,7.62,9.0,24.57,4.1
0022300386,Stephen Curry,Guard,201939,Tyus Jones,Guard,1626145,4.67,23.8,12,2.57,0.5,26,5.57,1.09,2,6,4,0,4,7,0.571,0,0,187.96,185.0,185.42,196.0,2.54,-11.0,33.45,3.4
0022300386,Chris Paul,Guard,101108,Tyus Jones,Guard,1626145,2.28,10.2,2,0.88,0.2,16,7.02,1.57,1,1,0,0,1,3,0.333,0,0,182.88,175.0,185.42,196.0,-2.54,-21.0,27.59,3.4
0022300386,Trayce Jackson-Davis,Forward,1631218,Tyus Jones,Guard,1626145,0.28,2.2,0,0.0,0.0,5,17.86,2.27,0,0,0,0,0,0,0.0,0,0,205.74,245.0,185.42,196.0,20.32,49.0,14.28,
0022300386,Moses Moody,Guard,1630541,Tyus Jones,Guard,1626145,0.7,4.0,0,0.0,0.0,5,7.14,1.25,0,0,0,0,0,0,0.0,0,0,195.58,211.0,185.42,196.0,10.16,15.0,18.09,
0022300386,Dario Saric,Forward-Center,203967,Tyus Jones,Guard,1626145,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,225.0,185.42,196.0,22.86,29.0,20.51,
0022300386,Cory Joseph,Guard,202709,Tyus Jones,Guard,1626145,0.17,1.3,0,0.0,0.0,3,17.65,2.31,0,0,0,0,0,0,0.0,0,0,187.96,200.0,185.42,196.0,2.54,4.0,11.62,
0022300407,Franz Wagner,Forward,1630532,Tyus Jones,Guard,1626145,0.85,7.0,3,3.53,0.43,19,22.35,2.71,0,1,1,0,1,1,1.0,0,0,208.28,220.0,185.42,196.0,22.86,24.0,33.0,7.0
0022300407,Paolo Banchero,Forward,1631094,Tyus Jones,Guard,1626145,1.55,7.7,4,2.58,0.52,4,2.58,0.52,1,0,0,0,2,4,0.5,0,0,208.28,250.0,185.42,196.0,22.86,54.0,34.85,1.92
0022300407,Wendell Carter Jr,Center-Forward,1628976,Tyus Jones,Guard,1626145,0.37,3.6,0,0.0,0.0,3,8.11,0.83,0,0,0,0,0,0,0.0,0,0,208.28,270.0,185.42,196.0,22.86,74.0,25.33,
0022300407,Jalen Suggs,Guard,1630591,Tyus Jones,Guard,1626145,0.78,5.1,3,3.85,0.59,6,7.69,1.18,0,1,1,0,1,1,1.0,0,0,195.58,205.0,185.42,196.0,10.16,9.0,26.33,5.1
0022300407,Anthony Black,Guard,1641710,Tyus Jones,Guard,1626145,7.92,39.2,10,1.26,0.26,39,4.92,0.99,1,2,2,0,4,5,0.8,0,0,200.66,200.0,185.42,196.0,15.24,4.0,19.45,7.84
0022300407,Gary Harris,Guard,203914,Tyus Jones,Guard,1626145,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,193.04,210.0,185.42,196.0,7.62,14.0,22.81,
0022300407,Cole Anthony,Guard,1630175,Tyus Jones,Guard,1626145,1.48,7.8,2,1.35,0.26,6,4.05,0.77,0,0,0,0,1,3,0.333,0,0,187.96,185.0,185.42,196.0,2.54,-11.0,24.0,2.6
0022300407,Moritz Wagner,Forward-Center,1629021,Tyus Jones,Guard,1626145,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,210.82,245.0,185.42,196.0,25.4,49.0,19.07,
0022300407,Caleb Houstan,Guard,1631216,Tyus Jones,Guard,1626145,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,185.42,196.0,17.78,9.0,15.64,
0022300407,Goga Bitadze,Center-Forward,1629048,Tyus Jones,Guard,1626145,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,19.73,
0022300416,Pascal Siakam,Forward,1627783,Tyus Jones,Guard,1626145,0.9,5.7,0,0.0,0.0,4,4.44,0.7,1,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,196.0,17.78,49.0,34.44,
0022300416,OG Anunoby,Forward-Guard,1628384,Tyus Jones,Guard,1626145,0.73,5.0,4,5.48,0.8,10,13.7,2.0,0,0,0,1,2,2,1.0,0,1,200.66,240.0,185.42,196.0,15.24,44.0,34.2,2.5
0022300416,Jakob Poeltl,Center,1627751,Tyus Jones,Guard,1626145,0.55,4.6,0,0.0,0.0,5,9.09,1.09,0,0,0,0,0,0,0.0,0,0,213.36,260.0,185.42,196.0,27.94,64.0,26.53,
0022300416,Scottie Barnes,Forward-Guard,1630567,Tyus Jones,Guard,1626145,0.83,6.4,0,0.0,0.0,5,6.02,0.78,0,0,0,0,0,0,0.0,0,0,200.66,237.0,185.42,196.0,15.24,41.0,35.22,
0022300416,Gary Trent Jr,Guard,1629018,Tyus Jones,Guard,1626145,3.83,19.6,6,1.57,0.31,25,6.53,1.28,1,3,2,0,2,3,0.667,0,0,195.58,204.0,185.42,196.0,10.16,8.0,25.95,6.53
0022300416,Dennis Schroder,Guard,203471,Tyus Jones,Guard,1626145,4.1,19.8,2,0.49,0.1,26,6.34,1.31,1,0,0,0,1,1,1.0,0,0,185.42,175.0,185.42,196.0,0.0,-21.0,30.96,19.8
0022300416,Otto Porter Jr,Forward,203490,Tyus Jones,Guard,1626145,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,203.2,230.0,185.42,196.0,17.78,34.0,11.53,
0022300416,Jalen McDaniels,Forward,1629667,Tyus Jones,Guard,1626145,0.45,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,185.42,196.0,20.32,-6.0,8.82,
0022300416,Precious Achiuwa,Forward,1630173,Tyus Jones,Guard,1626145,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,243.0,185.42,196.0,17.78,47.0,17.2,
0022300430,Cameron Johnson,Forward,1629661,Tyus Jones,Guard,1626145,0.5,2.5,2,4.0,0.8,2,4.0,0.8,1,0,0,0,1,1,1.0,0,0,203.2,210.0,185.42,196.0,17.78,14.0,28.35,2.5
0022300430,Dorian Finney-Smith,Forward,1627827,Tyus Jones,Guard,1626145,3.35,15.1,0,0.0,0.0,24,7.16,1.59,1,1,0,0,0,2,0.0,0,0,200.66,220.0,185.42,196.0,15.24,24.0,28.79,7.55
0022300430,Nic Claxton,Center,1629651,Tyus Jones,Guard,1626145,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,215.0,185.42,196.0,25.4,19.0,29.78,
0022300430,Mikal Bridges,Guard-Forward,1628969,Tyus Jones,Guard,1626145,1.43,6.3,2,1.4,0.32,7,4.9,1.11,0,1,0,0,1,2,0.5,0,0,198.12,209.0,185.42,196.0,12.7,13.0,35.09,3.15
0022300430,Spencer Dinwiddie,Guard,203915,Tyus Jones,Guard,1626145,4.32,20.5,6,1.39,0.29,25,5.79,1.22,2,5,2,0,2,6,0.333,0,0,195.58,215.0,185.42,196.0,10.16,19.0,30.55,3.42
0022300430,Royce O'Neale,Forward,1626220,Tyus Jones,Guard,1626145,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,226.0,185.42,196.0,12.7,30.0,24.33,
0022300430,Day'Ron Sharpe,Center,1630549,Tyus Jones,Guard,1626145,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,205.74,265.0,185.42,196.0,20.32,69.0,16.03,
0022300430,Cam Thomas,Guard,1630560,Tyus Jones,Guard,1626145,0.28,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,210.0,185.42,196.0,5.08,14.0,28.81,1.5
0022300430,Dennis Smith Jr,Guard,1628372,Tyus Jones,Guard,1626145,1.92,10.3,0,0.0,0.0,13,6.77,1.26,1,0,0,0,0,0,0.0,0,0,190.5,205.0,185.42,196.0,5.08,9.0,19.65,
0022300445,Saddiq Bey,Guard-Forward,1630180,Tyus Jones,Guard,1626145,1.18,7.2,0,0.0,0.0,2,1.69,0.28,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,196.0,15.24,19.0,32.57,
0022300445,Jalen Johnson,Forward,1630552,Tyus Jones,Guard,1626145,1.2,6.9,2,1.67,0.29,8,6.67,1.16,1,0,0,0,1,1,1.0,0,0,203.2,219.0,185.42,196.0,17.78,23.0,32.94,6.9
0022300445,Clint Capela,Center,203991,Tyus Jones,Guard,1626145,0.52,3.4,2,3.85,0.59,7,13.46,2.06,0,0,0,0,1,1,1.0,0,0,208.28,256.0,185.42,196.0,22.86,60.0,25.86,3.4
0022300445,Dejounte Murray,Guard,1627749,Tyus Jones,Guard,1626145,1.48,7.0,2,1.35,0.29,12,8.11,1.71,0,0,0,0,1,2,0.5,0,0,195.58,180.0,185.42,196.0,10.16,-16.0,34.76,3.5
0022300445,Trae Young,Guard,1629027,Tyus Jones,Guard,1626145,4.7,24.3,4,0.85,0.16,26,5.53,1.07,4,3,0,0,2,8,0.25,0,0,185.42,164.0,185.42,196.0,0.0,-32.0,36.29,3.04
0022300445,Bogdan Bogdanovic,Guard,203992,Tyus Jones,Guard,1626145,1.1,6.2,0,0.0,0.0,10,9.09,1.61,1,1,0,0,0,1,0.0,0,0,195.58,225.0,185.42,196.0,10.16,29.0,28.55,6.2
0022300445,Patty Mills,Guard,201988,Tyus Jones,Guard,1626145,1.07,6.1,0,0.0,0.0,3,2.8,0.49,0,1,0,0,0,1,0.0,0,0,187.96,180.0,185.42,196.0,2.54,-16.0,11.6,6.1
0022300465,Isaac Okoro,Forward-Guard,1630171,Tyus Jones,Guard,1626145,0.43,3.3,0,0.0,0.0,8,18.6,2.42,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,196.0,10.16,29.0,26.51,
0022300465,Dean Wade,Forward-Center,1629731,Tyus Jones,Guard,1626145,0.5,4.9,2,4.0,0.41,7,14.0,1.43,0,0,0,0,1,1,1.0,0,0,205.74,228.0,185.42,196.0,20.32,32.0,22.27,4.9
0022300465,Jarrett Allen,Center,1628386,Tyus Jones,Guard,1626145,0.37,1.8,0,0.0,0.0,5,13.51,2.78,0,0,0,0,0,0,0.0,0,0,205.74,243.0,185.42,196.0,20.32,47.0,30.51,
0022300465,Max Strus,Guard-Forward,1629622,Tyus Jones,Guard,1626145,0.7,3.8,3,4.29,0.79,10,14.29,2.63,0,1,1,0,1,1,1.0,0,0,195.58,215.0,185.42,196.0,10.16,19.0,33.14,3.8
0022300465,Donovan Mitchell,Guard,1628378,Tyus Jones,Guard,1626145,5.12,24.2,3,0.59,0.12,21,4.1,0.87,2,3,1,0,1,5,0.2,0,0,190.5,215.0,185.42,196.0,5.08,19.0,35.71,4.84
0022300465,Sam Merrill,Guard,1630241,Tyus Jones,Guard,1626145,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,196.0,7.62,9.0,16.34,
0022300465,Georges Niang,Forward,1627777,Tyus Jones,Guard,1626145,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,196.0,15.24,34.0,22.23,
0022300465,Caris LeVert,Guard,1627747,Tyus Jones,Guard,1626145,0.35,2.3,0,0.0,0.0,5,14.29,2.17,1,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,196.0,12.7,9.0,28.47,
0022300482,Isaac Okoro,Forward-Guard,1630171,Tyus Jones,Guard,1626145,0.7,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,196.0,10.16,29.0,26.51,
0022300482,Dean Wade,Forward-Center,1629731,Tyus Jones,Guard,1626145,0.73,3.2,3,4.11,0.94,7,9.59,2.19,0,1,1,0,1,1,1.0,0,0,205.74,228.0,185.42,196.0,20.32,32.0,22.27,3.2
0022300482,Jarrett Allen,Center,1628386,Tyus Jones,Guard,1626145,0.4,1.8,0,0.0,0.0,6,15.0,3.33,0,0,0,0,0,0,0.0,0,0,205.74,243.0,185.42,196.0,20.32,47.0,30.51,
0022300482,Max Strus,Guard-Forward,1629622,Tyus Jones,Guard,1626145,3.38,16.2,0,0.0,0.0,9,2.66,0.56,1,0,0,0,0,0,0.0,0,0,195.58,215.0,185.42,196.0,10.16,19.0,33.14,
0022300482,Donovan Mitchell,Guard,1628378,Tyus Jones,Guard,1626145,3.32,18.8,8,2.41,0.43,23,6.93,1.22,2,4,2,0,3,6,0.5,0,0,190.5,215.0,185.42,196.0,5.08,19.0,35.71,3.13
0022300482,Caris LeVert,Guard,1627747,Tyus Jones,Guard,1626145,1.15,5.6,0,0.0,0.0,5,4.35,0.89,1,0,0,0,0,1,0.0,0,0,198.12,205.0,185.42,196.0,12.7,9.0,28.47,5.6
0022300482,Sam Merrill,Guard,1630241,Tyus Jones,Guard,1626145,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,185.42,196.0,7.62,9.0,16.34,
0022300482,Craig Porter Jr,Guard,1641854,Tyus Jones,Guard,1626145,0.72,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,180.0,185.42,196.0,0.0,-16.0,16.0,
0022300494,OG Anunoby,Forward-Guard,1628384,Tyus Jones,Guard,1626145,1.13,5.9,2,1.77,0.34,12,10.62,2.03,1,1,0,0,1,2,0.5,0,0,200.66,240.0,185.42,196.0,15.24,44.0,34.2,2.95
0022300494,Julius Randle,Forward-Center,203944,Tyus Jones,Guard,1626145,1.08,5.8,2,1.85,0.34,6,5.56,1.03,1,0,0,0,1,2,0.5,0,0,203.2,250.0,185.42,196.0,17.78,54.0,35.39,2.9
0022300494,Isaiah Hartenstein,Center-Forward,1628392,Tyus Jones,Guard,1626145,1.27,7.9,0,0.0,0.0,7,5.51,0.89,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,196.0,27.94,54.0,25.18,
0022300494,Donte DiVincenzo,Guard,1628978,Tyus Jones,Guard,1626145,2.33,11.7,3,1.29,0.26,18,7.73,1.54,0,1,1,0,1,1,1.0,0,0,193.04,203.0,185.42,196.0,7.62,7.0,22.72,11.7
0022300494,Jalen Brunson,Guard,1628973,Tyus Jones,Guard,1626145,4.4,19.8,0,0.0,0.0,15,3.41,0.76,0,1,0,0,0,2,0.0,0,0,187.96,190.0,185.42,196.0,2.54,-6.0,35.69,9.9
0022300494,Josh Hart,Guard,1628404,Tyus Jones,Guard,1626145,0.8,4.0,0,0.0,0.0,7,8.75,1.75,0,0,0,0,0,0,0.0,0,0,193.04,215.0,185.42,196.0,7.62,19.0,28.41,
0022300494,Miles McBride,Guard,1630540,Tyus Jones,Guard,1626145,0.35,3.0,0,0.0,0.0,2,5.71,0.67,0,0,0,0,0,1,0.0,0,0,185.42,195.0,185.42,196.0,0.0,-1.0,9.97,3.0
0022300494,Quentin Grimes,Guard,1629656,Tyus Jones,Guard,1626145,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,196.0,10.16,14.0,20.25,
0022300508,Luguentz Dort,Guard,1629652,Tyus Jones,Guard,1626145,1.12,6.3,0,0.0,0.0,10,8.93,1.59,0,1,0,0,0,1,0.0,0,0,193.04,220.0,185.42,196.0,7.62,24.0,28.29,6.3
0022300508,Jalen Williams,Guard-Forward,1631114,Tyus Jones,Guard,1626145,1.35,7.2,2,1.48,0.28,15,11.11,2.08,0,0,0,0,1,1,1.0,0,0,195.58,211.0,185.42,196.0,10.16,15.0,31.98,7.2
0022300508,Chet Holmgren,Center-Forward,1631096,Tyus Jones,Guard,1626145,0.57,3.5,2,3.51,0.57,4,7.02,1.14,0,0,0,0,1,1,1.0,0,0,215.9,208.0,185.42,196.0,30.48,12.0,30.04,3.5
0022300508,Shai Gilgeous-Alexander,Guard,1628983,Tyus Jones,Guard,1626145,2.2,13.7,7,3.18,0.51,21,9.55,1.53,1,1,1,0,3,3,1.0,0,0,198.12,195.0,185.42,196.0,12.7,-1.0,34.33,4.57
0022300508,Josh Giddey,Guard,1630581,Tyus Jones,Guard,1626145,2.5,16.5,2,0.8,0.12,23,9.2,1.39,2,0,0,0,1,2,0.5,0,0,203.2,216.0,185.42,196.0,17.78,20.0,24.76,8.25
0022300508,Cason Wallace,Guard,1641717,Tyus Jones,Guard,1626145,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,195.0,185.42,196.0,5.08,-1.0,21.13,0.8
0022300508,Isaiah Joe,Guard,1630198,Tyus Jones,Guard,1626145,2.95,13.8,3,1.02,0.22,13,4.41,0.94,0,2,1,0,1,2,0.5,0,0,190.5,165.0,185.42,196.0,5.08,-31.0,18.79,6.9
0022300508,Aaron Wiggins,Guard,1630598,Tyus Jones,Guard,1626145,0.67,3.4,0,0.0,0.0,5,7.46,1.47,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,196.0,10.16,-6.0,13.23,
0022300508,Kenrich Williams,Guard-Forward,1629026,Tyus Jones,Guard,1626145,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,185.42,196.0,12.7,14.0,15.08,
0022300520,Aaron Nesmith,Guard-Forward,1630174,Tyus Jones,Guard,1626145,1.0,6.5,0,0.0,0.0,7,7.0,1.08,1,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,196.0,12.7,19.0,26.19,
0022300520,Obi Toppin,Forward,1630167,Tyus Jones,Guard,1626145,1.03,5.4,2,1.94,0.37,10,9.71,1.85,0,0,0,0,1,1,1.0,0,0,205.74,220.0,185.42,196.0,20.32,24.0,23.17,5.4
0022300520,Myles Turner,Center-Forward,1626167,Tyus Jones,Guard,1626145,0.4,2.6,2,5.0,0.77,4,10.0,1.54,0,0,0,0,1,1,1.0,0,0,210.82,250.0,185.42,196.0,25.4,54.0,27.49,2.6
0022300520,Bruce Brown,Guard-Forward,1628971,Tyus Jones,Guard,1626145,2.0,9.1,3,1.5,0.33,13,6.5,1.43,2,2,1,0,1,2,0.5,0,0,193.04,202.0,185.42,196.0,7.62,6.0,29.34,4.55
0022300520,Andrew Nembhard,Guard-Forward,1629614,Tyus Jones,Guard,1626145,6.12,29.9,2,0.33,0.07,21,3.43,0.7,2,0,0,0,1,6,0.167,0,0,193.04,191.0,185.42,196.0,7.62,-5.0,21.82,4.98
0022300520,Buddy Hield,Guard,1627741,Tyus Jones,Guard,1626145,0.38,2.1,0,0.0,0.0,2,5.26,0.95,1,1,0,0,0,1,0.0,0,0,193.04,220.0,185.42,196.0,7.62,24.0,25.64,2.1
0022300520,Bennedict Mathurin,Guard-Forward,1631097,Tyus Jones,Guard,1626145,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,210.0,185.42,196.0,10.16,14.0,25.49,1.9
0022300520,TJ McConnell,Guard,204456,Tyus Jones,Guard,1626145,2.2,9.5,2,0.91,0.21,11,5.0,1.16,1,0,0,0,1,2,0.5,0,0,185.42,190.0,185.42,196.0,0.0,-6.0,17.05,4.75
0022300520,Isaiah Jackson,Forward,1630543,Tyus Jones,Guard,1626145,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,205.0,185.42,196.0,20.32,9.0,13.36,
0022300543,Saddiq Bey,Guard-Forward,1630180,Tyus Jones,Guard,1626145,1.57,9.6,7,4.46,0.73,12,7.64,1.25,0,1,1,0,3,3,1.0,0,0,200.66,215.0,185.42,196.0,15.24,19.0,32.57,3.2
0022300543,Jalen Johnson,Forward,1630552,Tyus Jones,Guard,1626145,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,203.2,219.0,185.42,196.0,17.78,23.0,32.94,
0022300543,Clint Capela,Center,203991,Tyus Jones,Guard,1626145,0.27,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,256.0,185.42,196.0,22.86,60.0,25.86,1.6
0022300543,Dejounte Murray,Guard,1627749,Tyus Jones,Guard,1626145,4.87,23.7,2,0.41,0.08,16,3.29,0.68,1,3,0,0,1,6,0.167,0,0,195.58,180.0,185.42,196.0,10.16,-16.0,34.76,3.95
0022300543,Trae Young,Guard,1629027,Tyus Jones,Guard,1626145,0.85,5.4,2,2.35,0.37,8,9.41,1.48,2,1,0,0,1,2,0.5,0,0,185.42,164.0,185.42,196.0,0.0,-32.0,36.29,2.7
0022300543,Trent Forrest,Guard,1630235,Tyus Jones,Guard,1626145,2.32,11.0,2,0.86,0.18,12,5.17,1.09,0,0,0,0,1,3,0.333,0,0,193.04,210.0,185.42,196.0,7.62,14.0,10.63,3.67
0022300543,Bogdan Bogdanovic,Guard,203992,Tyus Jones,Guard,1626145,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,1,0,0,0,1,0.0,0,0,195.58,225.0,185.42,196.0,10.16,29.0,28.55,1.4
0022300543,Onyeka Okongwu,Forward-Center,1630168,Tyus Jones,Guard,1626145,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,240.0,185.42,196.0,22.86,44.0,24.64,
0022300558,Kevin Knox II,Forward,1628995,Tyus Jones,Guard,1626145,1.43,7.4,0,0.0,0.0,16,11.19,2.16,1,0,0,0,0,1,0.0,0,0,200.66,215.0,185.42,196.0,15.24,19.0,18.21,7.4
0022300558,Isaiah Stewart,Forward-Center,1630191,Tyus Jones,Guard,1626145,0.9,5.1,4,4.44,0.78,8,8.89,1.57,0,0,0,0,2,4,0.5,0,0,203.2,250.0,185.42,196.0,17.78,54.0,30.6,1.27
0022300558,Jalen Duren,Center,1631105,Tyus Jones,Guard,1626145,0.9,5.4,0,0.0,0.0,3,3.33,0.56,0,0,0,0,0,0,0.0,0,0,208.28,250.0,185.42,196.0,22.86,54.0,29.9,
0022300558,Jaden Ivey,Guard,1631093,Tyus Jones,Guard,1626145,1.45,10.3,0,0.0,0.0,8,5.52,0.78,3,0,0,0,0,0,0.0,0,0,193.04,195.0,185.42,196.0,7.62,-1.0,26.69,
0022300558,Killian Hayes,Guard,1630165,Tyus Jones,Guard,1626145,5.55,26.3,2,0.36,0.08,32,5.77,1.22,4,1,0,0,1,3,0.333,0,0,195.58,195.0,185.42,196.0,10.16,-1.0,23.9,8.77
0022300558,Alec Burks,Guard,202692,Tyus Jones,Guard,1626145,1.15,4.2,0,0.0,0.0,5,4.35,1.19,0,0,0,0,0,0,0.0,0,0,195.58,214.0,185.42,196.0,10.16,18.0,20.59,
0022300558,Ausar Thompson,Guard-Forward,1641709,Tyus Jones,Guard,1626145,0.82,3.4,0,0.0,0.0,6,7.32,1.76,0,0,0,0,0,0,0.0,0,0,198.12,205.0,185.42,196.0,12.7,9.0,23.63,
0022300558,Marcus Sasser,Guard,1631204,Tyus Jones,Guard,1626145,0.47,1.2,2,4.26,1.67,2,4.26,1.67,0,0,0,0,1,1,1.0,0,0,187.96,195.0,185.42,196.0,2.54,-1.0,15.49,1.2
0022300579,OG Anunoby,Forward-Guard,1628384,Tyus Jones,Guard,1626145,1.67,10.2,0,0.0,0.0,13,7.78,1.27,1,1,0,0,0,1,0.0,0,0,200.66,240.0,185.42,196.0,15.24,44.0,34.2,10.2
0022300579,Julius Randle,Forward-Center,203944,Tyus Jones,Guard,1626145,1.0,7.0,2,2.0,0.29,4,4.0,0.57,0,0,0,0,1,1,1.0,0,0,203.2,250.0,185.42,196.0,17.78,54.0,35.39,7.0
0022300579,Isaiah Hartenstein,Center-Forward,1628392,Tyus Jones,Guard,1626145,0.48,4.1,0,0.0,0.0,4,8.33,0.98,0,0,0,0,0,0,0.0,0,0,213.36,250.0,185.42,196.0,27.94,54.0,25.18,
0022300579,Jalen Brunson,Guard,1628973,Tyus Jones,Guard,1626145,1.85,11.5,6,3.24,0.52,13,7.03,1.13,1,1,1,1,2,2,1.0,1,1,187.96,190.0,185.42,196.0,2.54,-6.0,35.69,5.75
0022300579,Donte DiVincenzo,Guard,1628978,Tyus Jones,Guard,1626145,8.12,38.7,3,0.37,0.08,37,4.56,0.96,2,3,1,0,1,3,0.333,0,0,193.04,203.0,185.42,196.0,7.62,7.0,22.72,12.9
0022300579,Quentin Grimes,Guard,1629656,Tyus Jones,Guard,1626145,2.03,7.0,0,0.0,0.0,7,3.45,1.0,0,0,0,0,0,0,0.0,0,0,195.58,210.0,185.42,196.0,10.16,14.0,20.25,
0022300594,Jeremy Sochan,Forward,1631110,Tyus Jones,Guard,1626145,0.55,3.4,2,3.64,0.59,11,20.0,3.24,0,0,0,2,0,0,0.0,2,1,203.2,230.0,185.42,196.0,17.78,34.0,29.4,
0022300594,Julian Champagnie,Forward,1630577,Tyus Jones,Guard,1626145,0.27,2.8,0,0.0,0.0,6,22.22,2.14,0,1,0,0,0,1,0.0,0,0,200.66,217.0,185.42,196.0,15.24,21.0,15.92,2.8
