Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300373,Jaylen Brown,Guard-Forward,1627759,Harrison Barnes,Forward,203084,1.62,6.3,4,2.47,0.63,6,3.7,0.95,0,1,0,0,2,4,0.5,0,0,198.12,223.0,203.2,225.0,-5.08,-2.0,33.25,1.58
0022300373,Kristaps Porzingis,Forward-Center,204001,Harrison Barnes,Forward,203084,0.72,4.9,0,0.0,0.0,9,12.5,1.84,1,0,0,0,0,0,0.0,0,0,218.44,240.0,203.2,225.0,15.24,15.0,29.76,
0022300373,Derrick White,Guard,1628401,Harrison Barnes,Forward,203084,0.77,4.6,0,0.0,0.0,2,2.6,0.43,1,1,0,0,0,1,0.0,0,0,193.04,190.0,203.2,225.0,-10.16,-35.0,32.02,4.6
0022300373,Jrue Holiday,Guard,201950,Harrison Barnes,Forward,203084,2.05,10.8,3,1.46,0.28,20,9.76,1.85,1,1,0,1,1,2,0.5,1,1,193.04,205.0,203.2,225.0,-10.16,-20.0,33.56,5.4
0022300373,Oshae Brissett,Forward-Guard,1629052,Harrison Barnes,Forward,203084,0.33,1.4,0,0.0,0.0,3,9.09,2.14,0,0,0,0,0,0,0.0,0,0,200.66,210.0,203.2,225.0,-2.54,-15.0,11.79,
0022300373,Payton Pritchard,Guard,1630202,Harrison Barnes,Forward,203084,0.77,3.5,3,3.9,0.86,11,14.29,3.14,0,1,1,0,1,1,1.0,0,0,185.42,195.0,203.2,225.0,-17.78,-30.0,20.96,3.5
0022300373,Neemias Queta,Center,1629674,Harrison Barnes,Forward,203084,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,225.0,10.16,23.0,12.16,
0022300373,Svi Mykhailiuk,Guard-Forward,1629004,Harrison Barnes,Forward,203084,1.47,6.8,0,0.0,0.0,9,6.12,1.32,0,0,0,0,0,0,0.0,0,0,200.66,205.0,203.2,225.0,-2.54,-20.0,7.62,
0022300387,Eric Gordon,Guard,201569,Harrison Barnes,Forward,203084,0.3,2.0,0,0.0,0.0,4,13.33,2.0,0,0,0,0,0,0,0.0,0,0,190.5,215.0,203.2,225.0,-12.7,-10.0,30.31,
0022300387,Kevin Durant,Forward,201142,Harrison Barnes,Forward,203084,9.85,49.9,16,1.62,0.32,49,4.97,0.98,2,3,2,0,7,12,0.583,0,0,210.82,240.0,203.2,225.0,7.62,15.0,37.28,4.16
0022300387,Drew Eubanks,Forward-Center,1629234,Harrison Barnes,Forward,203084,0.33,1.6,0,0.0,0.0,3,9.09,1.88,0,0,0,0,0,0,0.0,0,0,208.28,245.0,203.2,225.0,5.08,20.0,16.05,
0022300387,Grayson Allen,Guard,1628960,Harrison Barnes,Forward,203084,0.77,5.8,5,6.49,0.86,7,9.09,1.21,0,1,1,0,2,2,1.0,0,0,193.04,198.0,203.2,225.0,-10.16,-27.0,33.02,2.9
0022300387,Devin Booker,Guard,1626164,Harrison Barnes,Forward,203084,0.83,3.7,2,2.41,0.54,6,7.23,1.62,1,0,0,0,1,1,1.0,0,0,198.12,206.0,203.2,225.0,-5.08,-19.0,36.24,3.7
0022300387,Udoka Azubuike,Center-Forward,1628962,Harrison Barnes,Forward,203084,0.25,1.3,2,8.0,1.54,2,8.0,1.54,0,0,0,0,1,1,1.0,0,0,210.82,270.0,203.2,225.0,7.62,45.0,8.5,1.3
0022300387,Jordan Goodwin,Guard,1630692,Harrison Barnes,Forward,203084,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,200.0,203.2,225.0,-10.16,-25.0,14.89,1.1
0022300387,Chimezie Metu,Forward-Center,1629002,Harrison Barnes,Forward,203084,0.43,4.2,4,9.3,0.95,11,25.58,2.62,0,0,0,2,1,1,1.0,2,1,208.28,225.0,203.2,225.0,5.08,0.0,12.54,4.2
0022300387,Yuta Watanabe,Guard-Forward,1629139,Harrison Barnes,Forward,203084,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,0,0,0,0,0,0.0,0,0,205.74,215.0,203.2,225.0,2.54,-10.0,14.38,
0022300387,Saben Lee,Guard,1630240,Harrison Barnes,Forward,203084,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,183.0,203.2,225.0,-15.24,-42.0,6.82,
0022300387,Nassir Little,Forward-Guard,1629642,Harrison Barnes,Forward,203084,1.12,5.1,2,1.79,0.39,4,3.57,0.78,0,0,0,0,1,2,0.5,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,13.89,2.55
0022300400,Jaden McDaniels,Forward,1630183,Harrison Barnes,Forward,203084,3.97,16.8,7,1.76,0.42,22,5.54,1.31,1,2,1,0,3,5,0.6,0,0,205.74,185.0,203.2,225.0,2.54,-40.0,28.86,3.36
0022300400,Kyle Anderson,Forward-Guard,203937,Harrison Barnes,Forward,203084,3.6,15.0,4,1.11,0.27,16,4.44,1.07,3,0,0,0,2,2,1.0,0,0,205.74,230.0,203.2,225.0,2.54,5.0,22.26,7.5
0022300400,Rudy Gobert,Center,203497,Harrison Barnes,Forward,203084,0.93,3.7,0,0.0,0.0,6,6.45,1.62,0,0,0,0,0,1,0.0,0,0,215.9,258.0,203.2,225.0,12.7,33.0,33.15,3.7
0022300400,Anthony Edwards,Guard,1630162,Harrison Barnes,Forward,203084,1.67,11.4,13,7.78,1.14,25,14.97,2.19,3,2,1,2,5,7,0.714,2,1,193.04,225.0,203.2,225.0,-10.16,0.0,35.05,1.63
0022300400,Mike Conley,Guard,201144,Harrison Barnes,Forward,203084,0.52,2.4,3,5.77,1.25,5,9.62,2.08,0,1,1,0,1,1,1.0,0,0,182.88,175.0,203.2,225.0,-20.32,-50.0,29.19,2.4
0022300400,Nickeil Alexander-Walker,Guard,1629638,Harrison Barnes,Forward,203084,0.73,5.1,0,0.0,0.0,4,5.48,0.78,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,23.06,
0022300400,Naz Reid,Center-Forward,1629675,Harrison Barnes,Forward,203084,0.9,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,264.0,203.2,225.0,2.54,39.0,22.34,
0022300400,Shake Milton,Guard-Forward,1629003,Harrison Barnes,Forward,203084,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,13.36,
0022300400,Jordan McLaughlin,Guard,1629162,Harrison Barnes,Forward,203084,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,185.0,203.2,225.0,-20.32,-40.0,9.04,
0022300413,Toumani Camara,Forward,1641739,Harrison Barnes,Forward,203084,0.78,3.6,0,0.0,0.0,11,14.1,3.06,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,225.0,-2.54,1.0,23.7,
0022300413,Jerami Grant,Forward,203924,Harrison Barnes,Forward,203084,6.92,31.3,3,0.43,0.1,23,3.32,0.73,0,3,1,0,1,3,0.333,0,0,200.66,210.0,203.2,225.0,-2.54,-15.0,33.5,10.43
0022300413,Moses Brown,Center,1629650,Harrison Barnes,Forward,203084,0.27,1.1,0,0.0,0.0,5,18.52,4.55,0,0,0,0,0,0,0.0,0,0,218.44,258.0,203.2,225.0,15.24,33.0,9.22,
0022300413,Anfernee Simons,Guard,1629014,Harrison Barnes,Forward,203084,1.58,6.4,3,1.9,0.47,17,10.76,2.66,1,2,1,0,1,3,0.333,0,0,190.5,193.0,203.2,225.0,-12.7,-32.0,33.4,2.13
0022300413,Malcolm Brogdon,Guard,1627763,Harrison Barnes,Forward,203084,1.3,7.8,0,0.0,0.0,3,2.31,0.38,1,0,0,0,0,0,0.0,0,0,193.04,229.0,203.2,225.0,-10.16,4.0,28.38,
0022300413,Scoot Henderson,Guard,1630703,Harrison Barnes,Forward,203084,0.63,4.5,0,0.0,0.0,4,6.35,0.89,0,1,0,0,0,1,0.0,0,0,190.5,202.0,203.2,225.0,-12.7,-23.0,26.39,4.5
0022300413,Duop Reath,Center,1641871,Harrison Barnes,Forward,203084,0.6,2.3,2,3.33,0.87,5,8.33,2.17,0,0,0,0,1,1,1.0,0,0,205.74,245.0,203.2,225.0,2.54,20.0,17.74,2.3
0022300413,Matisse Thybulle,Guard-Forward,1629680,Harrison Barnes,Forward,203084,0.72,4.6,0,0.0,0.0,8,11.11,1.74,0,0,0,0,0,0,0.0,0,0,195.58,201.0,203.2,225.0,-7.62,-24.0,22.78,
0022300413,Jabari Walker,Forward,1631133,Harrison Barnes,Forward,203084,1.97,9.0,4,2.03,0.44,15,7.61,1.67,0,0,0,1,2,2,1.0,0,1,200.66,227.0,203.2,225.0,-2.54,2.0,21.56,4.5
0022300431,Saddiq Bey,Guard-Forward,1630180,Harrison Barnes,Forward,203084,2.8,15.1,0,0.0,0.0,17,6.07,1.13,1,2,0,0,0,2,0.0,0,0,200.66,215.0,203.2,225.0,-2.54,-10.0,32.57,7.55
0022300431,Jalen Johnson,Forward,1630552,Harrison Barnes,Forward,203084,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,219.0,203.2,225.0,0.0,-6.0,32.94,
0022300431,Clint Capela,Center,203991,Harrison Barnes,Forward,203084,0.42,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,256.0,203.2,225.0,5.08,31.0,25.86,2.7
0022300431,Dejounte Murray,Guard,1627749,Harrison Barnes,Forward,203084,0.22,1.3,0,0.0,0.0,4,18.18,3.08,1,0,0,0,0,0,0.0,0,0,195.58,180.0,203.2,225.0,-7.62,-45.0,34.76,
0022300431,Trae Young,Guard,1629027,Harrison Barnes,Forward,203084,0.62,3.5,0,0.0,0.0,4,6.45,1.14,1,0,0,0,0,0,0.0,0,0,185.42,164.0,203.2,225.0,-17.78,-61.0,36.29,
0022300431,Garrison Mathews,Guard,1629726,Harrison Barnes,Forward,203084,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,225.0,-5.08,-10.0,12.81,
0022300431,Bogdan Bogdanovic,Guard,203992,Harrison Barnes,Forward,203084,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,225.0,-7.62,0.0,28.55,
0022300431,Onyeka Okongwu,Forward-Center,1630168,Harrison Barnes,Forward,203084,0.17,0.4,0,0.0,0.0,3,17.65,7.5,1,0,0,0,0,0,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,24.64,
0022300449,Marcus Smart,Guard,203935,Harrison Barnes,Forward,203084,0.8,6.5,0,0.0,0.0,5,6.25,0.77,0,0,0,0,0,1,0.0,0,0,190.5,220.0,203.2,225.0,-12.7,-5.0,30.15,6.5
0022300449,Jaren Jackson Jr,Forward-Center,1628991,Harrison Barnes,Forward,203084,2.5,14.9,3,1.2,0.2,15,6.0,1.01,1,2,1,0,1,3,0.333,0,0,208.28,242.0,203.2,225.0,5.08,17.0,31.76,4.97
0022300449,Bismack Biyombo,Center,202687,Harrison Barnes,Forward,203084,0.27,1.6,0,0.0,0.0,4,14.81,2.5,0,0,0,0,0,0,0.0,0,0,203.2,255.0,203.2,225.0,0.0,30.0,23.9,
0022300449,Desmond Bane,Guard,1630217,Harrison Barnes,Forward,203084,0.33,3.2,3,9.09,0.94,3,9.09,0.94,0,2,1,0,1,3,0.333,0,0,195.58,215.0,203.2,225.0,-7.62,-10.0,34.54,1.07
0022300449,Ja Morant,Guard,1629630,Harrison Barnes,Forward,203084,0.67,4.9,2,2.99,0.41,2,2.99,0.41,0,0,0,2,0,1,0.0,2,0,187.96,174.0,203.2,225.0,-15.24,-51.0,35.33,4.9
0022300449,Santi Aldama,Forward-Center,1630583,Harrison Barnes,Forward,203084,1.82,9.4,0,0.0,0.0,10,5.49,1.06,0,2,0,0,0,2,0.0,0,0,213.36,215.0,203.2,225.0,10.16,-10.0,23.83,4.7
0022300449,Derrick Rose,Guard,201565,Harrison Barnes,Forward,203084,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,225.0,-12.7,-25.0,17.88,
0022300449,Vince Williams Jr,Guard,1631246,Harrison Barnes,Forward,203084,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,205.0,203.2,225.0,-10.16,-20.0,24.97,
0022300464,Bryce McGowens,Guard,1631121,Harrison Barnes,Forward,203084,0.45,1.7,0,0.0,0.0,5,11.11,2.94,1,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,225.0,-5.08,-50.0,16.11,
0022300464,Miles Bridges,Forward,1628970,Harrison Barnes,Forward,203084,5.5,26.9,2,0.36,0.07,18,3.27,0.67,1,1,0,0,1,2,0.5,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,37.15,13.45
0022300464,Nick Richards,Center,1630208,Harrison Barnes,Forward,203084,0.43,1.3,0,0.0,0.0,5,11.63,3.85,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,25.14,
0022300464,Cody Martin,Forward,1628998,Harrison Barnes,Forward,203084,0.6,4.6,0,0.0,0.0,8,13.33,1.74,0,0,0,0,0,0,0.0,0,0,198.12,205.0,203.2,225.0,-5.08,-20.0,26.13,
0022300464,Terry Rozier,Guard,1626179,Harrison Barnes,Forward,203084,1.28,7.1,3,2.34,0.42,9,7.03,1.27,1,1,1,0,1,2,0.5,0,0,185.42,190.0,203.2,225.0,-17.78,-35.0,34.74,3.55
0022300464,Nathan Mensah,Center,1641877,Harrison Barnes,Forward,203084,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,225.0,2.54,5.0,13.35,
0022300464,Ish Smith,Guard,202397,Harrison Barnes,Forward,203084,0.52,2.2,0,0.0,0.0,3,5.77,1.36,1,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,225.0,-20.32,-50.0,16.63,
0022300464,PJ Washington,Forward,1629023,Harrison Barnes,Forward,203084,1.42,6.7,0,0.0,0.0,2,1.41,0.3,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,225.0,-2.54,5.0,28.92,
0022300476,Franz Wagner,Forward,1630532,Harrison Barnes,Forward,203084,0.22,1.9,2,9.09,1.05,2,9.09,1.05,0,0,0,0,1,1,1.0,0,0,208.28,220.0,203.2,225.0,5.08,-5.0,33.0,1.9
0022300476,Paolo Banchero,Forward,1631094,Harrison Barnes,Forward,203084,8.6,38.9,16,1.86,0.41,39,4.53,1.0,2,3,2,6,5,10,0.5,4,3,208.28,250.0,203.2,225.0,5.08,25.0,34.85,3.89
0022300476,Goga Bitadze,Center-Forward,1629048,Harrison Barnes,Forward,203084,1.2,7.3,2,1.67,0.27,7,5.83,0.96,0,0,0,0,1,2,0.5,0,0,208.28,250.0,203.2,225.0,5.08,25.0,19.73,3.65
0022300476,Gary Harris,Guard,203914,Harrison Barnes,Forward,203084,0.77,3.1,3,3.9,0.97,3,3.9,0.97,0,2,1,0,1,2,0.5,0,0,193.04,210.0,203.2,225.0,-10.16,-15.0,22.81,1.55
0022300476,Jalen Suggs,Guard,1630591,Harrison Barnes,Forward,203084,1.05,5.7,3,2.86,0.53,11,10.48,1.93,2,1,1,0,1,2,0.5,0,0,195.58,205.0,203.2,225.0,-7.62,-20.0,26.33,2.85
0022300476,Trevelin Queen,Guard,1630243,Harrison Barnes,Forward,203084,0.83,3.6,0,0.0,0.0,2,2.41,0.56,1,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,12.92,
0022300476,Anthony Black,Guard,1641710,Harrison Barnes,Forward,203084,0.27,1.4,0,0.0,0.0,2,7.41,1.43,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,225.0,-2.54,-25.0,19.45,
0022300476,Wendell Carter Jr,Center-Forward,1628976,Harrison Barnes,Forward,203084,0.75,3.2,0,0.0,0.0,10,13.33,3.12,0,0,0,0,0,1,0.0,0,0,208.28,270.0,203.2,225.0,5.08,45.0,25.33,3.2
0022300476,Caleb Houstan,Guard,1631216,Harrison Barnes,Forward,203084,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,205.0,203.2,225.0,0.0,-20.0,15.64,
0022300476,Moritz Wagner,Forward-Center,1629021,Harrison Barnes,Forward,203084,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,245.0,203.2,225.0,7.62,20.0,19.07,
0022300476,Chuma Okeke,Forward,1629643,Harrison Barnes,Forward,203084,1.5,7.0,0,0.0,0.0,11,7.33,1.57,0,1,0,0,0,1,0.0,0,0,200.66,229.0,203.2,225.0,-2.54,4.0,12.66,7.0
0022300476,Admiral Schofield,Forward,1629678,Harrison Barnes,Forward,203084,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,195.58,241.0,203.2,225.0,-7.62,16.0,3.83,
0022300492,RJ Barrett,Forward-Guard,1629628,Harrison Barnes,Forward,203084,0.48,4.2,2,4.17,0.48,6,12.5,1.43,0,0,0,2,0,0,0.0,2,1,198.12,214.0,203.2,225.0,-5.08,-11.0,30.85,
0022300492,Pascal Siakam,Forward,1627783,Harrison Barnes,Forward,203084,6.63,34.8,4,0.6,0.11,34,5.13,0.98,2,0,0,0,2,4,0.5,0,0,203.2,245.0,203.2,225.0,0.0,20.0,34.44,8.7
0022300492,Jakob Poeltl,Center,1627751,Harrison Barnes,Forward,203084,0.85,4.9,6,7.06,1.22,15,17.65,3.06,0,0,0,0,3,3,1.0,0,0,213.36,260.0,203.2,225.0,10.16,35.0,26.53,1.63
0022300492,Scottie Barnes,Forward-Guard,1630567,Harrison Barnes,Forward,203084,1.18,10.0,2,1.69,0.2,13,11.02,1.3,0,1,0,0,1,2,0.5,0,0,200.66,237.0,203.2,225.0,-2.54,12.0,35.22,5.0
0022300492,Immanuel Quickley,Guard,1630193,Harrison Barnes,Forward,203084,1.07,7.4,6,5.61,0.81,13,12.15,1.76,0,3,2,0,2,4,0.5,0,0,187.96,190.0,203.2,225.0,-15.24,-35.0,26.24,1.85
0022300492,Jontay Porter,Center-Forward,1629007,Harrison Barnes,Forward,203084,0.37,1.7,0,0.0,0.0,2,5.41,1.18,0,1,0,0,0,1,0.0,0,0,208.28,240.0,203.2,225.0,5.08,15.0,14.92,1.7
0022300492,Dennis Schroder,Guard,203471,Harrison Barnes,Forward,203084,0.28,1.3,2,7.14,1.54,2,7.14,1.54,0,0,0,0,1,1,1.0,0,0,185.42,175.0,203.2,225.0,-17.78,-50.0,30.96,1.3
0022300492,Chris Boucher,Forward,1628449,Harrison Barnes,Forward,203084,1.87,8.5,5,2.67,0.59,9,4.81,1.06,0,1,1,0,2,2,1.0,0,0,205.74,200.0,203.2,225.0,2.54,-25.0,14.21,4.25
0022300500,Brandon Ingram,Forward,1627742,Harrison Barnes,Forward,203084,1.7,9.2,7,4.12,0.76,18,10.59,1.96,1,2,1,2,2,3,0.667,2,1,203.2,190.0,203.2,225.0,0.0,-35.0,33.09,3.07
0022300500,Trey Murphy III,Forward,1630530,Harrison Barnes,Forward,203084,2.95,11.9,0,0.0,0.0,14,4.75,1.18,1,0,0,0,0,0,0.0,0,0,203.2,206.0,203.2,225.0,0.0,-19.0,25.77,
0022300500,Jonas Valanciunas,Center,202685,Harrison Barnes,Forward,203084,0.52,3.4,2,3.85,0.59,7,13.46,2.06,0,1,0,0,1,3,0.333,0,0,210.82,265.0,203.2,225.0,7.62,40.0,26.17,1.13
0022300500,Herbert Jones,Forward,1630529,Harrison Barnes,Forward,203084,0.53,3.1,0,0.0,0.0,2,3.77,0.65,0,0,0,0,0,0,0.0,0,0,200.66,206.0,203.2,225.0,-2.54,-19.0,28.48,
0022300500,CJ McCollum,Guard,203468,Harrison Barnes,Forward,203084,0.77,3.0,0,0.0,0.0,3,3.9,1.0,1,1,0,0,0,1,0.0,0,0,190.5,190.0,203.2,225.0,-12.7,-35.0,31.88,3.0
0022300500,Dyson Daniels,Guard,1630700,Harrison Barnes,Forward,203084,1.1,5.8,4,3.64,0.69,6,5.45,1.03,0,0,0,0,2,2,1.0,0,0,200.66,199.0,203.2,225.0,-2.54,-26.0,21.85,2.9
0022300500,Jordan Hawkins,Guard,1641722,Harrison Barnes,Forward,203084,0.32,1.1,0,0.0,0.0,3,9.38,2.73,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,21.6,
0022300500,Larry Nance Jr,Forward-Center,1626204,Harrison Barnes,Forward,203084,0.58,3.3,0,0.0,0.0,4,6.9,1.21,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,17.8,
0022300500,Naji Marshall,Forward,1630230,Harrison Barnes,Forward,203084,0.3,2.5,0,0.0,0.0,2,6.67,0.8,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,18.26,
0022300500,Jeremiah Robinson-Earl,Forward,1630526,Harrison Barnes,Forward,203084,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,240.0,203.2,225.0,0.0,15.0,10.74,
0022300512,Isaiah Livers,Forward,1630587,Harrison Barnes,Forward,203084,2.38,12.4,0,0.0,0.0,15,6.3,1.21,1,1,0,0,0,1,0.0,0,0,198.12,232.0,203.2,225.0,-5.08,7.0,20.39,12.4
0022300512,Bojan Bogdanovic,Forward,202711,Harrison Barnes,Forward,203084,1.02,6.3,2,1.96,0.32,7,6.86,1.11,0,0,0,0,1,1,1.0,0,0,200.66,226.0,203.2,225.0,-2.54,1.0,33.28,6.3
0022300512,Jalen Duren,Center,1631105,Harrison Barnes,Forward,203084,0.38,2.6,2,5.26,0.77,12,31.58,4.62,1,0,0,0,1,1,1.0,0,0,208.28,250.0,203.2,225.0,5.08,25.0,29.9,2.6
0022300512,Jaden Ivey,Guard,1631093,Harrison Barnes,Forward,203084,0.42,2.6,2,4.76,0.77,8,19.05,3.08,0,1,0,0,1,3,0.333,0,0,193.04,195.0,203.2,225.0,-10.16,-30.0,26.69,0.87
0022300512,Killian Hayes,Guard,1630165,Harrison Barnes,Forward,203084,0.32,2.1,0,0.0,0.0,3,9.38,1.43,0,0,0,0,0,0,0.0,0,0,195.58,195.0,203.2,225.0,-7.62,-30.0,23.9,
0022300512,James Wiseman,Center,1630164,Harrison Barnes,Forward,203084,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,210.82,240.0,203.2,225.0,7.62,15.0,14.59,
0022300512,Joe Harris,Guard-Forward,203925,Harrison Barnes,Forward,203084,0.47,2.1,0,0.0,0.0,2,4.26,0.95,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,10.6,
0022300518,Bryce McGowens,Guard,1631121,Harrison Barnes,Forward,203084,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,175.0,203.2,225.0,-5.08,-50.0,16.11,
0022300518,Miles Bridges,Forward,1628970,Harrison Barnes,Forward,203084,6.08,27.4,7,1.15,0.26,27,4.44,0.99,3,3,1,0,3,8,0.375,0,0,200.66,225.0,203.2,225.0,-2.54,0.0,37.15,3.42
0022300518,Nick Richards,Center,1630208,Harrison Barnes,Forward,203084,0.7,3.6,2,2.86,0.56,11,15.71,3.06,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,25.14,3.6
0022300518,Brandon Miller,Forward,1641706,Harrison Barnes,Forward,203084,0.72,3.9,0,0.0,0.0,3,4.17,0.77,0,0,0,0,0,0,0.0,0,0,200.66,200.0,203.2,225.0,-2.54,-25.0,30.82,
0022300518,Terry Rozier,Guard,1626179,Harrison Barnes,Forward,203084,0.73,3.6,0,0.0,0.0,5,6.85,1.39,0,1,0,0,0,1,0.0,0,0,185.42,190.0,203.2,225.0,-17.78,-35.0,34.74,3.6
0022300518,Ish Smith,Guard,202397,Harrison Barnes,Forward,203084,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,182.88,175.0,203.2,225.0,-20.32,-50.0,16.63,
0022300518,Nick Smith Jr,Guard,1641733,Harrison Barnes,Forward,203084,0.45,2.2,3,6.67,1.36,3,6.67,1.36,0,3,1,0,1,3,0.333,0,0,187.96,185.0,203.2,225.0,-15.24,-40.0,15.13,0.73
0022300518,James Bouknight,Guard,1630547,Harrison Barnes,Forward,203084,0.15,0.5,0,0.0,0.0,3,20.0,6.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,225.0,-10.16,-35.0,6.08,
0022300532,Nicolas Batum,Guard-Forward,201587,Harrison Barnes,Forward,203084,4.25,19.7,12,2.82,0.61,31,7.29,1.57,1,4,4,0,4,4,1.0,0,0,203.2,230.0,203.2,225.0,0.0,5.0,24.82,4.92
0022300532,Tobias Harris,Forward,202699,Harrison Barnes,Forward,203084,1.4,6.8,0,0.0,0.0,8,5.71,1.18,1,0,0,0,0,0,0.0,0,0,203.2,226.0,203.2,225.0,0.0,1.0,33.81,
0022300532,Paul Reed,Forward,1630194,Harrison Barnes,Forward,203084,0.67,3.8,0,0.0,0.0,11,16.42,2.89,1,0,0,0,0,0,0.0,0,0,205.74,210.0,203.2,225.0,2.54,-15.0,16.22,
0022300532,De'Anthony Melton,Guard,1629001,Harrison Barnes,Forward,203084,1.12,5.6,0,0.0,0.0,11,9.82,1.96,0,2,0,0,0,2,0.0,0,0,190.5,200.0,203.2,225.0,-12.7,-25.0,29.03,2.8
0022300532,Tyrese Maxey,Guard,1630178,Harrison Barnes,Forward,203084,0.62,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,200.0,203.2,225.0,-15.24,-25.0,37.4,1.9
0022300532,Patrick Beverley,Guard,201976,Harrison Barnes,Forward,203084,0.48,1.9,0,0.0,0.0,2,4.17,1.05,0,0,0,0,0,0,0.0,0,0,187.96,180.0,203.2,225.0,-15.24,-45.0,19.31,
0022300532,Mo Bamba,Center,1628964,Harrison Barnes,Forward,203084,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,231.0,203.2,225.0,10.16,6.0,9.32,
0022300552,Andre Jackson Jr,Guard,1641748,Harrison Barnes,Forward,203084,0.47,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,209.0,203.2,225.0,-5.08,-16.0,11.59,
0022300552,Giannis Antetokounmpo,Forward,203507,Harrison Barnes,Forward,203084,0.53,4.2,2,3.77,0.48,7,13.21,1.67,0,0,0,0,1,1,1.0,0,0,210.82,243.0,203.2,225.0,7.62,18.0,35.2,4.2
0022300552,Brook Lopez,Center,201572,Harrison Barnes,Forward,203084,1.92,10.7,4,2.08,0.37,14,7.29,1.31,1,0,0,0,2,3,0.667,0,0,215.9,282.0,203.2,225.0,12.7,57.0,31.81,3.57
